No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894061.9207342,152.3,39,0.39,0.6989,0.3601,0.449,62.4658,69.894,52.1877,11.5464,0.0,0.0,13.65,4.13,9.53,None,0.15125346183776855,14.791,True,None,sfc_unique_p4_8,0,None,44.66,8.33,330.0,56,56,0,0,0,True,85.91549295774648,10.291964285714286,4.261785714285714,10.607142857142858,0.3874,0.8042,0.1741,0.2296,2439.130148318578,302.0,2741.130148318578,0.7730414184293153,46,0,0
0,1769894061.965383,152.4,40,0.3881,0.7507,0.3868,0.449,62.4658,75.0688,52.1877,12.3495,0.0,0.0,7.45,4.21,3.24,None,0.2071068286895752,15.228,True,None,sfc_cache_p5_8,0,None,48.66,8.33,363.0,59,58,0,0,0,True,86.01398601398601,10.097931034482757,4.419482758620689,10.241379310344827,0.3967,0.8962,0.1707,0.2309,2461.937089750248,316.4,2778.337089750248,0.7722832949859996,46,0,0
0,1769894061.966036,152.4,40,0.3881,0.7507,0.3868,0.449,62.4658,75.0688,52.1877,12.3495,0.0,0.0,11.15,3.76,7.39,None,0.2071068286895752,8.947,True,None,sfc_unique_p5_8,0,None,48.66,8.33,363.0,59,58,0,0,0,True,86.11111111111111,10.097931034482757,4.419482758620689,10.241379310344827,0.3967,0.8962,0.1707,0.2309,2461.937089750248,316.4,2778.337089750248,0.7722832949859996,46,0,0
0,1769894062.0155597,152.4,41,0.3993,0.7507,0.4107,0.449,64.6836,75.0688,52.1877,13.1959,0.0,0.0,7.58,4.74,2.83,None,0.25197744369506836,15.599,True,None,sfc_cache_p6_8,0,None,52.66,8.33,396.0,62,60,0,0,0,True,86.20689655172413,10.211333333333334,4.272166666666666,9.9,0.4222,0.8962,0.1674,0.229,2478.3641117521074,330.79999999999995,2809.1641117521076,0.7716154640894909,46,0,0
0,1769894062.016628,152.4,41,0.3993,0.7507,0.4107,0.449,64.6836,75.0688,52.1877,13.1959,0.0,0.0,18.51,11.57,6.94,None,0.25197744369506836,14.781,True,None,sfc_unique_p6_8,0,None,52.66,8.33,396.0,62,60,0,0,0,True,86.3013698630137,10.211333333333334,4.272166666666666,9.9,0.4222,0.8962,0.1674,0.229,2478.3641117521074,330.79999999999995,2809.1641117521076,0.7716154640894909,46,0,0
0,1769894066.2539122,156.7,41,0.3847,0.7193,0.3717,0.4241,62.8802,71.9287,51.3689,12.9436,0.0,0.0,10.22,5.2,5.02,None,0.00010919570922851562,8.821,True,None,sfc_cache_p4_4,0,None,48.66,8.33,363.0,58,56,0,0,0,True,86.39455782312925,10.274107142857144,4.208214285714286,10.017857142857142,0.4063,0.7927,0.1717,0.2212,2355.7054298341354,335.19999999999993,2690.9054298341352,0.7726087422042681,40,0,0
0,1769894066.254524,156.7,41,0.3847,0.7193,0.3717,0.4241,62.8802,71.9287,51.3689,12.9436,0.0,0.0,15.05,6.55,8.51,None,0.00010919570922851562,8.516,True,None,sfc_unique_p4_4,0,None,48.66,8.33,363.0,58,56,0,0,0,True,86.48648648648648,10.274107142857144,4.208214285714286,10.017857142857142,0.4063,0.7927,0.1717,0.2212,2355.7054298341354,335.19999999999993,2690.9054298341352,0.7726087422042681,40,0,0
0,1769894066.2980444,156.7,41,0.3969,0.7457,0.3984,0.4241,64.0575,74.575,51.3689,14.2195,0.0,0.0,7.84,4.74,3.1,None,0.027991533279418945,14.355,True,None,sfc_cache_p1_8,0,None,52.66,8.33,396.0,61,58,0,0,0,True,86.57718120805369,10.235862068965517,4.212586206896552,9.672413793103448,0.4242,0.795,0.1717,0.2233,2359.2784078322766,339.5999999999999,2698.8784078322765,0.7673507930264933,42,0,0
0,1769894066.2990823,156.7,41,0.3969,0.7457,0.3984,0.4241,64.0575,74.575,51.3689,14.2195,0.0,0.0,15.25,7.11,8.14,None,0.027991533279418945,14.553,True,None,sfc_unique_p1_8,0,None,52.66,8.33,396.0,61,58,0,0,0,True,86.66666666666667,10.235862068965517,4.212586206896552,9.672413793103448,0.4242,0.795,0.1717,0.2233,2359.2784078322766,339.5999999999999,2698.8784078322765,0.7673507930264933,42,0,0
0,1769894066.3363113,156.7,41,0.4212,0.7457,0.4209,0.449,66.8921,74.575,54.3906,15.7649,0.0,0.0,11.6,5.63,5.97,None,0.07309126853942871,14.864,True,None,sfc_cache_p1_3,0,None,52.66,8.33,396.0,62,60,0,0,0,True,86.75496688741721,10.411333333333335,4.072166666666667,9.9,0.4528,0.795,0.1741,0.2249,2374.339080073634,343.9999999999999,2718.339080073634,0.7660443050791507,44,0,0
0,1769894066.3369608,156.7,41,0.4212,0.7457,0.4209,0.449,66.8921,74.575,54.3906,15.7649,0.0,0.0,25.04,10.51,14.53,None,0.07309126853942871,8.465,True,None,sfc_unique_p1_3,0,None,52.66,8.33,396.0,62,60,0,0,0,True,86.8421052631579,10.411333333333335,4.072166666666667,9.9,0.4528,0.795,0.1741,0.2249,2374.339080073634,343.9999999999999,2718.339080073634,0.7660443050791507,44,0,0
0,1769894079.4318182,169.8,41,0.3566,0.6573,0.357,0.3493,48.9686,65.7266,42.3038,18.5229,0.0,0.0,9.9,3.93,5.97,None,3.981590270996094e-05,14.719,True,None,sfc_cache_p5_4,0,None,36.0,8.33,330.0,49,48,0,0,0,True,86.9281045751634,10.090208333333335,4.48625,9.625,0.5426,0.7914,0.1685,0.2353,2304.990758861529,279.6,2584.5907588615287,0.7945963697694225,31,0,0
0,1769894079.4328837,169.8,41,0.3566,0.6573,0.357,0.3493,48.9686,65.7266,42.3038,18.5229,0.0,0.0,8.69,3.71,4.98,None,3.981590270996094e-05,14.235,True,None,sfc_unique_p5_4,0,None,36.0,8.33,330.0,49,48,0,0,0,True,87.01298701298701,10.090208333333335,4.48625,9.625,0.5426,0.7914,0.1685,0.2353,2304.990758861529,279.6,2584.5907588615287,0.7945963697694225,31,0,0
0,1769894079.7743192,170.2,41,0.3618,0.6959,0.3732,0.3742,50.5814,69.5937,45.3255,18.5568,0.0,0.0,7.62,3.09,4.54,None,0.00017547607421875,13.931,True,None,sfc_cache_p1_9,0,None,36.0,8.33,330.0,50,50,0,0,0,True,87.09677419354838,10.0532,4.5602,9.9,0.5362,0.7995,0.1861,0.2356,2314.5465551778884,289.6,2604.1465551778883,0.7879227419177832,33,0,0
0,1769894079.7753534,170.2,41,0.3618,0.6959,0.3732,0.3742,50.5814,69.5937,45.3255,18.5568,0.0,0.0,7.18,3.2,3.98,None,0.00017547607421875,13.708,True,None,sfc_unique_p1_9,0,None,36.0,8.33,330.0,50,50,0,0,0,True,87.17948717948718,10.0532,4.5602,9.9,0.5362,0.7995,0.1861,0.2356,2314.5465551778884,289.6,2604.1465551778883,0.7879227419177832,33,0,0
0,1769894079.8215237,170.2,42,0.3773,0.6959,0.3822,0.3992,53.8517,69.5937,48.3472,18.7662,0.0,0.0,9.4,4.36,5.03,None,0.04597878456115723,14.392,True,None,sfc_cache_p2_9,0,None,36.0,8.33,330.0,52,52,0,0,0,True,87.26114649681529,10.262692307692307,4.384807692307692,10.153846153846153,0.5328,0.7995,0.1842,0.2349,2322.204425476604,299.6,2621.8044254766037,0.7830996759031872,35,0,0
0,1769894079.8225224,170.2,42,0.3773,0.6959,0.3822,0.3992,53.8517,69.5937,48.3472,18.7662,0.0,0.0,7.98,3.6,4.38,None,0.04597878456115723,13.782,True,None,sfc_unique_p2_9,0,None,36.0,8.33,330.0,52,52,0,0,0,True,87.34177215189874,10.262692307692307,4.384807692307692,10.153846153846153,0.5328,0.7995,0.1842,0.2349,2322.204425476604,299.6,2621.8044254766037,0.7830996759031872,35,0,0
0,1769894079.8727798,170.3,43,0.3855,0.7061,0.3931,0.3992,56.1631,70.6101,48.3472,18.7861,0.0,0.0,7.86,3.83,4.03,None,0.09311294555664062,14.119,True,None,sfc_cache_p3_9,0,None,40.0,8.33,363.0,55,54,0,0,0,True,87.42138364779875,10.320925925925927,4.284074074074074,9.777777777777779,0.5362,0.7994,0.1802,0.2334,2340.6648031271225,309.6,2650.2648031271224,0.7780943088231087,36,0,0
0,1769894079.8738263,170.3,43,0.3855,0.7061,0.3931,0.3992,56.1631,70.6101,48.3472,18.7861,0.0,0.0,6.18,2.61,3.57,None,0.09311294555664062,13.933,True,None,sfc_unique_p3_9,0,None,40.0,8.33,363.0,55,54,0,0,0,True,87.5,10.320925925925927,4.284074074074074,9.777777777777779,0.5362,0.7994,0.1802,0.2334,2340.6648031271225,309.6,2650.2648031271224,0.7780943088231087,36,0,0
0,1769894079.9207501,170.3,44,0.399,0.7061,0.4081,0.3992,58.4745,70.6101,48.3472,19.6157,0.0,0.0,9.72,4.51,5.21,None,0.1444227695465088,14.32,True,None,sfc_cache_p4_9,0,None,40.0,12.33,396.0,57,56,0,0,0,True,87.5776397515528,10.434464285714284,4.1310714285714285,9.428571428571429,0.5468,0.7994,0.1765,0.2319,2359.1251807776407,324.0,2683.1251807776407,0.7738128205969571,36,0,0
0,1769894079.9218187,170.3,44,0.399,0.7061,0.4081,0.3992,58.4745,70.6101,48.3472,19.6157,0.0,0.0,13.89,5.26,8.62,None,0.1444227695465088,14.191,True,None,sfc_unique_p4_9,0,None,40.0,12.33,396.0,57,56,0,0,0,True,87.65432098765432,10.434464285714284,4.1310714285714285,9.428571428571429,0.5468,0.7994,0.1765,0.2319,2359.1251807776407,324.0,2683.1251807776407,0.7738128205969571,36,0,0
0,1769894079.972608,170.4,45,0.4087,0.7061,0.4295,0.3992,60.7859,70.6101,48.3472,20.0533,0.0,0.0,8.37,3.83,4.54,None,0.1924114227294922,14.271,True,None,sfc_cache_p5_9,0,None,44.0,12.33,429.0,60,58,0,0,0,True,87.73006134969326,10.540172413793103,3.9886206896551726,9.10344827586207,0.5589,0.7994,0.1729,0.2316,2368.567693546562,338.4,2706.9676935465623,0.7712540471320936,36,0,0
0,1769894079.973712,170.4,45,0.4087,0.7061,0.4295,0.3992,60.7859,70.6101,48.3472,20.0533,0.0,0.0,14.39,6.25,8.14,None,0.1924114227294922,14.145,True,None,sfc_unique_p5_9,0,None,44.0,12.33,429.0,60,58,0,0,0,True,87.8048780487805,10.540172413793103,3.9886206896551726,9.10344827586207,0.5589,0.7994,0.1729,0.2316,2368.567693546562,338.4,2706.9676935465623,0.7712540471320936,36,0,0
0,1769894080.0242703,170.4,46,0.4138,0.7458,0.4654,0.4241,62.4864,74.578,51.3689,20.0516,0.0,0.0,8.37,3.16,5.21,None,0.24428892135620117,14.8,True,None,sfc_cache_p6_9,0,None,44.0,12.33,429.0,61,60,0,0,0,True,87.87878787878788,10.488833333333332,4.072333333333334,9.35,0.555,0.8281,0.1717,0.2302,2380.3092970135176,348.4,2728.7092970135177,0.7661220087191629,36,0,0
0,1769894080.0253692,170.4,46,0.4138,0.7458,0.4654,0.4241,62.4864,74.578,51.3689,20.0516,0.0,0.0,17.78,4.8,12.97,None,0.24428892135620117,14.343,True,None,sfc_unique_p6_9,0,None,44.0,12.33,429.0,61,60,0,0,0,True,87.95180722891565,10.488833333333332,4.072333333333334,9.35,0.555,0.8281,0.1717,0.2302,2380.3092970135176,348.4,2728.7092970135177,0.7661220087191629,36,0,0
0,1769894084.425677,174.8,46,0.3306,0.5431,0.4007,0.3742,46.5519,54.3067,38.7718,17.3841,0.0,0.0,6.38,2.44,3.93,None,3.7670135498046875e-05,8.782,True,None,sfc_cache_p6_5,0,None,36.0,12.33,363.0,52,52,0,0,0,True,88.02395209580838,10.570576923076922,4.0,9.51923076923077,0.5022,0.7347,0.1621,0.2286,2642.569050020127,348.4,2990.9690500201273,0.7931245760013366,30,0,0
0,1769894084.4263031,174.8,46,0.3306,0.5431,0.4007,0.3742,46.5519,54.3067,38.7718,17.3841,0.0,0.0,7.15,1.69,5.47,None,3.7670135498046875e-05,8.549,True,None,sfc_unique_p6_5,0,None,36.0,12.33,363.0,52,52,0,0,0,True,88.09523809523809,10.570576923076922,4.0,9.51923076923077,0.5022,0.7347,0.1621,0.2286,2642.569050020127,348.4,2990.9690500201273,0.7931245760013366,30,0,0
0,1769894084.5531838,175.0,46,0.3493,0.5431,0.4092,0.3992,50.0207,54.3067,41.3566,17.3841,0.0,0.0,8.16,4.92,3.24,None,0.029792070388793945,8.068,True,None,sfc_cache_p2_5,0,None,36.0,12.33,363.0,54,54,0,0,0,True,88.16568047337277,10.753148148148147,3.8518518518518516,9.777777777777779,0.4899,0.7347,0.1629,0.2296,2646.1369071629842,348.4,2994.5369071629843,0.7848810278298793,32,0,0
0,1769894084.5539796,175.0,46,0.3493,0.5431,0.4092,0.3992,50.0207,54.3067,41.3566,17.3841,0.0,0.0,10.03,4.06,5.97,None,0.029792070388793945,9.309,True,None,sfc_unique_p2_5,0,None,36.0,12.33,363.0,54,54,0,0,0,True,88.23529411764706,10.753148148148147,3.8518518518518516,9.777777777777779,0.4899,0.7347,0.1629,0.2296,2646.1369071629842,348.4,2994.5369071629843,0.7848810278298793,32,0,0
0,1769894084.5874434,175.0,46,0.3607,0.5744,0.4289,0.4241,51.4753,57.4398,43.9414,18.1646,0.0,0.0,10.3,3.93,6.37,None,0.1586008071899414,10.577,True,None,sfc_cache_p5_4,0,None,36.0,12.33,363.0,56,56,0,0,0,True,88.30409356725146,10.708392857142856,3.9285714285714284,10.017857142857142,0.4984,0.7466,0.165,0.2351,2657.4769071629844,348.4,3005.8769071629845,0.7782721213958914,33,0,0
0,1769894084.5882273,175.0,46,0.3607,0.5744,0.4289,0.4241,51.4753,57.4398,43.9414,18.1646,0.0,0.0,7.98,1.87,6.11,None,0.1586008071899414,10.807,True,None,sfc_unique_p5_4,0,None,36.0,12.33,363.0,56,56,0,0,0,True,88.37209302325581,10.708392857142856,3.9285714285714284,10.017857142857142,0.4984,0.7466,0.165,0.2351,2657.4769071629844,348.4,3005.8769071629845,0.7782721213958914,33,0,0
0,1769894084.622026,175.0,46,0.3712,0.5979,0.4385,0.449,53.2657,59.7896,46.5262,18.6419,0.0,0.0,9.26,3.89,5.37,None,0.19386506080627441,10.826,True,None,sfc_cache_p3_4,0,None,36.0,12.33,363.0,58,58,0,0,0,True,88.4393063583815,10.718448275862068,3.9482758620689653,10.241379310344827,0.5092,0.7516,0.1757,0.2393,2666.9166223773477,348.4,3015.316622377348,0.7726412404229068,35,0,0
0,1769894084.6227815,175.0,46,0.3712,0.5979,0.4385,0.449,53.2657,59.7896,46.5262,18.6419,0.0,0.0,7.37,2.85,4.52,None,0.19386506080627441,10.849,True,None,sfc_unique_p3_4,0,None,36.0,12.33,363.0,58,58,0,0,0,True,88.50574712643679,10.718448275862068,3.9482758620689653,10.241379310344827,0.5092,0.7516,0.1757,0.2393,2666.9166223773477,348.4,3015.316622377348,0.7726412404229068,35,0,0
0,1769894084.680038,175.1,46,0.3785,0.6301,0.4646,0.449,54.2358,63.0088,46.5262,19.2559,0.0,0.0,8.05,3.83,4.22,None,0.2294015884399414,18.729,True,None,sfc_cache_p1_4,0,None,40.0,12.33,396.0,61,60,0,0,0,True,88.57142857142857,10.605666666666666,4.022166666666667,9.9,0.5189,0.7721,0.1757,0.2434,2682.582927902808,348.4,3030.982927902808,0.7679413331470029,37,0,0
0,1769894084.6811495,175.1,46,0.3785,0.6301,0.4646,0.449,54.2358,63.0088,46.5262,19.2559,0.0,0.0,8.16,1.87,6.28,None,0.2294015884399414,22.662,True,None,sfc_unique_p1_4,0,None,40.0,12.33,396.0,61,60,0,0,0,True,88.63636363636364,10.605666666666666,4.022166666666667,9.9,0.5189,0.7721,0.1757,0.2434,2682.582927902808,348.4,3030.982927902808,0.7679413331470029,37,0,0
0,1769894094.4472916,184.9,46,0.3385,0.4301,0.3671,0.3243,43.9209,43.0073,32.4312,18.9296,0.0,0.0,6.59,3.88,2.71,None,4.1484832763671875e-05,14.082,True,None,sfc_cache_p1_5,0,None,36.0,12.33,363.0,50,48,0,0,0,False,88.70056497175142,10.9375,3.5556249999999996,8.9375,0.5097,0.5924,0.1677,0.2247,2638.4817719935495,284.0,2922.4817719935495,0.8025187375528697,29,0,0
0,1769894094.4483533,184.9,46,0.3385,0.4301,0.3671,0.3243,43.9209,43.0073,32.4312,18.9296,0.0,0.0,10.28,5.23,5.05,None,4.1484832763671875e-05,13.671,True,None,sfc_unique_p1_5,0,None,36.0,12.33,363.0,50,48,0,0,0,False,88.76404494382022,10.9375,3.5556249999999996,8.9375,0.5097,0.5924,0.1677,0.2247,2638.4817719935495,284.0,2922.4817719935495,0.8025187375528697,29,0,0
0,1769894099.4385507,189.8,46,0.333,0.4301,0.3632,0.3243,44.1013,43.0073,32.4312,17.6173,0.0,0.0,6.5,3.88,2.62,None,4.00543212890625e-05,8.524,True,None,sfc_cache_p4_5,0,None,40.33,12.33,363.0,51,48,0,0,0,False,88.8268156424581,10.847291666666669,3.5556249999999996,8.9375,0.4799,0.5924,0.1677,0.2312,2634.48177199355,279.6,2914.08177199355,0.8034217787637948,30,0,0
0,1769894099.4391553,189.8,46,0.333,0.4301,0.3632,0.3243,44.1013,43.0073,32.4312,17.6173,0.0,0.0,10.1,5.23,4.87,None,4.00543212890625e-05,8.065,True,None,sfc_unique_p4_5,0,None,40.33,12.33,363.0,51,48,0,0,0,False,88.88888888888889,10.847291666666669,3.5556249999999996,8.9375,0.4799,0.5924,0.1677,0.2312,2634.48177199355,279.6,2914.08177199355,0.8034217787637948,30,0,0
0,1769894099.796846,190.2,46,0.3341,0.483,0.3713,0.3493,45.1812,48.2991,34.9259,16.9525,0.0,0.0,5.7,2.7,3.0,None,0.00011444091796875,14.46,True,None,sfc_cache_p1_10,0,None,40.33,12.33,363.0,52,50,0,0,0,False,88.95027624309392,10.613400000000002,3.8333999999999997,9.24,0.4621,0.5973,0.1653,0.229,2653.7883808776232,289.6,2943.388380877623,0.7969044052962042,32,0,0
0,1769894099.7974472,190.2,46,0.3341,0.483,0.3713,0.3493,45.1812,48.2991,34.9259,16.9525,0.0,0.0,5.45,1.07,4.38,None,0.00011444091796875,8.629,True,None,sfc_unique_p1_10,0,None,40.33,12.33,363.0,52,50,0,0,0,False,89.01098901098901,10.613400000000002,3.8333999999999997,9.24,0.4621,0.5973,0.1653,0.229,2653.7883808776232,289.6,2943.388380877623,0.7969044052962042,32,0,0
0,1769894099.8334584,190.2,47,0.335,0.5099,0.3829,0.3493,46.4772,50.9878,34.9259,16.1888,0.0,0.0,5.48,2.3,3.18,None,0.041892051696777344,12.956,True,None,sfc_cache_p2_10,0,None,48.66,12.33,396.0,56,52,0,0,0,False,89.07103825136612,10.43596153846154,3.891153846153846,8.884615384615385,0.446,0.6005,0.162,0.2266,2663.7607597663405,299.6,2963.3607597663404,0.7873529543442104,34,0,0
0,1769894099.8340282,190.2,47,0.335,0.5099,0.3829,0.3493,46.4772,50.9878,34.9259,16.1888,0.0,0.0,8.59,3.86,4.73,None,0.041892051696777344,8.355,True,None,sfc_unique_p2_10,0,None,48.66,12.33,396.0,56,52,0,0,0,False,89.13043478260869,10.43596153846154,3.891153846153846,8.884615384615385,0.446,0.6005,0.162,0.2266,2663.7607597663405,299.6,2963.3607597663404,0.7873529543442104,34,0,0
0,1769894099.8715827,190.3,48,0.34,0.5409,0.3953,0.3742,48.4935,54.0948,37.4206,15.491,0.0,0.0,6.57,3.77,2.8,None,0.07842063903808594,8.9,True,None,sfc_cache_p3_10,0,None,48.66,12.33,396.0,58,54,0,0,0,False,89.1891891891892,10.395185185185184,3.97537037037037,9.166666666666666,0.4274,0.597,0.1603,0.2236,2664.9064740520544,309.6,2974.5064740520543,0.7732436284453361,36,0,0
0,1769894099.8721602,190.3,48,0.34,0.5409,0.3953,0.3742,48.4935,54.0948,37.4206,15.491,0.0,0.0,5.83,1.85,3.98,None,0.07842063903808594,8.359,True,None,sfc_unique_p3_10,0,None,48.66,12.33,396.0,58,54,0,0,0,False,89.24731182795699,10.395185185185184,3.97537037037037,9.166666666666666,0.4274,0.597,0.1603,0.2236,2664.9064740520544,309.6,2974.5064740520543,0.7732436284453361,36,0,0
0,1769894099.9077556,190.3,49,0.3392,0.5855,0.4058,0.3742,49.0334,58.5475,37.4206,15.1005,0.0,0.0,5.77,2.7,3.08,None,0.11654543876647949,8.639,True,None,sfc_cache_p4_10,0,None,56.99,12.33,429.0,61,56,0,0,0,False,89.3048128342246,10.113214285714283,4.148928571428572,8.839285714285714,0.4147,0.6734,0.1572,0.2216,2705.2464740520545,319.6,3024.8464740520544,0.7710773643998375,38,0,0
0,1769894099.9083374,190.3,49,0.3392,0.5855,0.4058,0.3742,49.0334,58.5475,37.4206,15.1005,0.0,0.0,6.62,2.28,4.35,None,0.11654543876647949,8.401,True,None,sfc_unique_p4_10,0,None,56.99,12.33,429.0,61,56,0,0,0,False,89.36170212765957,10.113214285714283,4.148928571428572,8.839285714285714,0.4147,0.6734,0.1572,0.2216,2705.2464740520545,319.6,3024.8464740520544,0.7710773643998375,38,0,0
0,1769894099.9569857,190.4,50,0.341,0.6191,0.4225,0.3742,50.3294,61.9066,37.4206,14.7071,0.0,0.0,7.84,2.97,4.87,None,0.15273714065551758,14.389,True,None,sfc_cache_p5_10,0,None,60.99,12.33,462.0,64,58,0,0,0,False,89.41798941798942,10.000172413793104,4.235689655172414,8.53448275862069,0.4024,0.684,0.1543,0.221,2710.3836974793862,329.6,3039.983697479386,0.7667375325119493,39,0,0
0,1769894099.9580226,190.4,50,0.341,0.6191,0.4225,0.3742,50.3294,61.9066,37.4206,14.7071,0.0,0.0,9.09,5.11,3.98,None,0.15273714065551758,14.307,True,None,sfc_unique_p5_10,0,None,60.99,12.33,462.0,64,58,0,0,0,False,89.47368421052632,10.000172413793104,4.235689655172414,8.53448275862069,0.4024,0.684,0.1543,0.221,2710.3836974793862,329.6,3039.983697479386,0.7667375325119493,39,0,0
0,1769894100.0058527,190.4,51,0.341,0.6191,0.4225,0.3742,50.3294,61.9066,37.4206,14.7071,0.0,0.0,None,None,None,None,0.20279145240783691,10.225,False,None,sfc_cache_p6_10,0,None,60.99,12.33,462.0,64,58,0,0,0,False,89.00523560209425,10.000172413793104,4.235689655172414,8.53448275862069,0.4024,0.684,0.1543,0.221,2710.3836974793862,329.6,3039.983697479386,0.7667375325119493,39,0,0
0,1769894100.0065165,190.4,51,0.341,0.6191,0.4225,0.3742,50.3294,61.9066,37.4206,14.7071,0.0,0.0,None,None,None,None,0.20279145240783691,9.725,False,None,sfc_unique_p6_10,0,None,60.99,12.33,462.0,64,58,0,0,0,False,88.54166666666666,10.000172413793104,4.235689655172414,8.53448275862069,0.4024,0.684,0.1543,0.221,2710.3836974793862,329.6,3039.983697479386,0.7667375325119493,39,0,0
0,1769894104.443566,194.9,51,0.3391,0.6325,0.4321,0.3742,49.7527,63.2522,37.4206,14.8267,0.0,0.0,12.36,5.87,6.49,None,4.4345855712890625e-05,8.895,True,None,sfc_cache_p3_5,0,None,60.99,12.33,462.0,64,58,0,0,0,False,88.60103626943005,9.908103448275861,4.3277586206896554,8.53448275862069,0.4082,0.6937,0.1543,0.2275,2714.3836974793862,329.6,3043.983697479386,0.7698942538344749,39,0,0
0,1769894104.4442172,194.9,51,0.3391,0.6325,0.4321,0.3742,49.7527,63.2522,37.4206,14.8267,0.0,0.0,12.57,5.37,7.2,None,4.4345855712890625e-05,8.784,True,None,sfc_unique_p3_5,0,None,60.99,12.33,462.0,64,58,0,0,0,False,88.65979381443299,9.908103448275861,4.3277586206896554,8.53448275862069,0.4082,0.6937,0.1543,0.2275,2714.3836974793862,329.6,3043.983697479386,0.7698942538344749,39,0,0
0,1769894111.8274882,202.2,51,0.3484,0.6544,0.4517,0.3992,51.5163,65.437,39.9153,15.2356,0.0,0.0,12.09,7.09,5.0,None,0.0002186298370361328,15.684,True,None,sfc_cache_p1_11,0,None,60.99,12.33,462.0,64,60,0,0,0,False,88.71794871794872,9.95,4.328,8.8,0.4241,0.7703,0.1678,0.2314,2747.119210339628,344.0,3091.119210339628,0.7651298400320845,40,0,0
0,1769894111.8286557,202.2,51,0.3484,0.6544,0.4517,0.3992,51.5163,65.437,39.9153,15.2356,0.0,0.0,8.75,3.68,5.07,None,0.0002186298370361328,15.128,True,None,sfc_unique_p1_11,0,None,60.99,12.33,462.0,64,60,0,0,0,False,88.77551020408163,9.95,4.328,8.8,0.4241,0.7703,0.1678,0.2314,2747.119210339628,344.0,3091.119210339628,0.7651298400320845,40,0,0
0,1769894111.8828857,202.3,52,0.3589,0.6544,0.4658,0.3992,53.7842,65.437,39.9153,15.5052,0.0,0.0,11.57,6.2,5.37,None,0.052724599838256836,14.99,True,None,sfc_cache_p2_11,0,None,64.99,12.33,495.0,66,62,0,0,0,False,88.83248730964468,10.064516129032258,4.188387096774194,8.516129032258064,0.4361,0.7703,0.1647,0.2345,2760.4178599294746,354.0,3114.4178599294746,0.7621373904151081,41,0,0
0,1769894111.8841023,202.3,52,0.3589,0.6544,0.4658,0.3992,53.7842,65.437,39.9153,15.5052,0.0,0.0,9.8,5.24,4.56,None,0.052724599838256836,14.945,True,None,sfc_unique_p2_11,0,None,64.99,12.33,495.0,66,62,0,0,0,False,88.88888888888889,10.064516129032258,4.188387096774194,8.516129032258064,0.4361,0.7703,0.1647,0.2345,2760.4178599294746,354.0,3114.4178599294746,0.7621373904151081,41,0,0
0,1769894111.9403749,202.3,53,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,9.56,4.53,5.03,None,0.10814881324768066,15.591,True,None,sfc_cache_p3_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,88.94472361809045,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894111.9415982,202.3,53,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,12.05,5.91,6.14,None,0.10814881324768066,15.9,True,None,sfc_unique_p3_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,89.0,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894112.0046763,202.4,54,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,39.6,0,39.6,None,0.16564202308654785,15.541,False,None,sfc_cache_p4_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,88.55721393034825,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
0,1769894112.0059218,202.4,54,0.3705,0.6644,0.4898,0.4241,56.0521,66.4449,42.41,15.8773,0.0,0.0,6.81,1.93,4.88,None,0.16564202308654785,15.879,False,None,sfc_unique_p4_11,0,None,64.99,12.33,495.0,68,64,0,0,0,False,88.11881188118812,10.171875,4.12,8.765625,0.4516,0.7836,0.1792,0.2349,2781.700770469639,368.4,3150.100770469639,0.7598860243553425,42,0,0
