No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769964527.5702155,49.9,16,0.2646,0.2612,0.1967,0.1996,42.8406,26.1157,25.4286,0.0,0.0,0.0,7.07,3.6,3.47,None,0.11941051483154297,9.537,True,None,sfc_unique_p4_2,0,None,41.32,0,198.0,32,28,0,0,0,True,100.0,11.119285714285713,2.9050000000000002,9.428571428571429,0.2525,0.5952,0.127,0.1857,1964.5529850486196,180.0,2144.5529850486196,0.7566156184602477,27,0,1
0,1769964527.5996058,50.0,16,0.294,0.2612,0.2065,0.2245,47.1063,26.1157,28.6072,0.0,0.0,0.0,6.32,3.31,3.01,None,0.14990854263305664,9.684,True,None,sfc_cache_p4_1,0,None,41.32,0,198.0,34,30,0,0,0,True,100.0,11.411333333333333,2.7113333333333336,9.9,0.2693,0.5952,0.1427,0.1969,1982.545555858092,180.0,2162.545555858092,0.761261260381285,29,0,1
0,1769964527.600456,50.0,16,0.294,0.2612,0.2065,0.2245,47.1063,26.1157,28.6072,0.0,0.0,0.0,9.13,4.82,4.31,None,0.14990854263305664,9.554,True,None,sfc_unique_p4_1,0,None,41.32,0,198.0,34,30,0,0,0,True,100.0,11.411333333333333,2.7113333333333336,9.9,0.2693,0.5952,0.1427,0.1969,1982.545555858092,180.0,2162.545555858092,0.761261260381285,29,0,1
0,1769964527.6304724,50.0,16,0.3153,0.2612,0.2172,0.2495,50.7761,26.1157,31.7858,0.0,0.0,0.0,8.41,4.3,4.11,None,0.18032407760620117,9.655,True,None,sfc_cache_p3_1,0,None,45.65,0,198.0,36,32,0,0,0,True,100.0,11.5315625,2.541875,10.3125,0.2782,0.5952,0.1514,0.2034,2004.7232373315483,180.0,2184.7232373315483,0.7609435350443118,31,1,0
0,1769964527.631357,50.0,16,0.3153,0.2612,0.2172,0.2495,50.7761,26.1157,31.7858,0.0,0.0,0.0,14.34,8.61,5.73,None,0.18032407760620117,9.402,True,None,sfc_unique_p3_1,0,None,45.65,0,198.0,36,32,0,0,0,True,100.0,11.5315625,2.541875,10.3125,0.2782,0.5952,0.1514,0.2034,2004.7232373315483,180.0,2184.7232373315483,0.7609435350443118,31,1,0
0,1769964527.6500037,50.0,16,0.3272,0.289,0.236,0.2495,52.7025,28.8994,31.7858,0.0,0.0,0.0,6.83,3.63,3.2,None,0.21140265464782715,5.618,True,None,sfc_cache_p2_1,0,None,53.98,0,231.0,40,34,0,0,0,True,100.0,11.265,2.6473529411764707,9.705882352941176,0.286,0.6141,0.1514,0.2079,2032.5105365112418,180.0,2212.5105365112418,0.7567706414185709,33,1,0
0,1769964527.6504908,50.0,16,0.3272,0.289,0.236,0.2495,52.7025,28.8994,31.7858,0.0,0.0,0.0,9.95,3.41,6.54,None,0.21140265464782715,5.58,True,None,sfc_unique_p2_1,0,None,53.98,0,231.0,40,34,0,0,0,True,100.0,11.265,2.6473529411764707,9.705882352941176,0.286,0.6141,0.1514,0.2079,2032.5105365112418,180.0,2212.5105365112418,0.7567706414185709,33,1,0
0,1769964527.7753477,50.2,16,0.3485,0.3029,0.2479,0.2495,55.8219,30.2896,31.7858,0.0,0.0,0.0,6.11,3.08,3.02,None,0.23030614852905273,10.974,True,None,sfc_cache_p1_1,0,None,57.98,0,264.0,43,36,0,0,0,True,100.0,11.268888888888888,2.6205555555555557,9.166666666666666,0.2924,0.61,0.1514,0.2066,2057.514563751607,180.0,2237.514563751607,0.7526914823092985,35,1,0
0,1769964527.776278,50.2,16,0.3485,0.3029,0.2479,0.2495,55.8219,30.2896,31.7858,0.0,0.0,0.0,8.53,4.82,3.71,None,0.23030614852905273,9.344,True,None,sfc_unique_p1_1,0,None,57.98,0,264.0,43,36,0,0,0,True,100.0,11.268888888888888,2.6205555555555557,9.166666666666666,0.2924,0.61,0.1514,0.2066,2057.514563751607,180.0,2237.514563751607,0.7526914823092985,35,1,0
0,1769964540.6383398,63.0,16,0.3312,0.2572,0.2513,0.2744,51.0164,25.7169,29.686,0.0,0.0,0.0,4.71,2.47,2.24,None,0.0002522468566894531,12.981,True,None,sfc_cache_p1_4,0,None,57.98,0,264.0,44,38,0,0,0,True,100.0,11.49157894736842,2.4826315789473683,9.552631578947368,0.2905,0.5546,0.1552,0.2099,2375.5071345610795,190.0,2565.5071345610795,0.7642975587093964,35,1,2
0,1769964540.6395657,63.0,16,0.3312,0.2572,0.2513,0.2744,51.0164,25.7169,29.686,0.0,0.0,0.0,6.61,3.32,3.29,None,0.0002522468566894531,12.408,True,None,sfc_unique_p1_4,0,None,57.98,0,264.0,44,38,0,0,0,True,100.0,11.49157894736842,2.4826315789473683,9.552631578947368,0.2905,0.5546,0.1552,0.2099,2375.5071345610795,190.0,2565.5071345610795,0.7642975587093964,35,1,2
0,1769964540.6827385,63.1,17,0.3481,0.2572,0.2591,0.2994,54.6381,25.7169,32.3847,0.0,0.0,0.0,5.88,2.85,3.03,None,0.04588627815246582,12.893,True,None,sfc_cache_p2_4,0,None,57.98,0,264.0,45,40,0,0,0,True,100.0,11.692,2.3585000000000003,9.9,0.2869,0.5546,0.1593,0.2116,2397.3234168703193,200.0,2597.3234168703193,0.7643441528115504,37,1,2
0,1769964540.683902,63.1,17,0.3481,0.2572,0.2591,0.2994,54.6381,25.7169,32.3847,0.0,0.0,0.0,8.66,4.82,3.84,None,0.04588627815246582,12.507,True,None,sfc_unique_p2_4,0,None,57.98,0,264.0,45,40,0,0,0,True,100.0,11.692,2.3585000000000003,9.9,0.2869,0.5546,0.1593,0.2116,2397.3234168703193,200.0,2597.3234168703193,0.7643441528115504,37,1,2
0,1769964540.7346947,63.1,18,0.3661,0.2572,0.2668,0.3243,58.2597,25.7169,35.0834,0.0,0.0,0.0,5.62,3.63,1.99,None,0.09015941619873047,12.816,True,None,sfc_cache_p3_4,0,None,57.98,0,264.0,47,42,0,0,0,True,100.0,11.873333333333333,2.2461904761904763,10.214285714285714,0.2763,0.5546,0.1568,0.2088,2397.3234168703193,210.0,2607.3234168703193,0.7617899929530606,39,1,2
0,1769964540.7358766,63.1,18,0.3661,0.2572,0.2668,0.3243,58.2597,25.7169,35.0834,0.0,0.0,0.0,7.85,4.82,3.03,None,0.09015941619873047,12.305,True,None,sfc_unique_p3_4,0,None,57.98,0,264.0,47,42,0,0,0,True,100.0,11.873333333333333,2.2461904761904763,10.214285714285714,0.2763,0.5546,0.1568,0.2088,2397.3234168703193,210.0,2607.3234168703193,0.7617899929530606,39,1,2
0,1769964540.7891245,63.2,19,0.3672,0.2899,0.2843,0.3243,59.5063,28.9881,35.0834,0.0,0.0,0.0,5.3,2.63,2.67,None,0.1421527862548828,12.603,True,None,sfc_cache_p4_4,0,None,66.31,0,297.0,51,44,0,0,0,True,100.0,11.576136363636364,2.416818181818182,9.75,0.2712,0.5844,0.1532,0.2099,2414.288669927122,220.0,2634.288669927122,0.7631101569831962,41,1,2
0,1769964540.7900407,63.2,19,0.3672,0.2899,0.2843,0.3243,59.5063,28.9881,35.0834,0.0,0.0,0.0,6.21,1.76,4.45,None,0.1421527862548828,10.358,True,None,sfc_unique_p4_4,0,None,66.31,0,297.0,51,44,0,0,0,True,100.0,11.576136363636364,2.416818181818182,9.75,0.2712,0.5844,0.1532,0.2099,2414.288669927122,220.0,2634.288669927122,0.7631101569831962,41,1,2
0,1769964540.8265033,63.2,20,0.3798,0.3008,0.2975,0.3493,62.6606,30.0785,37.7821,0.0,0.0,0.0,7.54,3.85,3.69,None,0.196044921875,10.029,True,None,sfc_cache_p5_4,0,None,66.31,0,297.0,53,46,0,0,0,True,100.0,11.659782608695652,2.398695652173913,10.043478260869565,0.2741,0.592,0.1716,0.2056,2448.5771976897263,230.0,2678.5771976897263,0.7626375760002607,42,4,0
0,1769964540.8274674,63.2,20,0.3798,0.3008,0.2975,0.3493,62.6606,30.0785,37.7821,0.0,0.0,0.0,6.61,3.32,3.29,None,0.196044921875,9.5,True,None,sfc_unique_p5_4,0,None,66.31,0,297.0,53,46,0,0,0,True,100.0,11.659782608695652,2.398695652173913,10.043478260869565,0.2741,0.592,0.1716,0.2056,2448.5771976897263,230.0,2678.5771976897263,0.7626375760002607,42,4,0
0,1769964540.8639011,63.2,21,0.3873,0.3008,0.3026,0.3493,65.3091,30.0785,37.7821,0.0,0.0,0.0,5.12,2.47,2.65,None,0.23346638679504395,9.659,True,None,sfc_cache_p6_4,0,None,74.64,0,330.0,57,48,0,0,0,True,100.0,11.64625,2.29875,9.625,0.2716,0.592,0.1678,0.2075,2470.7150246514966,240.0,2710.7150246514966,0.7675493324543713,43,5,0
0,1769964540.8648922,63.2,21,0.3873,0.3008,0.3026,0.3493,65.3091,30.0785,37.7821,0.0,0.0,0.0,7.65,3.55,4.1,None,0.23346638679504395,9.61,True,None,sfc_unique_p6_4,0,None,74.64,0,330.0,57,48,0,0,0,True,100.0,11.64625,2.29875,9.625,0.2716,0.592,0.1678,0.2075,2470.7150246514966,240.0,2710.7150246514966,0.7675493324543713,43,5,0
0,1769964550.9055817,73.3,21,0.3749,0.278,0.2957,0.3742,61.2715,27.8047,37.4206,0.0,0.0,0.0,7.23,4.28,2.96,None,3.695487976074219e-05,9.876,True,None,sfc_cache_p3_1,0,None,66.31,0,297.0,55,48,0,0,0,False,100.0,11.819791666666667,2.29875,10.3125,0.2823,0.5427,0.1797,0.2124,2630.347124945569,240.0,2870.347124945569,0.774607492675132,42,6,0
0,1769964550.906594,73.3,21,0.3749,0.278,0.2957,0.3742,61.2715,27.8047,37.4206,0.0,0.0,0.0,11.31,5.91,5.41,None,3.695487976074219e-05,9.291,True,None,sfc_unique_p3_1,0,None,66.31,0,297.0,55,48,0,0,0,False,100.0,11.819791666666667,2.29875,10.3125,0.2823,0.5427,0.1797,0.2124,2630.347124945569,240.0,2870.347124945569,0.774607492675132,42,6,0
0,1769964555.9028523,78.3,21,0.3601,0.2562,0.2723,0.3493,58.86,25.6199,34.9259,0.0,0.0,0.0,7.21,4.28,2.93,None,3.337860107421875e-05,7.488,True,None,sfc_cache_p4_1,0,None,66.31,0,297.0,53,46,0,0,0,False,100.0,11.848260869565218,2.2102173913043477,10.043478260869565,0.2834,0.5545,0.167,0.2233,2632.890424744361,240.0,2872.890424744361,0.7862983654721625,41,5,0
0,1769964555.9034665,78.3,21,0.3601,0.2562,0.2723,0.3493,58.86,25.6199,34.9259,0.0,0.0,0.0,11.2,5.8,5.4,None,3.337860107421875e-05,5.721,True,None,sfc_unique_p4_1,0,None,66.31,0,297.0,53,46,0,0,0,False,100.0,11.848260869565218,2.2102173913043477,10.043478260869565,0.2834,0.5545,0.167,0.2233,2632.890424744361,240.0,2872.890424744361,0.7862983654721625,41,5,0
0,1769964555.923234,78.3,21,0.372,0.2562,0.2829,0.3493,61.3083,25.6199,34.9259,0.0,0.0,0.0,7.22,4.28,2.95,None,0.02638554573059082,5.822,True,None,sfc_cache_p2_1,0,None,74.64,0,330.0,57,48,0,0,0,False,100.0,11.826875000000001,2.118125,9.625,0.2869,0.5545,0.167,0.2199,2639.2523708243116,240.0,2879.2523708243116,0.7833999002063123,43,5,0
0,1769964555.92383,78.3,21,0.372,0.2562,0.2829,0.3493,61.3083,25.6199,34.9259,0.0,0.0,0.0,14.3,7.87,6.43,None,0.02638554573059082,5.62,True,None,sfc_unique_p2_1,0,None,74.64,0,330.0,57,48,0,0,0,False,100.0,11.826875000000001,2.118125,9.625,0.2869,0.5545,0.167,0.2199,2639.2523708243116,240.0,2879.2523708243116,0.7833999002063123,43,5,0
0,1769964562.6423028,85.0,21,0.386,0.2562,0.2891,0.3742,64.6561,25.6199,37.4206,0.0,0.0,0.0,6.32,2.97,3.36,None,0.0001785755157470703,10.983,True,None,sfc_cache_p1_5,0,None,74.64,0,330.0,58,50,0,0,0,False,100.0,11.9738,2.0334,9.9,0.2816,0.5545,0.1703,0.2258,2654.376577603448,250.0,2904.376577603448,0.7837831310296344,44,6,0
0,1769964562.6428819,85.0,21,0.386,0.2562,0.2891,0.3742,64.6561,25.6199,37.4206,0.0,0.0,0.0,6.79,3.32,3.46,None,0.0001785755157470703,7.885,True,None,sfc_unique_p1_5,0,None,74.64,0,330.0,58,50,0,0,0,False,100.0,11.9738,2.0334,9.9,0.2816,0.5545,0.1703,0.2258,2654.376577603448,250.0,2904.376577603448,0.7837831310296344,44,6,0
0,1769964562.6791613,85.1,22,0.3986,0.2562,0.2938,0.3742,67.572,25.6199,37.4206,0.0,0.0,0.0,9.78,7.07,2.71,None,0.035859107971191406,10.129,True,None,sfc_cache_p2_5,0,None,78.64,0,363.0,60,52,0,0,0,False,100.0,12.0325,1.9551923076923077,9.51923076923077,0.2739,0.5545,0.1669,0.2317,2654.376577603448,260.0,2914.376577603448,0.7838982720258384,51,1,0
0,1769964562.6797402,85.1,22,0.3986,0.2562,0.2938,0.3742,67.572,25.6199,37.4206,0.0,0.0,0.0,6.78,3.32,3.46,None,0.035859107971191406,5.882,True,None,sfc_unique_p2_5,0,None,78.64,0,363.0,60,52,0,0,0,False,100.0,12.0325,1.9551923076923077,9.51923076923077,0.2739,0.5545,0.1669,0.2317,2654.376577603448,260.0,2914.376577603448,0.7838982720258384,51,1,0
0,1769964562.7204363,85.1,23,0.4009,0.2898,0.3096,0.3742,69.0483,28.9789,37.4206,0.0,0.0,0.0,7.3,2.92,4.37,None,0.07270383834838867,9.954,True,None,sfc_cache_p3_5,0,None,82.64,0,396.0,63,54,0,0,0,False,100.0,11.84,2.1296296296296298,9.166666666666666,0.2688,0.5886,0.1637,0.2349,2678.9629017018847,270.0,2948.9629017018847,0.7776047095514808,53,1,0
0,1769964562.7214286,85.1,23,0.4009,0.2898,0.3096,0.3742,69.0483,28.9789,37.4206,0.0,0.0,0.0,8.07,3.13,4.94,None,0.07270383834838867,9.544,True,None,sfc_unique_p3_5,0,None,82.64,0,396.0,63,54,0,0,0,False,100.0,11.84,2.1296296296296298,9.166666666666666,0.2688,0.5886,0.1637,0.2349,2678.9629017018847,270.0,2948.9629017018847,0.7776047095514808,53,1,0
0,1769964562.750089,85.1,24,0.4087,0.2898,0.3186,0.3742,71.4966,28.9789,37.4206,0.0,0.0,0.0,5.38,2.63,2.75,None,0.11476302146911621,6.673,True,None,sfc_cache_p4_5,0,None,90.97,0,429.0,66,56,0,0,0,False,100.0,11.821964285714285,2.0535714285714284,8.839285714285714,0.2663,0.5886,0.1605,0.2379,2685.155828493403,280.0,2965.155828493403,0.7771662011938849,55,1,0
0,1769964562.7507102,85.1,24,0.4087,0.2898,0.3186,0.3742,71.4966,28.9789,37.4206,0.0,0.0,0.0,8.15,4.61,3.55,None,0.11476302146911621,5.602,True,None,sfc_unique_p4_5,0,None,90.97,0,429.0,66,56,0,0,0,False,100.0,11.821964285714285,2.0535714285714284,8.839285714285714,0.2663,0.5886,0.1605,0.2379,2685.155828493403,280.0,2965.155828493403,0.7771662011938849,55,1,0
0,1769964562.7794425,85.2,25,0.423,0.2898,0.3247,0.3992,74.8445,28.9789,39.9153,0.0,0.0,0.0,5.8,2.8,3.0,None,0.1436474323272705,5.936,True,None,sfc_cache_p5_5,0,None,90.97,0,429.0,68,58,0,0,0,False,100.0,11.948793103448276,1.9827586206896552,9.10344827586207,0.2641,0.5886,0.1588,0.2402,2713.516763333211,290.0,3003.516763333211,0.7778147224832059,57,1,0
0,1769964562.7800517,85.2,25,0.423,0.2898,0.3247,0.3992,74.8445,28.9789,39.9153,0.0,0.0,0.0,7.59,4.0,3.59,None,0.1436474323272705,5.482,True,None,sfc_unique_p5_5,0,None,90.97,0,429.0,68,58,0,0,0,False,100.0,11.948793103448276,1.9827586206896552,9.10344827586207,0.2641,0.5886,0.1588,0.2402,2713.516763333211,290.0,3003.516763333211,0.7778147224832059,57,1,0
0,1769964562.808724,85.2,26,0.4264,0.3225,0.336,0.4241,76.3208,32.2548,42.41,0.0,0.0,0.0,4.66,1.94,2.72,None,0.17296552658081055,5.87,True,None,sfc_cache_p6_5,0,None,95.3,0,429.0,71,60,0,0,0,False,100.0,11.778333333333334,2.1333333333333333,9.35,0.2583,0.6232,0.1739,0.2409,2734.9577167459956,300.0,3034.9577167459956,0.7743076888189834,59,1,0
0,1769964562.8093374,85.2,26,0.4264,0.3225,0.336,0.4241,76.3208,32.2548,42.41,0.0,0.0,0.0,7.54,2.8,4.74,None,0.17296552658081055,5.711,True,None,sfc_unique_p6_5,0,None,95.3,0,429.0,71,60,0,0,0,False,100.0,11.778333333333334,2.1333333333333333,9.35,0.2583,0.6232,0.1739,0.2409,2734.9577167459956,300.0,3034.9577167459956,0.7743076888189834,59,1,0
0,1769964570.9054298,93.3,26,0.4355,0.299,0.3403,0.449,78.2291,29.9012,44.9047,0.0,0.0,0.0,9.22,4.14,5.08,None,3.0994415283203125e-05,7.143,True,None,sfc_cache_p2_3,0,None,86.97,0,396.0,69,60,0,0,0,False,100.0,12.072833333333334,1.9776666666666667,9.9,0.2649,0.5913,0.1849,0.2413,2728.575899058627,300.0,3028.575899058627,0.7735827721913826,59,1,0
0,1769964570.9060564,93.3,26,0.4355,0.299,0.3403,0.449,78.2291,29.9012,44.9047,0.0,0.0,0.0,15.93,9.86,6.07,None,3.0994415283203125e-05,5.316,True,None,sfc_unique_p2_3,0,None,86.97,0,396.0,69,60,0,0,0,False,100.0,12.072833333333334,1.9776666666666667,9.9,0.2649,0.5913,0.1849,0.2413,2728.575899058627,300.0,3028.575899058627,0.7735827721913826,59,1,0
0,1769964580.657262,103.0,26,0.4457,0.299,0.3518,0.474,81.577,29.9012,47.3995,0.0,0.0,0.0,6.35,3.42,2.94,None,0.0001678466796875,10.175,True,None,sfc_cache_p1_6,0,None,86.97,0,396.0,69,62,0,0,0,False,100.0,12.183387096774194,1.9138709677419354,10.112903225806452,0.2622,0.5913,0.1876,0.2419,2732.9003782414156,310.0,3042.9003782414156,0.7692501048019317,61,1,0
0,1769964580.658373,103.0,26,0.4457,0.299,0.3518,0.474,81.577,29.9012,47.3995,0.0,0.0,0.0,11.57,7.9,3.67,None,0.0001678466796875,9.539,True,None,sfc_unique_p1_6,0,None,86.97,0,396.0,69,62,0,0,0,False,100.0,12.183387096774194,1.9138709677419354,10.112903225806452,0.2622,0.5913,0.1876,0.2419,2732.9003782414156,310.0,3042.9003782414156,0.7692501048019317,61,1,0
0,1769964580.6903727,103.1,27,0.4392,0.367,0.3719,0.474,81.577,36.705,47.3995,0.0,0.0,0.0,5.39,2.35,3.04,None,0.04109001159667969,5.877,True,None,sfc_cache_p2_6,0,None,90.97,0,429.0,72,64,0,0,0,False,100.0,11.80265625,2.2759375,9.796875,0.2562,0.7259,0.1842,0.2381,2795.2353782414157,320.0,3115.2353782414157,0.7636980136992156,63,1,0
0,1769964580.6910288,103.1,27,0.4392,0.367,0.3719,0.474,81.577,36.705,47.3995,0.0,0.0,0.0,5.6,1.67,3.93,None,0.04109001159667969,6.203,True,None,sfc_unique_p2_6,0,None,90.97,0,429.0,72,64,0,0,0,False,100.0,11.80265625,2.2759375,9.796875,0.2562,0.7259,0.1842,0.2381,2795.2353782414157,320.0,3115.2353782414157,0.7636980136992156,63,1,0
0,1769964580.7375982,103.1,28,0.445,0.3889,0.3924,0.474,83.5565,38.8897,47.3995,0.0,0.0,0.0,9.11,4.92,4.19,None,0.0733191967010498,10.404,True,None,sfc_cache_p3_6,0,None,94.97,0,462.0,74,66,0,0,0,False,100.0,11.722727272727273,2.3383333333333334,9.5,0.2511,0.7604,0.181,0.2405,2806.9769817083716,330.0,3136.9769817083716,0.7581517954367354,66,0,0
0,1769964580.7388391,103.1,28,0.445,0.3889,0.3924,0.474,83.5565,38.8897,47.3995,0.0,0.0,0.0,10.41,5.8,4.62,None,0.0733191967010498,10.284,True,None,sfc_unique_p3_6,0,None,94.97,0,462.0,74,66,0,0,0,False,100.0,11.722727272727273,2.3383333333333334,9.5,0.2511,0.7604,0.181,0.2405,2806.9769817083716,330.0,3136.9769817083716,0.7581517954367354,66,0,0
0,1769964580.7724373,103.2,29,0.4372,0.4569,0.4125,0.474,83.5565,45.6935,47.3995,0.0,0.0,0.0,5.8,2.36,3.44,None,0.12155556678771973,7.723,True,None,sfc_cache_p4_6,0,None,98.97,0,495.0,77,68,0,0,0,False,100.0,11.37794117647059,2.666617647058824,9.220588235294118,0.2456,0.7734,0.1779,0.2369,2835.709606437222,340.0,3175.709606437222,0.7511286180900483,68,0,0
0,1769964580.7731879,103.2,29,0.4372,0.4569,0.4125,0.474,83.5565,45.6935,47.3995,0.0,0.0,0.0,4.1,1.82,2.29,None,0.12155556678771973,5.795,True,None,sfc_unique_p4_6,0,None,98.97,0,495.0,77,68,0,0,0,False,100.0,11.37794117647059,2.666617647058824,9.220588235294118,0.2456,0.7734,0.1779,0.2369,2835.709606437222,340.0,3175.709606437222,0.7511286180900483,68,0,0
0,1769964580.8024426,103.2,30,0.4354,0.5124,0.4298,0.474,84.0965,51.2373,47.3995,0.0,0.0,0.0,6.27,2.98,3.28,None,0.15546131134033203,6.148,True,None,sfc_cache_p5_6,0,None,102.97,0,528.0,80,70,0,0,0,False,100.0,11.124285714285715,2.904714285714286,8.957142857142857,0.2412,0.784,0.1748,0.2417,2872.080137314795,350.0,3222.080137314795,0.7456628465283606,70,0,0
0,1769964580.8031902,103.2,30,0.4354,0.5124,0.4298,0.474,84.0965,51.2373,47.3995,0.0,0.0,0.0,6.97,4.14,2.83,None,0.15546131134033203,5.861,True,None,sfc_unique_p5_6,0,None,102.97,0,528.0,80,70,0,0,0,False,100.0,11.124285714285715,2.904714285714286,8.957142857142857,0.2412,0.784,0.1748,0.2417,2872.080137314795,350.0,3222.080137314795,0.7456628465283606,70,0,0
0,1769964580.8278265,103.2,31,0.4386,0.5208,0.4474,0.474,86.1851,52.0764,47.3995,0.0,0.0,0.0,6.3,2.98,3.31,None,0.18547511100769043,5.883,True,None,sfc_cache_p6_6,0,None,106.97,4.33,561.0,84,72,0,0,0,False,100.0,11.083888888888888,2.870277777777778,8.708333333333334,0.2364,0.7811,0.1719,0.2439,2872.080137314795,360.0,3232.080137314795,0.742328620057427,72,0,0
0,1769964580.828564,103.2,31,0.4386,0.5208,0.4474,0.474,86.1851,52.0764,47.3995,0.0,0.0,0.0,6.43,2.97,3.46,None,0.18547511100769043,5.45,True,None,sfc_unique_p6_6,0,None,106.97,4.33,561.0,84,72,0,0,0,False,100.0,11.083888888888888,2.870277777777778,8.708333333333334,0.2364,0.7811,0.1719,0.2439,2872.080137314795,360.0,3232.080137314795,0.742328620057427,72,0,0
0,1769964580.9357896,103.3,31,0.4001,0.5132,0.4261,0.474,79.1643,51.3204,47.3995,0.0,0.0,0.0,7.2,3.25,3.95,None,3.743171691894531e-05,10.282,True,None,sfc_cache_p1_2,0,None,81.98,4.33,462.0,72,66,0,0,0,False,100.0,11.10651515151515,3.085757575757576,9.5,0.2326,0.7307,0.1733,0.2409,2846.396541122255,360.0,3206.396541122255,0.748303386474025,66,0,0
0,1769964580.9370363,103.3,31,0.4001,0.5132,0.4261,0.474,79.1643,51.3204,47.3995,0.0,0.0,0.0,9.9,5.69,4.21,None,3.743171691894531e-05,9.554,True,None,sfc_unique_p1_2,0,None,81.98,4.33,462.0,72,66,0,0,0,False,100.0,11.10651515151515,3.085757575757576,9.5,0.2326,0.7307,0.1733,0.2409,2846.396541122255,360.0,3206.396541122255,0.748303386474025,66,0,0
0,1769964580.9771888,103.4,31,0.4146,0.5132,0.4306,0.4989,82.0446,51.3204,49.8942,0.0,0.0,0.0,6.61,4.17,2.44,None,0.042003631591796875,10.078,True,None,sfc_cache_p6_1,0,None,86.31,4.33,462.0,75,68,0,0,0,False,100.0,11.172058823529412,2.995,9.705882352941176,0.2363,0.7307,0.1883,0.2426,2855.8222554079694,360.0,3215.8222554079694,0.7433294658716799,68,0,0
0,1769964580.9784372,103.4,31,0.4146,0.5132,0.4306,0.4989,82.0446,51.3204,49.8942,0.0,0.0,0.0,10.21,5.8,4.42,None,0.042003631591796875,10.107,True,None,sfc_unique_p6_1,0,None,86.31,4.33,462.0,75,68,0,0,0,False,100.0,11.172058823529412,2.995,9.705882352941176,0.2363,0.7307,0.1883,0.2426,2855.8222554079694,360.0,3215.8222554079694,0.7433294658716799,68,0,0
0,1769964581.0212703,103.4,31,0.4234,0.5443,0.4471,0.5239,84.0609,54.4275,52.3889,0.0,0.0,0.0,6.44,4.38,2.06,None,0.0841834545135498,10.491,True,None,sfc_cache_p4_1,0,None,86.31,4.33,462.0,75,70,0,0,0,False,100.0,11.119571428571428,3.085571428571429,9.9,0.2365,0.7614,0.1883,0.247,2868.598828076082,360.0,3228.598828076082,0.7380604466357192,70,0,0
0,1769964581.022547,103.4,31,0.4234,0.5443,0.4471,0.5239,84.0609,54.4275,52.3889,0.0,0.0,0.0,8.12,2.73,5.39,None,0.0841834545135498,10.248,True,None,sfc_unique_p4_1,0,None,86.31,4.33,462.0,75,70,0,0,0,False,100.0,11.119571428571428,3.085571428571429,9.9,0.2365,0.7614,0.1883,0.247,2868.598828076082,360.0,3228.598828076082,0.7380604466357192,70,0,0
0,1769964581.0622025,103.4,31,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,6.8,3.31,3.49,None,0.12905669212341309,10.16,True,None,sfc_cache_p3_1,0,None,86.31,4.33,462.0,77,72,0,0,0,False,100.0,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964581.0629892,103.4,31,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,7.73,3.54,4.19,None,0.12905669212341309,8.387,True,None,sfc_unique_p3_1,0,None,86.31,4.33,462.0,77,72,0,0,0,False,100.0,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.8017857,126.2,31,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,27.27,0,27.27,None,0.0002751350402832031,9.368,False,None,sfc_cache_p1_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,99.2,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
0,1769964603.8024964,126.2,31,0.4383,0.567,0.4594,0.5488,86.4368,56.6954,54.8836,0.0,0.0,0.0,7.45,4.11,3.35,None,0.0002751350402832031,5.499,False,None,sfc_unique_p1_7,0,None,86.31,4.33,462.0,77,72,0,0,0,False,98.4126984126984,11.11625,3.124861111111111,10.083333333333334,0.2398,0.7728,0.1899,0.2461,2897.8918941649226,360.0,3257.8918941649226,0.7353217768303177,72,0,0
