No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894067.4945242,156.0,46,0.3497,0.4158,0.325,0.474,52.6686,41.576,47.3995,12.7444,0.0,0.0,9.98,5.06,4.92,None,0.13743925094604492,14.783,True,None,sfc_cache_p1_5,0,None,24.33,4.0,198.0,42,50,0,0,0,False,83.03030303030303,11.6336,3.2998000000000003,12.54,0.3643,0.5015,0.189,0.2299,2625.640420253878,336.4,2962.040420253878,0.7874434800593371,40,0,0
0,1769894067.4955313,156.0,46,0.3497,0.4158,0.325,0.474,52.6686,41.576,47.3995,12.7444,0.0,0.0,7.01,1.92,5.09,None,0.13743925094604492,14.654,True,None,sfc_unique_p1_5,0,None,24.33,4.0,198.0,42,50,0,0,0,False,83.13253012048193,11.6336,3.2998000000000003,12.54,0.3643,0.5015,0.189,0.2299,2625.640420253878,336.4,2962.040420253878,0.7874434800593371,40,0,0
0,1769894067.5433326,156.1,46,0.3633,0.4426,0.34,0.4989,54.8641,44.2647,49.8942,12.8533,0.0,0.0,8.47,5.3,3.17,None,0.18567728996276855,15.132,True,None,sfc_cache_p5_4,0,None,24.33,4.0,198.0,43,52,0,0,0,False,83.23353293413174,11.577115384615384,3.378076923076923,12.692307692307692,0.3631,0.5241,0.1906,0.23,2642.1146502492347,336.4,2978.514650249235,0.7800393859505329,42,0,0
0,1769894067.5444202,156.1,46,0.3633,0.4426,0.34,0.4989,54.8641,44.2647,49.8942,12.8533,0.0,0.0,7.21,2.94,4.27,None,0.18567728996276855,15.402,True,None,sfc_unique_p5_4,0,None,24.33,4.0,198.0,43,52,0,0,0,False,83.33333333333334,11.577115384615384,3.378076923076923,12.692307692307692,0.3631,0.5241,0.1906,0.23,2642.1146502492347,336.4,2978.514650249235,0.7800393859505329,42,0,0
0,1769894067.5938861,156.1,46,0.3747,0.4729,0.3609,0.5239,56.2681,47.2886,52.3889,13.6738,0.0,0.0,8.3,4.73,3.56,None,0.23555898666381836,15.711,True,None,sfc_cache_p4_4,0,None,24.33,4.0,198.0,45,54,0,0,0,False,83.4319526627219,11.500185185185185,3.475185185185185,12.833333333333334,0.3768,0.6004,0.2006,0.2309,2663.2432137208366,336.4,2999.6432137208367,0.774479166194205,43,0,0
0,1769894067.594956,156.1,46,0.3747,0.4729,0.3609,0.5239,56.2681,47.2886,52.3889,13.6738,0.0,0.0,7.25,4.6,2.65,None,0.23555898666381836,15.589,True,None,sfc_unique_p4_4,0,None,24.33,4.0,198.0,45,54,0,0,0,False,83.52941176470588,11.500185185185185,3.475185185185185,12.833333333333334,0.3768,0.6004,0.2006,0.2309,2663.2432137208366,336.4,2999.6432137208367,0.774479166194205,43,0,0
0,1769894067.6315885,156.1,46,0.3929,0.4813,0.3753,0.5488,58.6084,48.1277,54.8836,14.6193,0.0,0.0,9.13,4.19,4.93,None,0.2869837284088135,10.561,True,None,sfc_cache_p2_4,0,None,24.33,4.0,198.0,47,56,0,0,0,False,83.62573099415205,11.58357142857143,3.4105357142857144,12.964285714285714,0.3819,0.6138,0.2027,0.2277,2674.7471333927137,336.4,3011.147133392714,0.7672226752796711,45,0,0
0,1769894067.6322753,156.1,46,0.3929,0.4813,0.3753,0.5488,58.6084,48.1277,54.8836,14.6193,0.0,0.0,9.91,6.82,3.09,None,0.2869837284088135,9.194,True,None,sfc_unique_p2_4,0,None,24.33,4.0,198.0,47,56,0,0,0,False,83.72093023255815,11.58357142857143,3.4105357142857144,12.964285714285714,0.3819,0.6138,0.2027,0.2277,2674.7471333927137,336.4,3011.147133392714,0.7672226752796711,45,0,0
0,1769894067.6661735,156.2,46,0.4057,0.4897,0.3956,0.5488,60.5167,48.9668,54.8836,15.3149,0.0,0.0,11.43,6.24,5.19,None,0.3247957229614258,9.336,True,None,sfc_cache_p1_4,0,None,28.33,4.0,231.0,50,58,0,0,0,False,83.8150289017341,11.592241379310344,3.350344827586207,12.517241379310345,0.4108,0.637,0.2027,0.2351,2700.534820410868,336.4,3036.9348204108683,0.7668715238079833,47,0,0
0,1769894067.666799,156.2,46,0.4057,0.4897,0.3956,0.5488,60.5167,48.9668,54.8836,15.3149,0.0,0.0,9.85,4.73,5.12,None,0.3247957229614258,9.309,True,None,sfc_unique_p1_4,0,None,28.33,4.0,231.0,50,58,0,0,0,False,83.9080459770115,11.592241379310344,3.350344827586207,12.517241379310345,0.4108,0.637,0.2027,0.2351,2700.534820410868,336.4,3036.9348204108683,0.7668715238079833,47,0,0
0,1769894067.6992836,156.2,46,0.4208,0.5115,0.4263,0.5738,62.2802,51.1516,57.3783,16.2745,0.0,0.0,15.05,5.62,9.43,None,0.3602118492126465,9.198,True,None,sfc_cache_p5_3,0,None,28.33,4.0,231.0,52,60,0,0,0,False,84.0,11.578000000000001,3.383166666666667,12.65,0.43,0.6545,0.2088,0.241,2731.086205645352,340.79999999999995,3071.8862056453518,0.7627373086188607,48,0,0
0,1769894067.6999688,156.2,46,0.4208,0.5115,0.4263,0.5738,62.2802,51.1516,57.3783,16.2745,0.0,0.0,13.43,2.62,10.81,None,0.3602118492126465,9.286,True,None,sfc_unique_p5_3,0,None,28.33,4.0,231.0,52,60,0,0,0,False,84.0909090909091,11.578000000000001,3.383166666666667,12.65,0.43,0.6545,0.2088,0.241,2731.086205645352,340.79999999999995,3071.8862056453518,0.7627373086188607,48,0,0
0,1769894067.853693,156.4,46,0.4351,0.5199,0.4493,0.5738,64.1885,51.9907,57.3783,17.1021,0.0,0.0,16.28,5.62,10.66,None,0.39429569244384766,9.71,True,None,sfc_cache_p2_3,0,None,32.33,4.0,264.0,55,62,0,0,0,False,84.18079096045197,11.586290322580645,3.327741935483871,12.241935483870968,0.4717,0.6741,0.2088,0.249,2757.0673956050673,345.19999999999993,3102.267395605067,0.7619474436845433,50,0,0
0,1769894067.8543704,156.4,46,0.4351,0.5199,0.4493,0.5738,64.1885,51.9907,57.3783,17.1021,0.0,0.0,14.65,7.58,7.08,None,0.39429569244384766,9.52,True,None,sfc_unique_p2_3,0,None,32.33,4.0,264.0,55,62,0,0,0,False,84.26966292134831,11.586290322580645,3.327741935483871,12.241935483870968,0.4717,0.6741,0.2088,0.249,2757.0673956050673,345.19999999999993,3102.267395605067,0.7619474436845433,50,0,0
0,1769894072.3703063,160.9,46,0.4195,0.5199,0.452,0.5488,60.8406,51.9907,54.8836,17.4021,0.0,0.0,12.19,5.73,6.46,None,3.4332275390625e-05,15.89,True,None,sfc_cache_p1_6,0,None,32.33,4.0,264.0,52,60,0,0,0,False,84.35754189944134,11.455833333333334,3.4386666666666668,12.1,0.4968,0.6991,0.2071,0.2455,2778.2022818455875,349.59999999999997,3127.8022818455875,0.7634764294481861,48,0,0
0,1769894072.3714733,160.9,46,0.4195,0.5199,0.452,0.5488,60.8406,51.9907,54.8836,17.4021,0.0,0.0,8.49,3.0,5.49,None,3.4332275390625e-05,15.619,True,None,sfc_unique_p1_6,0,None,32.33,4.0,264.0,52,60,0,0,0,False,84.44444444444444,11.455833333333334,3.4386666666666668,12.1,0.4968,0.6991,0.2071,0.2455,2778.2022818455875,349.59999999999997,3127.8022818455875,0.7634764294481861,48,0,0
0,1769894072.4344068,160.9,46,0.4244,0.5199,0.452,0.5488,60.8406,51.9907,54.8836,17.8724,0.0,0.0,5.63,0,5.63,None,0.05342984199523926,17.381,False,None,sfc_cache_p3_4,0,None,32.33,4.0,264.0,52,60,0,0,0,False,83.97790055248619,11.455833333333334,3.4386666666666668,12.1,0.5086,0.6991,0.211,0.2455,2778.2022818455875,339.59999999999997,3117.8022818455875,0.7634764294481861,48,0,0
0,1769894072.4355843,160.9,46,0.4244,0.5199,0.452,0.5488,60.8406,51.9907,54.8836,17.8724,0.0,0.0,7.01,0,7.01,None,0.05342984199523926,13.3,False,None,sfc_unique_p3_4,0,None,32.33,4.0,264.0,52,60,0,0,0,False,83.51648351648352,11.455833333333334,3.4386666666666668,12.1,0.5086,0.6991,0.211,0.2455,2778.2022818455875,339.59999999999997,3117.8022818455875,0.7634764294481861,48,0,0
0,1769894082.3559027,170.9,46,0.3525,0.1907,0.2388,0.3243,42.409,19.0656,32.4312,20.112,0.0,0.0,9.47,6.5,2.97,None,4.1484832763671875e-05,9.44,True,None,sfc_cache_p1_7,0,None,28.66,4.0,198.0,33,38,0,0,0,False,83.60655737704919,12.649473684210527,1.9910526315789472,11.289473684210526,0.5294,0.2848,0.1746,0.2159,2458.6346689095026,220.80000000000004,2679.4346689095028,0.8230367146565756,26,2,0
0,1769894082.3564644,170.9,46,0.3525,0.1907,0.2388,0.3243,42.409,19.0656,32.4312,20.112,0.0,0.0,14.45,8.76,5.69,None,4.1484832763671875e-05,8.705,True,None,sfc_unique_p1_7,0,None,28.66,4.0,198.0,33,38,0,0,0,False,83.69565217391305,12.649473684210527,1.9910526315789472,11.289473684210526,0.5294,0.2848,0.1746,0.2159,2458.6346689095026,220.80000000000004,2679.4346689095028,0.8230367146565756,26,2,0
0,1769894086.7126033,175.2,46,0.3589,0.2242,0.2475,0.3493,44.3172,22.4247,34.9259,19.0249,0.0,0.0,3.46,1.5,1.96,None,0.00018978118896484375,15.125,True,None,sfc_cache_p1_10,0,None,28.66,4.0,198.0,34,40,0,0,0,False,83.78378378378379,12.45875,2.22475,11.55,0.498,0.2446,0.1713,0.2159,2465.7527620839337,230.80000000000004,2696.552762083934,0.8103135362072453,28,2,0
0,1769894086.7135606,175.2,46,0.3589,0.2242,0.2475,0.3493,44.3172,22.4247,34.9259,19.0249,0.0,0.0,4.79,1.83,2.96,None,0.00018978118896484375,14.717,True,None,sfc_unique_p1_10,0,None,28.66,4.0,198.0,34,40,0,0,0,False,83.87096774193549,12.45875,2.22475,11.55,0.498,0.2446,0.1713,0.2159,2465.7527620839337,230.80000000000004,2696.552762083934,0.8103135362072453,28,2,0
0,1769894086.7681687,175.3,47,0.3703,0.2242,0.2549,0.3493,46.7655,22.4247,34.9259,18.2836,0.0,0.0,3.37,1.5,1.87,None,0.0514378547668457,15.283,True,None,sfc_cache_p2_10,0,None,32.66,8.33,231.0,37,42,0,0,0,False,83.9572192513369,12.405238095238095,2.1188095238095235,11.0,0.4655,0.2446,0.1675,0.2151,2465.7527620839337,240.80000000000004,2706.552762083934,0.8000164031686897,30,2,0
0,1769894086.769206,175.3,47,0.3703,0.2242,0.2549,0.3493,46.7655,22.4247,34.9259,18.2836,0.0,0.0,6.66,3.87,2.79,None,0.0514378547668457,15.352,True,None,sfc_unique_p2_10,0,None,32.66,8.33,231.0,37,42,0,0,0,False,84.04255319148936,12.405238095238095,2.1188095238095235,11.0,0.4655,0.2446,0.1675,0.2151,2465.7527620839337,240.80000000000004,2706.552762083934,0.8000164031686897,30,2,0
0,1769894086.820939,175.3,48,0.3731,0.2688,0.2647,0.3742,48.2051,26.8773,37.4206,17.3807,0.0,0.0,9.42,6.5,2.92,None,0.10707473754882812,15.68,True,None,sfc_cache_p3_10,0,None,32.66,8.33,231.0,38,44,0,0,0,False,84.12698412698413,12.144318181818182,2.424090909090909,11.25,0.4506,0.2549,0.164,0.2134,2516.6113753017016,250.80000000000004,2767.411375301702,0.7936085673345926,31,3,0
0,1769894086.8219573,175.3,48,0.3731,0.2688,0.2647,0.3742,48.2051,26.8773,37.4206,17.3807,0.0,0.0,4.79,0.93,3.86,None,0.10707473754882812,15.025,True,None,sfc_unique_p3_10,0,None,32.66,8.33,231.0,38,44,0,0,0,False,84.21052631578947,12.144318181818182,2.424090909090909,11.25,0.4506,0.2549,0.164,0.2134,2516.6113753017016,250.80000000000004,2767.411375301702,0.7936085673345926,31,3,0
0,1769894086.8793452,175.4,49,0.3763,0.2906,0.2803,0.3742,49.7171,29.0621,37.4206,16.5628,0.0,0.0,8.97,6.5,2.47,None,0.15979361534118652,15.403,True,None,sfc_cache_p4_10,0,None,40.99,8.33,264.0,42,46,0,0,0,False,84.29319371727748,11.920652173913044,2.507173913043478,10.76086956521739,0.4325,0.3381,0.1605,0.2253,2539.468695931638,260.80000000000007,2800.2686959316384,0.7933474431488858,36,0,0
0,1769894086.8803303,175.4,49,0.3763,0.2906,0.2803,0.3742,49.7171,29.0621,37.4206,16.5628,0.0,0.0,9.32,5.18,4.14,None,0.15979361534118652,14.892,True,None,sfc_unique_p4_10,0,None,40.99,8.33,264.0,42,46,0,0,0,False,84.375,11.920652173913044,2.507173913043478,10.76086956521739,0.4325,0.3381,0.1605,0.2253,2539.468695931638,260.80000000000007,2800.2686959316384,0.7933474431488858,36,0,0
0,1769894086.9342482,175.4,50,0.3727,0.3435,0.294,0.3742,49.8974,34.3539,37.4206,15.9982,0.0,0.0,8.96,6.5,2.47,None,0.21814274787902832,15.079,True,None,sfc_cache_p5_10,0,None,49.32,8.33,297.0,46,48,0,0,0,False,84.4559585492228,11.45875,2.8402083333333334,10.3125,0.4194,0.3696,0.1572,0.2233,2560.3036959316382,270.80000000000007,2831.1036959316384,0.7901063438317918,38,0,0
0,1769894086.9352186,175.4,50,0.3727,0.3435,0.294,0.3742,49.8974,34.3539,37.4206,15.9982,0.0,0.0,5.79,2.33,3.46,None,0.21814274787902832,15.548,True,None,sfc_unique_p5_10,0,None,49.32,8.33,297.0,46,48,0,0,0,False,84.5360824742268,11.45875,2.8402083333333334,10.3125,0.4194,0.3696,0.1572,0.2233,2560.3036959316382,270.80000000000007,2831.1036959316384,0.7901063438317918,38,0,0
0,1769894086.9873636,175.5,51,0.3713,0.3881,0.3053,0.3742,50.4374,38.8066,37.4206,15.4708,0.0,0.0,8.96,6.5,2.46,None,0.27300500869750977,15.692,True,None,sfc_cache_p6_10,0,None,57.65,8.33,330.0,50,50,0,0,0,False,84.61538461538461,11.1004,3.08,9.9,0.4044,0.451,0.154,0.2222,2600.6436959316384,280.80000000000007,2881.4436959316386,0.7919933885320746,40,0,0
0,1769894086.9884324,175.5,51,0.3713,0.3881,0.3053,0.3742,50.4374,38.8066,37.4206,15.4708,0.0,0.0,8.24,4.63,3.61,None,0.27300500869750977,14.867,True,None,sfc_unique_p6_10,0,None,57.65,8.33,330.0,50,50,0,0,0,False,84.6938775510204,11.1004,3.08,9.9,0.4044,0.451,0.154,0.2222,2600.6436959316384,280.80000000000007,2881.4436959316386,0.7919933885320746,40,0,0
0,1769894087.3826609,175.9,51,0.3353,0.3772,0.2827,0.3742,46.7288,37.7155,37.4206,12.5006,0.0,0.0,9.17,6.5,2.67,None,3.647804260253906e-05,15.931,True,None,sfc_cache_p2_8,0,None,53.65,4.33,264.0,43,46,0,0,0,False,84.77157360406092,10.985869565217392,3.2536956521739127,10.76086956521739,0.369,0.4349,0.1724,0.2235,2581.775124503067,272.0,2853.775124503067,0.8039358157276296,36,0,0
0,1769894087.3837168,175.9,51,0.3353,0.3772,0.2827,0.3742,46.7288,37.7155,37.4206,12.5006,0.0,0.0,6.84,3.31,3.53,None,3.647804260253906e-05,15.358,True,None,sfc_unique_p2_8,0,None,53.65,4.33,264.0,43,46,0,0,0,False,84.84848484848484,10.985869565217392,3.2536956521739127,10.76086956521739,0.369,0.4349,0.1724,0.2235,2581.775124503067,272.0,2853.775124503067,0.8039358157276296,36,0,0
0,1769894087.4338412,175.9,51,0.3545,0.3881,0.2927,0.3992,49.6091,38.8066,39.9153,12.6365,0.0,0.0,7.61,4.73,2.88,None,0.05132317543029785,15.713,True,None,sfc_cache_p5_5,0,None,53.65,4.33,264.0,45,48,0,0,0,False,84.92462311557789,11.08375,3.2083333333333335,11.0,0.3599,0.4368,0.1718,0.2217,2590.650838788781,272.0,2862.650838788781,0.7917395583433336,38,0,0
0,1769894087.4348893,175.9,51,0.3545,0.3881,0.2927,0.3992,49.6091,38.8066,39.9153,12.6365,0.0,0.0,6.6,2.75,3.85,None,0.05132317543029785,15.437,True,None,sfc_unique_p5_5,0,None,53.65,4.33,264.0,45,48,0,0,0,False,85.0,11.08375,3.2083333333333335,11.0,0.3599,0.4368,0.1718,0.2217,2590.650838788781,272.0,2862.650838788781,0.7917395583433336,38,0,0
0,1769894087.4860487,176.0,51,0.3633,0.4326,0.3133,0.4241,51.0486,43.2592,42.41,12.6365,0.0,0.0,6.73,2.04,4.69,None,0.10352659225463867,15.701,True,None,sfc_cache_p2_5,0,None,53.65,4.33,264.0,47,50,0,0,0,False,85.07462686567165,10.907,3.4334,11.22,0.3644,0.4721,0.1916,0.2163,2625.33367116767,272.0,2897.33367116767,0.7829721672038608,40,0,0
0,1769894087.4873133,176.0,51,0.3633,0.4326,0.3133,0.4241,51.0486,43.2592,42.41,12.6365,0.0,0.0,9.58,4.4,5.18,None,0.10352659225463867,16.374,True,None,sfc_unique_p2_5,0,None,53.65,4.33,264.0,47,50,0,0,0,False,85.14851485148515,10.907,3.4334,11.22,0.3644,0.4721,0.1916,0.2163,2625.33367116767,272.0,2897.33367116767,0.7829721672038608,40,0,0
0,1769894092.3809974,180.9,51,0.3245,0.4393,0.2993,0.3742,45.1801,43.9321,37.4206,11.7204,0.0,0.0,6.9,4.36,2.54,None,3.6716461181640625e-05,15.843,True,None,sfc_cache_p3_8,0,None,49.32,4.33,264.0,43,46,0,0,0,False,85.22167487684729,10.543695652173913,3.79,10.76086956521739,0.3606,0.4639,0.1721,0.2126,2612.1403976805937,272.0,2884.1403976805937,0.79046311549768,37,0,0
0,1769894092.3816123,180.9,51,0.3245,0.4393,0.2993,0.3742,45.1801,43.9321,37.4206,11.7204,0.0,0.0,6.85,3.31,3.53,None,3.6716461181640625e-05,9.495,True,None,sfc_unique_p3_8,0,None,49.32,4.33,264.0,43,46,0,0,0,False,85.29411764705883,10.543695652173913,3.79,10.76086956521739,0.3606,0.4639,0.1721,0.2126,2612.1403976805937,272.0,2884.1403976805937,0.79046311549768,37,0,0
0,1769894092.4176755,180.9,51,0.3412,0.4544,0.303,0.3992,47.88,45.444,39.9153,11.7204,0.0,0.0,3.66,1.67,1.99,None,0.04239249229431152,11.229,True,None,sfc_cache_p1_8,0,None,49.32,4.33,264.0,45,48,0,0,0,False,85.36585365853658,10.625208333333333,3.7570833333333336,11.0,0.3513,0.4606,0.1736,0.2152,2612.1403976805937,272.0,2884.1403976805937,0.7851169337499843,39,0,0
0,1769894092.418236,180.9,51,0.3412,0.4544,0.303,0.3992,47.88,45.444,39.9153,11.7204,0.0,0.0,6.72,3.31,3.41,None,0.04239249229431152,8.944,True,None,sfc_unique_p1_8,0,None,49.32,4.33,264.0,45,48,0,0,0,False,85.43689320388349,10.625208333333333,3.7570833333333336,11.0,0.3513,0.4606,0.1736,0.2152,2612.1403976805937,272.0,2884.1403976805937,0.7851169337499843,39,0,0
0,1769894092.4473784,181.0,51,0.3604,0.4544,0.3158,0.4241,51.2279,45.444,42.41,11.593,0.0,0.0,8.28,5.32,2.96,None,0.08000898361206055,8.972,True,None,sfc_cache_p1_5,0,None,49.32,4.33,264.0,47,50,0,0,0,False,85.5072463768116,10.8202,3.6068000000000002,11.22,0.3464,0.4606,0.1752,0.2105,2626.7622054502885,272.0,2898.7622054502885,0.77537104360883,41,0,0
0,1769894092.447904,181.0,51,0.3604,0.4544,0.3158,0.4241,51.2279,45.444,42.41,11.593,0.0,0.0,10.58,6.05,4.53,None,0.08000898361206055,9.121,True,None,sfc_unique_p1_5,0,None,49.32,4.33,264.0,47,50,0,0,0,False,85.57692307692307,10.8202,3.6068000000000002,11.22,0.3464,0.4606,0.1752,0.2105,2626.7622054502885,272.0,2898.7622054502885,0.77537104360883,41,0,0
0,1769894097.3803544,185.9,51,0.3622,0.4435,0.3106,0.3992,51.9126,44.3504,39.9153,10.6655,0.0,0.0,3.47,0.58,2.89,None,4.6253204345703125e-05,11.459,True,None,sfc_cache_p3_6,0,None,49.32,8.33,297.0,49,50,0,0,0,False,85.64593301435407,10.827,3.52,10.56,0.3265,0.4632,0.1684,0.1951,2623.163285778411,272.0,2895.163285778411,0.7714962448697882,42,0,0
0,1769894097.3809533,185.9,51,0.3622,0.4435,0.3106,0.3992,51.9126,44.3504,39.9153,10.6655,0.0,0.0,11.79,5.48,6.31,None,4.6253204345703125e-05,8.911,True,None,sfc_unique_p3_6,0,None,49.32,8.33,297.0,49,50,0,0,0,False,85.71428571428571,10.827,3.52,10.56,0.3265,0.4632,0.1684,0.1951,2623.163285778411,272.0,2895.163285778411,0.7714962448697882,42,0,0
0,1769894108.9172733,197.4,51,0.3081,0.4124,0.2591,0.2994,40.8603,41.2433,29.9365,10.9504,0.0,0.0,5.17,2.07,3.1,None,0.0001227855682373047,16.035,True,None,sfc_cache_p1_11,0,None,49.32,8.33,297.0,42,42,0,0,0,False,85.78199052132702,10.23047619047619,3.8969047619047616,9.428571428571429,0.3327,0.513,0.1383,0.2062,2570.7129729150806,227.60000000000002,2798.3129729150805,0.8115377363109315,36,0,0
0,1769894108.9178514,197.4,51,0.3081,0.4124,0.2591,0.2994,40.8603,41.2433,29.9365,10.9504,0.0,0.0,8.09,4.61,3.48,None,0.0001227855682373047,10.539,True,None,sfc_unique_p1_11,0,None,49.32,8.33,297.0,42,42,0,0,0,False,85.84905660377359,10.23047619047619,3.8969047619047616,9.428571428571429,0.3327,0.513,0.1383,0.2062,2570.7129729150806,227.60000000000002,2798.3129729150805,0.8115377363109315,36,0,0
0,1769894108.9561207,197.5,52,0.3179,0.4359,0.2727,0.3243,43.2006,43.5944,32.4312,10.3959,0.0,0.0,6.7,4.32,2.37,None,0.229445219039917,9.362,True,None,sfc_cache_p2_11,0,None,49.32,8.33,297.0,43,44,0,0,0,False,85.91549295774648,10.257954545454545,3.9318181818181817,9.75,0.317,0.519,0.1359,0.2075,2582.8015443436525,237.60000000000002,2820.4015443436524,0.8005103346171972,38,0,0
0,1769894108.956689,197.5,52,0.3179,0.4359,0.2727,0.3243,43.2006,43.5944,32.4312,10.3959,0.0,0.0,5.07,2.21,2.85,None,0.229445219039917,9.097,True,None,sfc_unique_p2_11,0,None,49.32,8.33,297.0,43,44,0,0,0,False,85.98130841121495,10.257954545454545,3.9318181818181817,9.75,0.317,0.519,0.1359,0.2075,2582.8015443436525,237.60000000000002,2820.4015443436524,0.8005103346171972,38,0,0
0,1769894109.0120125,197.5,53,0.3228,0.4662,0.2861,0.3243,44.8205,46.6183,32.4312,9.8949,0.0,0.0,5.7,3.26,2.44,None,0.2682225704193115,15.626,True,None,sfc_cache_p3_11,0,None,53.32,8.33,330.0,46,46,0,0,0,False,86.04651162790698,10.138043478260869,4.021739130434782,9.326086956521738,0.3074,0.5196,0.133,0.2057,2596.6272586293667,247.60000000000002,2844.2272586293666,0.7914238714779444,40,0,0
0,1769894109.0129907,197.5,53,0.3228,0.4662,0.2861,0.3243,44.8205,46.6183,32.4312,9.8949,0.0,0.0,7.94,4.48,3.46,None,0.2682225704193115,15.444,True,None,sfc_unique_p3_11,0,None,53.32,8.33,330.0,46,46,0,0,0,False,86.11111111111111,10.138043478260869,4.021739130434782,9.326086956521738,0.3074,0.5196,0.133,0.2057,2596.6272586293667,247.60000000000002,2844.2272586293666,0.7914238714779444,40,0,0
0,1769894109.049315,197.6,54,0.3305,0.4956,0.2988,0.3493,46.9092,49.5565,34.9259,9.44,0.0,0.0,4.25,1.4,2.85,None,0.3247966766357422,9.411,True,None,sfc_cache_p4_11,0,None,53.32,8.33,330.0,48,48,0,0,0,False,86.17511520737328,10.118541666666667,4.097083333333333,9.625,0.2939,0.5286,0.1502,0.2038,2605.187233865398,257.6,2862.787233865398,0.7813618657572999,42,0,0
0,1769894109.049887,197.6,54,0.3305,0.4956,0.2988,0.3493,46.9092,49.5565,34.9259,9.44,0.0,0.0,9.06,6.61,2.45,None,0.3247966766357422,9.306,True,None,sfc_unique_p4_11,0,None,53.32,8.33,330.0,48,48,0,0,0,False,86.23853211009175,10.118541666666667,4.097083333333333,9.625,0.2939,0.5286,0.1502,0.2038,2605.187233865398,257.6,2862.787233865398,0.7813618657572999,42,0,0
0,1769894109.0979493,197.6,55,0.3305,0.5375,0.3261,0.3493,48.0258,53.7547,34.9259,8.927,0.0,0.0,3.92,1.41,2.51,None,0.3613119125366211,16.193,True,None,sfc_cache_p5_11,0,None,57.32,8.33,363.0,51,50,0,0,0,False,86.3013698630137,9.9206,4.2664,9.24,0.281,0.5688,0.1472,0.203,2627.0116921535882,267.6,2894.611692153588,0.773605434742823,44,0,0
0,1769894109.098553,197.6,55,0.3305,0.5375,0.3261,0.3493,48.0258,53.7547,34.9259,8.927,0.0,0.0,10.07,3.21,6.85,None,0.3613119125366211,9.648,True,None,sfc_unique_p5_11,0,None,57.32,8.33,363.0,51,50,0,0,0,False,86.36363636363636,9.9206,4.2664,9.24,0.281,0.5688,0.1472,0.203,2627.0116921535882,267.6,2894.611692153588,0.773605434742823,44,0,0
0,1769894109.1399994,197.7,56,0.3428,0.5527,0.3405,0.3742,50.7257,55.2666,37.4206,8.6451,0.0,0.0,7.85,4.63,3.22,None,0.4099555015563965,10.284,True,None,sfc_cache_p6_11,0,None,57.32,8.33,363.0,53,52,0,0,0,False,86.42533936651584,10.019807692307692,4.217692307692308,9.51923076923077,0.2768,0.5831,0.1461,0.2005,2646.068034269357,277.6,2923.668034269357,0.7707270499754791,46,0,0
0,1769894109.140617,197.7,56,0.3428,0.5527,0.3405,0.3742,50.7257,55.2666,37.4206,8.6451,0.0,0.0,6.91,3.24,3.67,None,0.4099555015563965,9.582,True,None,sfc_unique_p6_11,0,None,57.32,8.33,363.0,53,52,0,0,0,False,86.48648648648648,10.019807692307692,4.217692307692308,9.51923076923077,0.2768,0.5831,0.1461,0.2005,2646.068034269357,277.6,2923.668034269357,0.7707270499754791,46,0,0
0,1769894112.4085476,200.9,56,0.3238,0.5527,0.319,0.3742,49.1058,55.2666,37.4206,6.555,0.0,0.0,4.95,2.51,2.43,None,4.57763671875e-05,16.559,True,None,sfc_cache_p3_9,0,None,53.32,8.33,330.0,50,50,0,0,0,False,86.54708520179372,9.8806,4.3864,9.9,0.2412,0.5831,0.1461,0.1978,2633.186514380795,273.20000000000005,2906.3865143807952,0.7706025164140292,45,0,0
0,1769894112.409615,200.9,56,0.3238,0.5527,0.319,0.3742,49.1058,55.2666,37.4206,6.555,0.0,0.0,7.11,3.13,3.97,None,4.57763671875e-05,16.223,True,None,sfc_unique_p3_9,0,None,53.32,8.33,330.0,50,50,0,0,0,False,86.60714285714286,9.8806,4.3864,9.9,0.2412,0.5831,0.1461,0.1978,2633.186514380795,273.20000000000005,2906.3865143807952,0.7706025164140292,45,0,0
0,1769894112.4631686,201.0,56,0.3358,0.5745,0.3321,0.3742,50.4374,57.4514,37.4206,7.555,0.0,0.0,8.46,3.53,4.93,None,0.05667471885681152,16.676,True,None,sfc_cache_p2_9,0,None,57.32,8.33,363.0,53,52,0,0,0,False,86.66666666666667,9.853076923076923,4.384423076923077,9.51923076923077,0.2575,0.608,0.1461,0.1978,2654.3306871094746,273.20000000000005,2927.5306871094745,0.7694380141488015,47,0,0
