No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911581.8124547,250.6,66,0.2341,0.2898,0.3471,0.3243,34.0914,28.9832,34.861,4.2951,0.0,0.0,5.55,3.53,2.01,None,0.04454207420349121,11.32,True,None,sfc_cache_p4_9,0,None,12.66,0,33.0,25,28,0,0,0,True,71.64750957854406,11.226428571428572,3.8214285714285716,15.321428571428571,0.2187,0.5881,0.1962,0.2322,2324.456671737416,198.8,2523.256671737416,0.8229894205506461,26,0,0
0,1769911581.8128986,250.6,66,0.2341,0.2898,0.3471,0.3243,34.0914,28.9832,34.861,4.2951,0.0,0.0,7.49,3.19,4.3,None,0.04454207420349121,8.484,True,None,sfc_unique_p4_9,0,None,12.66,0,33.0,25,28,0,0,0,True,71.7557251908397,11.226428571428572,3.8214285714285716,15.321428571428571,0.2187,0.5881,0.1962,0.2322,2324.456671737416,198.8,2523.256671737416,0.8229894205506461,26,0,0
0,1769911581.8452687,250.6,66,0.2584,0.2898,0.3657,0.3493,37.6901,28.9832,37.5427,4.3516,0.0,0.0,9.99,4.62,5.37,None,0.07735085487365723,11.212,True,None,sfc_cache_p2_10,0,None,12.66,0,33.0,27,30,0,0,0,True,71.86311787072243,11.511333333333335,3.566666666666667,15.4,0.2227,0.5881,0.1974,0.2343,2330.8186178173664,198.8,2529.6186178173666,0.8116187232594335,28,0,0
0,1769911581.845729,250.6,66,0.2584,0.2898,0.3657,0.3493,37.6901,28.9832,37.5427,4.3516,0.0,0.0,16.16,7.81,8.35,None,0.07735085487365723,8.424,True,None,sfc_unique_p2_10,0,None,12.66,0,33.0,27,30,0,0,0,True,71.96969696969697,11.511333333333335,3.566666666666667,15.4,0.2227,0.5881,0.1974,0.2343,2330.8186178173664,198.8,2529.6186178173666,0.8116187232594335,28,0,0
0,1769911581.8780434,250.7,66,0.2671,0.3377,0.3938,0.3742,39.2375,33.7694,40.2243,4.2951,0.0,0.0,8.65,3.29,5.36,None,0.1103048324584961,10.291,True,None,sfc_cache_p1_8,0,None,12.66,0,33.0,29,32,0,0,0,True,72.0754716981132,11.2084375,3.8959375,15.46875,0.2221,0.5816,0.213,0.2337,2351.805239857298,198.8,2550.6052398572983,0.7998468638835001,30,0,0
0,1769911581.8784928,250.7,66,0.2671,0.3377,0.3938,0.3742,39.2375,33.7694,40.2243,4.2951,0.0,0.0,13.62,2.54,11.08,None,0.1103048324584961,8.455,True,None,sfc_unique_p1_8,0,None,12.66,0,33.0,29,32,0,0,0,True,72.18045112781954,11.2084375,3.8959375,15.46875,0.2221,0.5816,0.213,0.2337,2351.805239857298,198.8,2550.6052398572983,0.7998468638835001,30,0,0
0,1769911581.910836,250.7,66,0.2721,0.3901,0.4381,0.3742,39.6241,39.0081,40.2243,4.4096,0.0,0.0,7.34,3.04,4.3,None,0.14318299293518066,10.512,True,None,sfc_cache_p5_9,0,None,20.99,0,66.0,33,34,0,0,0,True,72.28464419475655,10.647058823529411,4.235588235294117,14.558823529411764,0.2209,0.618,0.213,0.2278,2376.4709789942726,198.8,2575.270978994273,0.7903941954737767,32,0,0
0,1769911581.9113176,250.7,66,0.2721,0.3901,0.4381,0.3742,39.6241,39.0081,40.2243,4.4096,0.0,0.0,13.85,2.52,11.33,None,0.14318299293518066,8.649,True,None,sfc_unique_p5_9,0,None,20.99,0,66.0,33,34,0,0,0,True,72.38805970149254,10.647058823529411,4.235588235294117,14.558823529411764,0.2209,0.618,0.213,0.2278,2376.4709789942726,198.8,2575.270978994273,0.7903941954737767,32,0,0
0,1769911582.0815058,250.9,66,0.2763,0.4388,0.4698,0.3742,40.6689,43.8837,40.2243,4.2951,0.0,0.0,9.25,1.29,7.96,None,0.1761186122894287,8.974,True,None,sfc_cache_p4_8,0,None,20.99,4,99.0,36,36,0,0,0,True,72.4907063197026,10.305555555555555,4.500277777777778,13.75,0.226,0.7112,0.213,0.2273,2409.593055916007,198.8,2608.393055916007,0.7832119054506579,34,0,0
0,1769911582.0820646,250.9,66,0.2763,0.4388,0.4698,0.3742,40.6689,43.8837,40.2243,4.2951,0.0,0.0,11.11,2.44,8.67,None,0.1761186122894287,8.565,True,None,sfc_unique_p4_8,0,None,20.99,4,99.0,36,36,0,0,0,True,72.5925925925926,10.305555555555555,4.500277777777778,13.75,0.226,0.7112,0.213,0.2273,2409.593055916007,198.8,2608.393055916007,0.7832119054506579,34,0,0
0,1769911582.1107037,250.9,66,0.2802,0.4388,0.4698,0.3742,40.6689,43.8837,40.2243,4.4692,0.0,0.0,9.28,2.72,6.56,None,0.3469686508178711,8.61,False,None,sfc_cache_p3_10,0,None,20.99,4,99.0,36,36,0,0,0,True,72.32472324723247,10.305555555555555,4.500277777777778,13.75,0.2341,0.7112,0.2186,0.2273,2409.593055916007,188.8,2598.393055916007,0.7832119054506579,34,0,0
0,1769911582.1112077,250.9,66,0.2802,0.4388,0.4698,0.3742,40.6689,43.8837,40.2243,4.4692,0.0,0.0,None,None,None,None,0.3469686508178711,7.317,False,None,sfc_unique_p3_10,0,None,20.99,4,99.0,36,36,0,0,0,True,72.05882352941177,10.305555555555555,4.500277777777778,13.75,0.2341,0.7112,0.2186,0.2273,2409.593055916007,188.8,2598.393055916007,0.7832119054506579,34,0,0
0,1769911582.2638628,251.1,66,0.2188,0.3531,0.3295,0.2994,31.924,35.3053,32.1794,2.6667,0.0,0.0,5.45,3.5,1.95,None,3.1948089599609375e-05,14.31,True,None,sfc_cache_p4_10,0,None,12.66,4,66.0,27,28,0,0,0,True,72.16117216117216,10.25,4.655,14.142857142857142,0.1909,0.6086,0.2164,0.2193,2334.1010161335103,184.4,2518.5010161335103,0.8153734315539981,26,0,0
0,1769911582.2643428,251.1,66,0.2188,0.3531,0.3295,0.2994,31.924,35.3053,32.1794,2.6667,0.0,0.0,7.36,4.61,2.75,None,3.1948089599609375e-05,8.238,True,None,sfc_unique_p4_10,0,None,12.66,4,66.0,27,28,0,0,0,True,72.26277372262774,10.25,4.655,14.142857142857142,0.1909,0.6086,0.2164,0.2193,2334.1010161335103,184.4,2518.5010161335103,0.8153734315539981,26,0,0
0,1769911582.309719,251.1,66,0.2328,0.3765,0.3517,0.2994,34.0519,37.6537,32.1794,2.6667,0.0,0.0,6.01,3.53,2.47,None,0.03766751289367676,15.48,True,None,sfc_cache_p2_10,0,None,16.66,4,99.0,30,30,0,0,0,True,72.36363636363636,10.177666666666665,4.633666666666667,13.2,0.1896,0.6053,0.2164,0.2147,2352.3659132082666,184.4,2536.7659132082667,0.809517668052868,28,0,0
0,1769911582.310562,251.1,66,0.2328,0.3765,0.3517,0.2994,34.0519,37.6537,32.1794,2.6667,0.0,0.0,10.2,3.36,6.84,None,0.03766751289367676,14.897,True,None,sfc_unique_p2_10,0,None,16.66,4,99.0,30,30,0,0,0,True,72.46376811594203,10.177666666666665,4.633666666666667,13.2,0.1896,0.6053,0.2164,0.2147,2352.3659132082666,184.4,2536.7659132082667,0.809517668052868,28,0,0
0,1769911582.3399377,251.1,66,0.2476,0.3856,0.3734,0.2994,36.297,38.5557,32.1794,2.6667,0.0,0.0,6.11,3.53,2.57,None,0.08519530296325684,8.767,True,None,sfc_cache_p1_10,0,None,24.99,4,132.0,34,32,0,0,0,True,72.56317689530685,10.1459375,4.448125,12.375,0.1924,0.653,0.2164,0.2113,2364.6214563117064,184.4,2549.0214563117065,0.8041617087218198,30,0,0
0,1769911582.3404226,251.1,66,0.2476,0.3856,0.3734,0.2994,36.297,38.5557,32.1794,2.6667,0.0,0.0,10.37,3.33,7.04,None,0.08519530296325684,8.538,True,None,sfc_unique_p1_10,0,None,24.99,4,132.0,34,32,0,0,0,True,72.66187050359713,10.1459375,4.448125,12.375,0.1924,0.653,0.2164,0.2113,2364.6214563117064,184.4,2549.0214563117065,0.8041617087218198,30,0,0
0,1769911582.3709917,251.2,66,0.2621,0.409,0.3888,0.3243,38.8893,40.9042,34.861,2.5946,0.0,0.0,5.42,3.57,1.85,None,0.11569499969482422,8.461,True,None,sfc_cache_p5_9,0,None,24.99,4,132.0,36,34,0,0,0,True,72.75985663082437,10.205882352941176,4.441470588235294,12.617647058823529,0.1853,0.6484,0.2142,0.2151,2373.7754693268907,184.4,2558.175469326891,0.7959164640579041,32,0,0
0,1769911582.371464,251.2,66,0.2621,0.409,0.3888,0.3243,38.8893,40.9042,34.861,2.5946,0.0,0.0,8.47,3.77,4.7,None,0.11569499969482422,8.736,True,None,sfc_unique_p5_9,0,None,24.99,4,132.0,36,34,0,0,0,True,72.85714285714285,10.205882352941176,4.441470588235294,12.617647058823529,0.1853,0.6484,0.2142,0.2151,2373.7754693268907,184.4,2558.175469326891,0.7959164640579041,32,0,0
0,1769911582.4026213,251.2,66,0.2783,0.4443,0.4214,0.3493,40.9788,44.4255,37.5427,2.6667,0.0,0.0,10.74,2.7,8.04,None,0.14773321151733398,8.869,True,None,sfc_cache_p1_7,0,None,24.99,4,132.0,37,36,0,0,0,True,72.95373665480427,10.13888888888889,4.555833333333333,12.833333333333334,0.2158,0.6593,0.2224,0.2151,2400.899750183061,184.4,2585.299750183061,0.7916369882761283,34,0,0
0,1769911582.4030967,251.2,66,0.2783,0.4443,0.4214,0.3493,40.9788,44.4255,37.5427,2.6667,0.0,0.0,24.57,9.46,15.12,None,0.14773321151733398,8.619,True,None,sfc_unique_p1_7,0,None,24.99,4,132.0,37,36,0,0,0,True,73.04964539007092,10.13888888888889,4.555833333333333,12.833333333333334,0.2158,0.6593,0.2224,0.2151,2400.899750183061,184.4,2585.299750183061,0.7916369882761283,34,0,0
0,1769911587.2795198,256.1,66,0.275,0.4443,0.4189,0.3493,40.4762,44.4255,37.5427,2.6667,0.0,0.0,5.56,3.42,2.14,None,4.410743713378906e-05,15.918,True,None,sfc_cache_p6_10,0,None,29.32,4,132.0,38,36,0,0,0,True,73.14487632508833,10.018611111111111,4.555833333333333,12.833333333333334,0.2177,0.6593,0.2224,0.2156,2400.899750183061,184.4,2585.299750183061,0.7941134533108815,34,0,0
0,1769911587.2801318,256.1,66,0.275,0.4443,0.4189,0.3493,40.4762,44.4255,37.5427,2.6667,0.0,0.0,8.62,4.61,4.01,None,4.410743713378906e-05,15.162,True,None,sfc_unique_p6_10,0,None,29.32,4,132.0,38,36,0,0,0,True,73.23943661971832,10.018611111111111,4.555833333333333,12.833333333333334,0.2177,0.6593,0.2224,0.2156,2400.899750183061,184.4,2585.299750183061,0.7941134533108815,34,0,0
0,1769911601.5455177,270.3,66,0.2359,0.2907,0.2972,0.2744,31.4807,29.0697,28.4327,3.4286,0.0,0.0,5.3,3.42,1.88,None,0.0002224445343017578,15.233,True,None,sfc_cache_p1_14,0,None,29.32,0,99.0,30,28,0,0,0,True,73.33333333333333,10.47642857142857,3.9764285714285714,12.964285714285714,0.1929,0.4585,0.18,0.2118,2361.6740447809498,144.4,2506.07404478095,0.8249488900631844,26,0,0
0,1769911601.546053,270.3,66,0.2359,0.2907,0.2972,0.2744,31.4807,29.0697,28.4327,3.4286,0.0,0.0,8.46,4.69,3.78,None,0.0002224445343017578,8.996,True,None,sfc_unique_p1_14,0,None,29.32,0,99.0,30,28,0,0,0,True,73.42657342657343,10.47642857142857,3.9764285714285714,12.964285714285714,0.1929,0.4585,0.18,0.2118,2361.6740447809498,144.4,2506.07404478095,0.8249488900631844,26,0,0
0,1769911601.5828252,270.4,67,0.2491,0.2907,0.3051,0.2744,34.0174,29.0697,28.4327,3.2,0.0,0.0,4.89,3.42,1.46,None,0.04392504692077637,11.324,True,None,sfc_cache_p2_14,0,None,37.65,0,132.0,34,30,0,0,0,True,73.5191637630662,10.533666666666667,3.7113333333333336,12.1,0.2207,0.4585,0.1752,0.2134,2378.1010667828095,154.4,2532.5010667828096,0.8246185051948359,28,0,0
0,1769911601.5832994,270.4,67,0.2491,0.2907,0.3051,0.2744,34.0174,29.0697,28.4327,3.2,0.0,0.0,15.76,12.65,3.11,None,0.04392504692077637,8.409,True,None,sfc_unique_p2_14,0,None,37.65,0,132.0,34,30,0,0,0,True,73.61111111111111,10.533666666666667,3.7113333333333336,12.1,0.2207,0.4585,0.1752,0.2134,2378.1010667828095,154.4,2532.5010667828096,0.8246185051948359,28,0,0
0,1769911601.6311593,270.4,68,0.2669,0.2951,0.3308,0.2994,37.2993,29.5058,31.0175,3.0,0.0,0.0,8.92,5.3,3.62,None,0.08112001419067383,15.013,True,None,sfc_cache_p3_14,0,None,37.65,0,132.0,36,32,0,0,0,True,73.70242214532871,10.791875,3.5315625,12.375,0.2211,0.4571,0.1954,0.2093,2390.991874838217,164.4,2555.391874838217,0.8128860408567155,30,0,0
0,1769911601.6316657,270.4,68,0.2669,0.2951,0.3308,0.2994,37.2993,29.5058,31.0175,3.0,0.0,0.0,13.02,8.48,4.54,None,0.08112001419067383,15.052,True,None,sfc_unique_p3_14,0,None,37.65,0,132.0,36,32,0,0,0,True,73.79310344827587,10.791875,3.5315625,12.375,0.2211,0.4571,0.1954,0.2093,2390.991874838217,164.4,2555.391874838217,0.8128860408567155,30,0,0
0,1769911601.6644137,270.5,69,0.2786,0.3186,0.3596,0.3243,39.761,31.8556,33.6023,2.8235,0.0,0.0,8.55,5.2,3.35,None,0.12949037551879883,8.753,True,None,sfc_cache_p4_14,0,None,37.65,0,132.0,38,34,0,0,0,True,73.8831615120275,10.804117647058822,3.588529411764706,12.617647058823529,0.2089,0.4964,0.1984,0.2098,2405.502012587791,174.4,2579.902012587791,0.8013836414762977,32,0,0
0,1769911601.6649592,270.5,69,0.2786,0.3186,0.3596,0.3243,39.761,31.8556,33.6023,2.8235,0.0,0.0,14.56,7.78,6.79,None,0.12949037551879883,8.789,True,None,sfc_unique_p4_14,0,None,37.65,0,132.0,38,34,0,0,0,True,73.97260273972603,10.804117647058822,3.588529411764706,12.617647058823529,0.2089,0.4964,0.1984,0.2098,2405.502012587791,174.4,2579.902012587791,0.8013836414762977,32,0,0
0,1769911601.6942239,270.5,70,0.2821,0.3734,0.3898,0.3493,40.8799,37.3385,36.187,2.7042,0.0,0.0,13.59,6.41,7.18,None,0.1627650260925293,8.953,True,None,sfc_cache_p5_14,0,None,37.65,0,132.0,40,36,0,0,0,True,74.06143344709898,10.481666666666666,3.9724999999999997,12.833333333333334,0.2093,0.5873,0.2101,0.2117,2444.6009882673316,184.4,2629.0009882673316,0.7949263845295336,34,0,0
0,1769911601.6947324,270.5,70,0.2821,0.3734,0.3898,0.3493,40.8799,37.3385,36.187,2.7042,0.0,0.0,7.42,1.58,5.83,None,0.1627650260925293,9.183,True,None,sfc_unique_p5_14,0,None,37.65,0,132.0,40,36,0,0,0,True,74.14965986394559,10.481666666666666,3.9724999999999997,12.833333333333334,0.2093,0.5873,0.2101,0.2117,2444.6009882673316,184.4,2629.0009882673316,0.7949263845295336,34,0,0
0,1769911601.724042,270.5,71,0.2954,0.3734,0.4175,0.3493,43.9011,37.3385,36.187,2.5263,0.0,0.0,10.83,3.07,7.75,None,0.1925048828125,9.19,True,None,sfc_cache_p6_14,0,None,41.65,0,165.0,43,38,0,0,0,True,74.23728813559322,10.640526315789472,3.763421052631579,12.157894736842104,0.2301,0.5873,0.2049,0.2141,2467.0209837953134,194.4,2661.4209837953135,0.7891108341316122,36,0,0
0,1769911601.7246022,270.5,71,0.2954,0.3734,0.4175,0.3493,43.9011,37.3385,36.187,2.5263,0.0,0.0,17.48,9.57,7.91,None,0.1925048828125,8.945,True,None,sfc_unique_p6_14,0,None,41.65,0,165.0,43,38,0,0,0,True,74.32432432432432,10.640526315789472,3.763421052631579,12.157894736842104,0.2301,0.5873,0.2049,0.2141,2467.0209837953134,194.4,2661.4209837953135,0.7891108341316122,36,0,0
0,1769911609.798717,278.6,71,0.1878,0.2123,0.2368,0.1996,25.8871,21.2344,20.6783,0.9347,0.0,0.0,5.19,3.42,1.76,None,0.0001087188720703125,14.329,True,None,sfc_cache_p2_14,0,None,24.99,0,99.0,24,22,0,0,0,True,74.41077441077442,10.667272727272728,3.696818181818182,12.0,0.1925,0.4569,0.1729,0.1978,2285.685047221423,140.0,2425.685047221423,0.8626767299706147,21,0,0
0,1769911609.7994862,278.6,71,0.1878,0.2123,0.2368,0.1996,25.8871,21.2344,20.6783,0.9347,0.0,0.0,7.72,4.61,3.1,None,0.0001087188720703125,14.198,True,None,sfc_unique_p2_14,0,None,24.99,0,99.0,24,22,0,0,0,True,74.49664429530202,10.667272727272728,3.696818181818182,12.0,0.1925,0.4569,0.1729,0.1978,2285.685047221423,140.0,2425.685047221423,0.8626767299706147,21,0,0
0,1769911609.834194,278.6,71,0.2039,0.2123,0.242,0.1996,28.4237,21.2344,20.6783,0.9031,0.0,0.0,5.08,3.42,1.66,None,0.04450678825378418,13.781,True,None,sfc_cache_p5_14,0,None,33.32,0,132.0,28,24,0,0,0,True,74.5819397993311,10.722916666666668,3.38875,11.0,0.1814,0.4569,0.1729,0.1987,2295.087616483147,140.0,2435.087616483147,0.8563084312130591,23,0,0
0,1769911609.834618,278.6,71,0.2039,0.2123,0.242,0.1996,28.4237,21.2344,20.6783,0.9031,0.0,0.0,8.03,4.69,3.35,None,0.04450678825378418,8.083,True,None,sfc_unique_p5_14,0,None,33.32,0,132.0,28,24,0,0,0,True,74.66666666666667,10.722916666666668,3.38875,11.0,0.1814,0.4569,0.1729,0.1987,2295.087616483147,140.0,2435.087616483147,0.8563084312130591,23,0,0
0,1769911609.8677473,278.7,71,0.2207,0.2123,0.2526,0.1996,30.9604,21.2344,20.6783,0.888,0.0,0.0,5.05,3.42,1.62,None,0.07939600944519043,13.23,True,None,sfc_cache_p4_14,0,None,41.65,0,165.0,32,26,0,0,0,True,74.75083056478405,10.77,3.128076923076923,10.153846153846153,0.2172,0.4569,0.1729,0.2024,2311.5146384850063,140.0,2451.5146384850063,0.8548786916838444,25,0,0
0,1769911609.8681903,278.7,71,0.2207,0.2123,0.2526,0.1996,30.9604,21.2344,20.6783,0.888,0.0,0.0,13.03,9.36,3.67,None,0.07939600944519043,7.993,True,None,sfc_unique_p4_14,0,None,41.65,0,165.0,32,26,0,0,0,True,74.83443708609272,10.77,3.128076923076923,10.153846153846153,0.2172,0.4569,0.1729,0.2024,2311.5146384850063,140.0,2451.5146384850063,0.8548786916838444,25,0,0
0,1769911609.893233,278.7,71,0.2383,0.235,0.2785,0.2245,33.459,23.4981,23.2631,0.888,0.0,0.0,7.04,4.72,2.32,None,0.11312365531921387,8.038,True,None,sfc_cache_p3_14,0,None,41.65,0,165.0,34,28,0,0,0,True,74.91749174917491,10.798214285714284,3.2142857142857144,10.607142857142858,0.2164,0.5396,0.179,0.2092,2350.9549974752567,140.0,2490.9549974752567,0.844180986581352,27,0,0
0,1769911609.893674,278.7,71,0.2383,0.235,0.2785,0.2245,33.459,23.4981,23.2631,0.888,0.0,0.0,9.39,3.86,5.53,None,0.11312365531921387,8.296,True,None,sfc_unique_p3_14,0,None,41.65,0,165.0,34,28,0,0,0,True,75.0,10.798214285714284,3.2142857142857144,10.607142857142858,0.2164,0.5396,0.179,0.2092,2350.9549974752567,140.0,2490.9549974752567,0.844180986581352,27,0,0
0,1769911617.279536,286.1,71,0.183,0.1166,0.1393,0.1497,23.4242,11.6629,15.5087,0.0,0.0,0.0,7.27,3.42,3.84,None,5.030632019042969e-05,8.005,True,None,sfc_cache_p2_11,0,None,24.99,0,99.0,21,18,0,0,0,True,75.08196721311475,11.63,2.481666666666667,11.0,0.223,0.3414,0.1453,0.1913,2217.730998250474,90.0,2307.730998250474,0.8813634026573322,18,0,0
0,1769911617.279973,286.1,71,0.183,0.1166,0.1393,0.1497,23.4242,11.6629,15.5087,0.0,0.0,0.0,10.66,4.61,6.05,None,5.030632019042969e-05,7.979,True,None,sfc_unique_p2_11,0,None,24.99,0,99.0,21,18,0,0,0,True,75.16339869281046,11.63,2.481666666666667,11.0,0.223,0.3414,0.1453,0.1913,2217.730998250474,90.0,2307.730998250474,0.8813634026573322,18,0,0
0,1769911622.2968786,291.1,71,0.1846,0.0931,0.1234,0.1247,23.4992,9.3131,12.9239,0.0,0.0,0.0,7.27,3.42,3.84,None,3.910064697265625e-05,14.135,True,None,sfc_cache_p1_11,0,None,33.32,0,132.0,23,18,0,0,0,True,75.2442996742671,11.667222222222222,1.9816666666666667,9.166666666666666,0.201,0.2591,0.1172,0.2051,2183.6569385074,90.0,2273.6569385074,0.8790224391665027,18,0,0
0,1769911622.2973497,291.1,71,0.1846,0.0931,0.1234,0.1247,23.4992,9.3131,12.9239,0.0,0.0,0.0,10.66,4.61,6.05,None,3.910064697265625e-05,11.585,True,None,sfc_unique_p1_11,0,None,33.32,0,132.0,23,18,0,0,0,True,75.32467532467533,11.667222222222222,1.9816666666666667,9.166666666666666,0.201,0.2591,0.1172,0.2051,2183.6569385074,90.0,2273.6569385074,0.8790224391665027,18,0,0
0,1769911628.5670648,297.4,71,0.2062,0.0931,0.1326,0.1497,26.968,9.3131,15.5087,0.0,0.0,0.0,5.26,3.42,1.84,None,0.0001773834228515625,14.103,True,None,sfc_cache_p1_15,0,None,33.32,0,132.0,24,20,0,0,0,True,75.40453074433657,12.0505,1.7835,9.9,0.193,0.2591,0.1017,0.2074,2198.832994845428,100.0,2298.832994845428,0.8684653180302144,20,0,0
0,1769911628.5675154,297.4,71,0.2062,0.0931,0.1326,0.1497,26.968,9.3131,15.5087,0.0,0.0,0.0,10.8,7.21,3.58,None,0.0001773834228515625,8.037,True,None,sfc_unique_p1_15,0,None,33.32,0,132.0,24,20,0,0,0,True,75.48387096774194,12.0505,1.7835,9.9,0.193,0.2591,0.1017,0.2074,2198.832994845428,100.0,2298.832994845428,0.8684653180302144,20,0,0
0,1769911628.601914,297.4,72,0.2173,0.1262,0.1563,0.1746,29.019,12.6211,18.0935,0.0,0.0,0.0,6.34,3.62,2.73,None,0.039374351501464844,12.652,True,None,sfc_cache_p2_15,0,None,33.32,0,132.0,26,22,0,0,0,True,75.56270096463022,11.788181818181817,2.1972727272727273,10.5,0.2012,0.3544,0.1286,0.2052,2240.702542684775,110.0,2350.702542684775,0.8490038941212924,22,0,0
0,1769911628.6023457,297.4,72,0.2173,0.1262,0.1563,0.1746,29.019,12.6211,18.0935,0.0,0.0,0.0,9.07,4.13,4.94,None,0.039374351501464844,8.263,True,None,sfc_unique_p2_15,0,None,33.32,0,132.0,26,22,0,0,0,True,75.64102564102564,11.788181818181817,2.1972727272727273,10.5,0.2012,0.3544,0.1286,0.2052,2240.702542684775,110.0,2350.702542684775,0.8490038941212924,22,0,0
0,1769911628.8954465,297.7,73,0.2309,0.1497,0.1779,0.1996,31.4807,14.9709,20.6783,0.0,0.0,0.0,7.76,4.54,3.22,None,0.07420492172241211,14.371,True,None,sfc_cache_p3_15,0,None,33.32,0,132.0,28,24,0,0,0,True,75.71884984025559,11.722499999999998,2.3891666666666667,11.0,0.1929,0.4402,0.1334,0.1958,2277.910275146625,120.0,2397.910275146625,0.8372381891850827,24,0,0
0,1769911628.8963318,297.7,73,0.2309,0.1497,0.1779,0.1996,31.4807,14.9709,20.6783,0.0,0.0,0.0,9.4,3.83,5.57,None,0.07420492172241211,256.511,True,None,sfc_unique_p3_15,0,None,33.32,0,132.0,28,24,0,0,0,True,75.79617834394905,11.722499999999998,2.3891666666666667,11.0,0.1929,0.4402,0.1334,0.1958,2277.910275146625,120.0,2397.910275146625,0.8372381891850827,24,0,0
0,1769911628.945989,297.7,74,0.2419,0.1654,0.1909,0.1996,33.8305,16.5374,20.6783,0.0,0.0,0.0,7.35,2.55,4.8,None,0.36845993995666504,14.875,True,None,sfc_cache_p4_15,0,None,37.32,0,165.0,31,26,0,0,0,True,75.87301587301587,11.628461538461538,2.436153846153846,10.153846153846153,0.1866,0.4062,0.1296,0.1952,2288.7915925857164,130.0,2418.7915925857164,0.8285287896922211,26,0,0
0,1769911628.9468064,297.7,74,0.2419,0.1654,0.1909,0.1996,33.8305,16.5374,20.6783,0.0,0.0,0.0,9.11,4.84,4.27,None,0.36845993995666504,14.207,True,None,sfc_unique_p4_15,0,None,37.32,0,165.0,31,26,0,0,0,True,75.9493670886076,11.628461538461538,2.436153846153846,10.153846153846153,0.1866,0.4062,0.1296,0.1952,2288.7915925857164,130.0,2418.7915925857164,0.8285287896922211,26,0,0
0,1769911628.994766,297.8,75,0.2549,0.1654,0.1977,0.1996,36.3672,16.5374,20.6783,0.0,0.0,0.0,5.91,3.57,2.33,None,0.41890597343444824,14.292,True,None,sfc_cache_p5_15,0,None,45.65,0,198.0,35,28,0,0,0,True,76.02523659305994,11.6075,2.2621428571428575,9.428571428571429,0.1778,0.4062,0.126,0.1918,2288.7915925857164,140.0,2428.7915925857164,0.8252187522253873,28,0,0
0,1769911628.9955366,297.8,75,0.2549,0.1654,0.1977,0.1996,36.3672,16.5374,20.6783,0.0,0.0,0.0,8.13,4.84,3.29,None,0.41890597343444824,14.369,True,None,sfc_unique_p5_15,0,None,45.65,0,198.0,35,28,0,0,0,True,76.10062893081762,11.6075,2.2621428571428575,9.428571428571429,0.1778,0.4062,0.126,0.1918,2288.7915925857164,140.0,2428.7915925857164,0.8252187522253873,28,0,0
0,1769911629.0428934,297.8,76,0.2551,0.2115,0.2148,0.1996,36.9267,21.1509,20.6783,0.0,0.0,0.0,6.4,3.57,2.82,None,0.4676215648651123,14.594,True,None,sfc_cache_p6_15,0,None,53.98,0,231.0,39,30,0,0,0,True,76.17554858934169,11.000333333333334,2.7003333333333335,8.8,0.1767,0.4358,0.1225,0.1914,2332.2963395725596,150.0,2482.2963395725596,0.8129034898283813,30,0,0
0,1769911629.0437233,297.8,76,0.2551,0.2115,0.2148,0.1996,36.9267,21.1509,20.6783,0.0,0.0,0.0,11.71,5.45,6.25,None,0.4676215648651123,14.36,True,None,sfc_unique_p6_15,0,None,53.98,0,231.0,39,30,0,0,0,True,76.25,11.000333333333334,2.7003333333333335,8.8,0.1767,0.4358,0.1225,0.1914,2332.2963395725596,150.0,2482.2963395725596,0.8129034898283813,30,0,0
0,1769911632.2916214,301.1,76,0.2667,0.1403,0.197,0.1996,38.3753,14.0308,19.9577,0.0,0.0,0.0,10.0,4.72,5.28,None,4.1961669921875e-05,8.864,True,None,sfc_cache_p2_13,0,None,53.98,0,231.0,39,30,0,0,0,False,76.32398753894081,11.844666666666665,1.856,8.8,0.2048,0.3119,0.0995,0.1692,2351.137426091674,150.0,2501.137426091674,0.8157641850582948,30,0,0
0,1769911632.2920969,301.1,76,0.2667,0.1403,0.197,0.1996,38.3753,14.0308,19.9577,0.0,0.0,0.0,24.5,16.8,7.7,None,4.1961669921875e-05,8.7,True,None,sfc_unique_p2_13,0,None,53.98,0,231.0,39,30,0,0,0,False,76.3975155279503,11.844666666666665,1.856,8.8,0.2048,0.3119,0.0995,0.1692,2351.137426091674,150.0,2501.137426091674,0.8157641850582948,30,0,0
