No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911521.734709,191.3,56,0.2741,0.6736,0.5471,0.2994,36.3142,67.3578,34.7918,13.0309,0.0,0.0,10.1,4.05,6.05,None,4.649162292480469e-05,16.214,True,None,sfc_cache_p3_8,0,None,28.33,8,264.0,38,40,0,0,0,True,79.22077922077922,8.84175,5.75,9.9,0.3951,0.9369,0.1856,0.2512,2325.888508351964,226.4,2552.288508351964,0.7494138845694106,31,0,0
0,1769911521.7357771,191.3,56,0.2741,0.6736,0.5471,0.2994,36.3142,67.3578,34.7918,13.0309,0.0,0.0,6.1,1.14,4.96,None,4.649162292480469e-05,16.243,True,None,sfc_unique_p3_8,0,None,28.33,8,264.0,38,40,0,0,0,True,79.3103448275862,8.84175,5.75,9.9,0.3951,0.9369,0.1856,0.2512,2325.888508351964,226.4,2552.288508351964,0.7494138845694106,31,0,0
0,1769911528.7470286,198.3,56,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,7.78,4.91,2.86,None,7.104873657226562e-05,15.595,True,None,sfc_cache_p1_12,0,None,28.33,8,264.0,39,42,0,0,0,True,79.39914163090128,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.747617,198.3,56,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,10.36,5.66,4.7,None,7.104873657226562e-05,14.28,True,None,sfc_unique_p1_12,0,None,28.33,8,264.0,39,42,0,0,0,True,79.48717948717949,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.7892215,198.4,57,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,23.23,0,23.23,None,0.05263042449951172,9.86,False,None,sfc_cache_p2_12,0,None,28.33,8,264.0,39,42,0,0,0,True,79.14893617021276,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.789811,198.4,57,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,24.15,0,24.15,None,0.05263042449951172,9.953,False,None,sfc_unique_p2_12,0,None,28.33,8,264.0,39,42,0,0,0,True,78.8135593220339,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.8342946,198.4,58,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,11.92,3.02,8.9,None,0.09473991394042969,13.485,False,None,sfc_cache_p3_12,0,None,28.33,8,264.0,39,42,0,0,0,True,78.48101265822784,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.8349142,198.4,58,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,24.31,0,24.31,None,0.09473991394042969,9.838,False,None,sfc_unique_p3_12,0,None,28.33,8,264.0,39,42,0,0,0,True,78.15126050420169,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.87158,198.4,59,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,23.27,0,23.27,None,0.1398029327392578,9.855,False,None,sfc_cache_p4_12,0,None,28.33,8,264.0,39,42,0,0,0,True,77.82426778242679,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.8721938,198.4,59,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,15.08,8.68,6.41,None,0.1398029327392578,9.009,False,None,sfc_unique_p4_12,0,None,28.33,8,264.0,39,42,0,0,0,True,77.5,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.9212234,198.5,60,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,23.76,0,23.76,None,0.17708325386047363,17.037,False,None,sfc_cache_p5_12,0,None,28.33,8,264.0,39,42,0,0,0,True,77.17842323651453,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.9217992,198.5,60,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,10.24,4.67,5.58,None,0.17708325386047363,9.109,False,None,sfc_unique_p5_12,0,None,28.33,8,264.0,39,42,0,0,0,True,76.85950413223141,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.9692428,198.5,61,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,23.3,0,23.3,None,0.2266383171081543,9.919,False,None,sfc_cache_p6_12,0,None,28.33,8,264.0,39,42,0,0,0,True,76.5432098765432,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911528.9698305,198.5,61,0.2892,0.6911,0.5675,0.3243,39.452,69.115,37.6911,12.5541,0.0,0.0,24.29,0,24.29,None,0.2266383171081543,10.901,False,None,sfc_unique_p6_12,0,None,28.33,8,264.0,39,42,0,0,0,True,76.22950819672131,9.01595238095238,5.619047619047619,10.214285714285714,0.3964,0.9447,0.2038,0.2526,2352.2967640399384,236.4,2588.6967640399384,0.7474109513753271,33,0,0
0,1769911540.4327543,210.0,61,0.0224,0.0,0.0042,0.0249,3.4688,0.0,2.5848,0.0,0.0,0.0,5.41,2.38,3.03,None,0.00016117095947265625,8.026,True,None,sfc_cache_p4_9,0,None,0.0,0,0.0,1,2,0,0,0,True,76.32653061224491,15.5,0.0,16.5,0.0323,1.0,0.0238,0.0597,1997.9925708094722,200.0,2197.9925708094725,0.9732069339111592,0,0,2
0,1769911540.4331505,210.0,61,0.0224,0.0,0.0042,0.0249,3.4688,0.0,2.5848,0.0,0.0,0.0,8.24,3.21,5.03,None,0.00016117095947265625,7.889,True,None,sfc_unique_p4_9,0,None,0.0,0,0.0,1,2,0,0,0,True,76.42276422764228,15.5,0.0,16.5,0.0323,1.0,0.0238,0.0597,1997.9925708094722,200.0,2197.9925708094725,0.9732069339111592,0,0,2
0,1769911540.4603658,210.0,61,0.0449,0.0,0.0067,0.0499,6.9375,0.0,5.1696,0.0,0.0,0.0,5.14,2.38,2.75,None,0.023578643798828125,9.93,True,None,sfc_cache_p4_8,0,None,0.0,0,0.0,2,4,0,0,0,True,76.51821862348179,15.5,0.0,16.5,0.0323,1.0,0.0238,0.0948,2024.7732549141,200.0,2224.7732549141,0.9564138678223185,0,4,0
0,1769911540.4607775,210.0,61,0.0449,0.0,0.0067,0.0499,6.9375,0.0,5.1696,0.0,0.0,0.0,7.83,3.21,4.62,None,0.023578643798828125,7.988,True,None,sfc_unique_p4_8,0,None,0.0,0,0.0,2,4,0,0,0,True,76.61290322580645,15.5,0.0,16.5,0.0323,1.0,0.0238,0.0948,2024.7732549141,200.0,2224.7732549141,0.9564138678223185,0,4,0
0,1769911540.4895308,210.1,61,0.0613,0.0,0.011,0.0499,9.4742,0.0,5.1696,0.0,0.0,0.0,5.39,2.38,3.01,None,0.05130624771118164,10.552,True,None,sfc_cache_p3_9,0,None,8.33,0,33.0,6,6,0,0,0,True,76.70682730923694,14.111666666666666,0.0,11.0,0.0323,1.0,0.0238,0.0901,2048.4572821544652,200.0,2248.4572821544652,0.9441332611050921,0,6,0
0,1769911540.489984,210.1,61,0.0613,0.0,0.011,0.0499,9.4742,0.0,5.1696,0.0,0.0,0.0,8.2,3.21,4.99,None,0.05130624771118164,8.159,True,None,sfc_unique_p3_9,0,None,8.33,0,33.0,6,6,0,0,0,True,76.8,14.111666666666666,0.0,11.0,0.0323,1.0,0.0238,0.0901,2048.4572821544652,200.0,2248.4572821544652,0.9441332611050921,0,6,0
0,1769911540.5200884,210.1,61,0.0774,0.0,0.0135,0.0499,12.0109,0.0,5.1696,0.0,0.0,0.0,5.64,2.38,3.25,None,0.0806269645690918,11.869,True,None,sfc_cache_p2_8,0,None,16.66,0,66.0,10,8,0,0,0,True,76.89243027888446,13.4175,0.0,8.25,0.0323,1.0,0.0238,0.0948,2050.0,200.0,2250.0,0.9318526543878657,8,0,0
0,1769911540.5205197,210.1,61,0.0774,0.0,0.0135,0.0499,12.0109,0.0,5.1696,0.0,0.0,0.0,8.83,3.21,5.62,None,0.0806269645690918,7.875,True,None,sfc_unique_p2_8,0,None,16.66,0,66.0,10,8,0,0,0,True,76.98412698412699,13.4175,0.0,8.25,0.0323,1.0,0.0238,0.0948,2050.0,200.0,2250.0,0.9318526543878657,8,0,0
0,1769911540.5444026,210.1,61,0.0936,0.0235,0.0262,0.0748,14.4726,2.3498,7.7544,0.0,0.0,0.0,4.25,2.38,1.87,None,0.11128926277160645,7.975,True,None,sfc_cache_p2_11,0,None,16.66,0,66.0,11,10,0,0,0,True,77.07509881422925,12.934000000000001,0.9,9.9,0.0494,0.0909,0.0238,0.1183,2070.2486334660725,200.0,2270.2486334660725,0.9065550252386675,10,0,0
0,1769911540.5448258,210.1,61,0.0936,0.0235,0.0262,0.0748,14.4726,2.3498,7.7544,0.0,0.0,0.0,9.25,4.76,4.49,None,0.11128926277160645,8.012,True,None,sfc_unique_p2_11,0,None,16.66,0,66.0,11,10,0,0,0,True,77.16535433070865,12.934000000000001,0.9,9.9,0.0494,0.0909,0.0238,0.1183,2070.2486334660725,200.0,2270.2486334660725,0.9065550252386675,10,0,0
0,1769911540.571737,210.1,61,0.1096,0.0235,0.0466,0.0748,17.0093,2.3498,7.7544,0.0,0.0,0.0,5.4,2.38,3.01,None,0.13570213317871094,8.61,True,None,sfc_cache_p1_9,0,None,24.99,0,99.0,15,12,0,0,0,True,77.25490196078432,12.667499999999999,0.75,8.25,0.0787,0.0909,0.0238,0.1329,2086.675655467932,200.0,2286.675655467932,0.8930253061465754,12,0,0
0,1769911540.5721664,210.1,61,0.1096,0.0235,0.0466,0.0748,17.0093,2.3498,7.7544,0.0,0.0,0.0,17.09,9.29,7.79,None,0.13570213317871094,7.887,True,None,sfc_unique_p1_9,0,None,24.99,0,99.0,15,12,0,0,0,True,77.34375,12.667499999999999,0.75,8.25,0.0787,0.0909,0.0238,0.1329,2086.675655467932,200.0,2286.675655467932,0.8930253061465754,12,0,0
0,1769911540.7280307,210.3,61,0.1253,0.0435,0.0641,0.0998,19.6209,4.3498,10.3392,0.0,0.0,0.0,7.87,2.16,5.72,None,0.1631481647491455,137.314,True,None,sfc_cache_p6_9,0,None,24.99,0,99.0,17,14,0,0,0,True,77.431906614786,12.525,1.19,9.428571428571429,0.089,0.2591,0.0381,0.1391,2116.1491189167373,200.0,2316.1491189167373,0.8747884807183246,14,0,0
0,1769911540.7284992,210.3,61,0.1253,0.0435,0.0641,0.0998,19.6209,4.3498,10.3392,0.0,0.0,0.0,9.6,5.0,4.59,None,0.1631481647491455,7.824,True,None,sfc_unique_p6_9,0,None,24.99,0,99.0,17,14,0,0,0,True,77.51937984496125,12.525,1.19,9.428571428571429,0.089,0.2591,0.0381,0.1391,2116.1491189167373,200.0,2316.1491189167373,0.8747884807183246,14,0,0
0,1769911540.752679,210.3,61,0.1481,0.0435,0.0705,0.1247,23.0897,4.3498,12.9239,0.0,0.0,0.0,6.81,2.59,4.22,None,0.3195655345916748,7.862,True,None,sfc_cache_p6_8,0,None,24.99,0,99.0,19,16,0,0,0,True,77.60617760617761,12.896875,1.04125,10.3125,0.1024,0.2591,0.0458,0.1337,2133.1724125245382,200.0,2333.1724125245382,0.8736748137019583,16,0,0
0,1769911540.753093,210.3,61,0.1481,0.0435,0.0705,0.1247,23.0897,4.3498,12.9239,0.0,0.0,0.0,10.42,3.64,6.78,None,0.3195655345916748,8.187,True,None,sfc_unique_p6_8,0,None,24.99,0,99.0,19,16,0,0,0,True,77.6923076923077,12.896875,1.04125,10.3125,0.1024,0.2591,0.0458,0.1337,2133.1724125245382,200.0,2333.1724125245382,0.8736748137019583,16,0,0
0,1769911540.7809477,210.3,61,0.1605,0.0818,0.0951,0.1497,24.4324,8.1799,15.5087,0.877,0.0,0.0,20.17,2.64,17.53,None,0.3442511558532715,8.376,True,None,sfc_cache_p5_8,0,None,24.99,0,99.0,21,18,0,0,0,True,77.77777777777779,12.371111111111112,1.7405555555555554,11.0,0.1209,0.3907,0.0694,0.1443,2163.6657069062126,200.0,2363.6657069062126,0.862674625643002,17,0,0
0,1769911540.7813625,210.3,61,0.1605,0.0818,0.0951,0.1497,24.4324,8.1799,15.5087,0.877,0.0,0.0,13.24,4.91,8.33,None,0.3442511558532715,8.277,True,None,sfc_unique_p5_8,0,None,24.99,0,99.0,21,18,0,0,0,True,77.86259541984732,12.371111111111112,1.7405555555555554,11.0,0.1209,0.3907,0.0694,0.1443,2163.6657069062126,200.0,2363.6657069062126,0.862674625643002,17,0,0
0,1769911540.8105853,210.4,61,0.1748,0.1053,0.1194,0.1746,25.924,10.5298,18.0935,2.5679,0.0,0.0,5.12,2.66,2.45,None,0.3726012706756592,9.751,True,None,sfc_cache_p5_11,0,None,24.99,0,99.0,23,20,0,0,0,True,77.9467680608365,12.234,2.0164999999999997,11.55,0.1443,0.3433,0.0705,0.1483,2197.1147332854125,204.4,2401.5147332854126,0.8615091642997227,18,0,0
0,1769911540.8110068,210.4,61,0.1748,0.1053,0.1194,0.1746,25.924,10.5298,18.0935,2.5679,0.0,0.0,24.23,4.09,20.15,None,0.3726012706756592,8.22,True,None,sfc_unique_p5_11,0,None,24.99,0,99.0,23,20,0,0,0,True,78.03030303030303,12.234,2.0164999999999997,11.55,0.1443,0.3433,0.0705,0.1483,2197.1147332854125,204.4,2401.5147332854126,0.8615091642997227,18,0,0
0,1769911540.8418446,210.4,61,0.1807,0.1706,0.1451,0.1996,26.5954,17.057,20.6783,2.6329,0.0,0.0,7.73,2.87,4.86,None,0.4023733139038086,10.468,True,None,sfc_cache_p5_10,0,None,24.99,0,99.0,24,22,0,0,0,True,78.11320754716982,11.394545454545455,2.9695454545454543,12.0,0.1438,0.5106,0.0938,0.1709,2257.7205319233944,204.4,2462.1205319233945,0.8542096777163666,20,0,0
0,1769911540.842291,210.4,61,0.1807,0.1706,0.1451,0.1996,26.5954,17.057,20.6783,2.6329,0.0,0.0,6.93,1.04,5.89,None,0.4023733139038086,8.31,True,None,sfc_unique_p5_10,0,None,24.99,0,99.0,24,22,0,0,0,True,78.19548872180451,11.394545454545455,2.9695454545454543,12.0,0.1438,0.5106,0.0938,0.1709,2257.7205319233944,204.4,2462.1205319233945,0.8542096777163666,20,0,0
0,1769911540.8737655,210.4,61,0.1964,0.1793,0.1608,0.1996,28.7594,17.9264,20.6783,2.7013,0.0,0.0,4.99,2.66,2.33,None,0.4337642192840576,10.466,True,None,sfc_cache_p4_11,0,None,33.32,0,132.0,28,24,0,0,0,True,78.27715355805243,11.250833333333333,2.8608333333333333,11.0,0.1512,0.444,0.0938,0.1648,2274.2239122923766,204.4,2478.6239122923766,0.8501188970633694,22,0,0
0,1769911540.8742297,210.4,61,0.1964,0.1793,0.1608,0.1996,28.7594,17.9264,20.6783,2.7013,0.0,0.0,8.5,2.76,5.73,None,0.4337642192840576,8.574,True,None,sfc_unique_p4_11,0,None,33.32,0,132.0,28,24,0,0,0,True,78.35820895522389,11.250833333333333,2.8608333333333333,11.0,0.1512,0.444,0.0938,0.1648,2274.2239122923766,204.4,2478.6239122923766,0.8501188970633694,22,0,0
0,1769911540.9061954,210.5,61,0.2129,0.1897,0.1697,0.2245,31.2961,18.9708,23.2631,2.7013,0.0,0.0,4.96,1.82,3.15,None,0.4657711982727051,11.059,True,None,sfc_cache_p4_10,0,None,37.65,0,132.0,31,26,0,0,0,True,78.43866171003717,11.257307692307693,2.7946153846153843,11.423076923076923,0.1522,0.4681,0.1172,0.1628,2287.107366865972,204.4,2491.507366865972,0.8432601549144992,24,0,0
0,1769911540.906654,210.5,61,0.2129,0.1897,0.1697,0.2245,31.2961,18.9708,23.2631,2.7013,0.0,0.0,8.47,3.64,4.83,None,0.4657711982727051,8.438,True,None,sfc_unique_p4_10,0,None,37.65,0,132.0,31,26,0,0,0,True,78.51851851851852,11.257307692307693,2.7946153846153843,11.423076923076923,0.1522,0.4681,0.1172,0.1628,2287.107366865972,204.4,2491.507366865972,0.8432601549144992,24,0,0
0,1769911540.9327252,210.5,61,0.2365,0.1897,0.1853,0.2495,34.7649,18.9708,25.8479,2.7368,0.0,0.0,8.03,3.28,4.74,None,0.49835944175720215,8.681,True,None,sfc_cache_p3_8,0,None,37.65,0,132.0,33,28,0,0,0,True,78.59778597785979,11.560357142857143,2.5949999999999998,11.785714285714286,0.1567,0.4681,0.139,0.1622,2293.3258314999293,204.4,2497.7258314999294,0.8365839527638278,26,0,0
0,1769911540.93318,210.5,61,0.2365,0.1897,0.1853,0.2495,34.7649,18.9708,25.8479,2.7368,0.0,0.0,8.44,3.52,4.92,None,0.49835944175720215,8.442,True,None,sfc_unique_p3_8,0,None,37.65,0,132.0,33,28,0,0,0,True,78.67647058823529,11.560357142857143,2.5949999999999998,11.785714285714286,0.1567,0.4681,0.139,0.1622,2293.3258314999293,204.4,2497.7258314999294,0.8365839527638278,26,0,0
0,1769911540.9604747,210.5,61,0.2417,0.2558,0.2155,0.2744,35.3993,25.5842,28.4327,2.7733,0.0,0.0,5.8,2.02,3.79,None,0.5249474048614502,8.582,True,None,sfc_cache_p3_11,0,None,37.65,0,132.0,35,30,0,0,0,True,78.75457875457876,10.978666666666667,3.2663333333333333,12.1,0.1589,0.5498,0.1543,0.169,2346.7668522397526,204.4,2551.1668522397526,0.8238993527645279,28,0,0
0,1769911540.9609435,210.5,61,0.2417,0.2558,0.2155,0.2744,35.3993,25.5842,28.4327,2.7733,0.0,0.0,7.59,0.97,6.62,None,0.5249474048614502,8.981,True,None,sfc_unique_p3_11,0,None,37.65,0,132.0,35,30,0,0,0,True,78.83211678832117,10.978666666666667,3.2663333333333333,12.1,0.1589,0.5498,0.1543,0.169,2346.7668522397526,204.4,2551.1668522397526,0.8238993527645279,28,0,0
0,1769911540.9885345,210.6,61,0.2461,0.3133,0.232,0.2994,36.0337,31.3282,31.0175,3.3932,0.0,0.0,6.58,2.16,4.42,None,0.552837610244751,9.128,True,None,sfc_cache_p3_10,0,None,37.65,0,132.0,37,32,0,0,0,True,78.9090909090909,10.573749999999999,3.7496875,12.375,0.169,0.5684,0.17,0.1715,2385.100817318394,204.4,2589.500817318394,0.8083705822218455,29,0,0
0,1769911540.98902,210.6,61,0.2461,0.3133,0.232,0.2994,36.0337,31.3282,31.0175,3.3932,0.0,0.0,12.52,3.0,9.52,None,0.552837610244751,8.815,True,None,sfc_unique_p3_10,0,None,37.65,0,132.0,37,32,0,0,0,True,78.98550724637681,10.573749999999999,3.7496875,12.375,0.169,0.5684,0.17,0.1715,2385.100817318394,204.4,2589.500817318394,0.8083705822218455,29,0,0
0,1769911541.0167975,210.6,61,0.2667,0.3289,0.2646,0.3243,37.861,32.8947,33.6023,5.3333,0.0,0.0,7.87,2.26,5.61,None,0.5810730457305908,8.618,True,None,sfc_cache_p2_9,0,None,37.65,0,132.0,39,34,0,0,0,True,79.06137184115524,10.687058823529412,3.7055882352941176,12.617647058823529,0.2076,0.6407,0.1928,0.1761,2410.9904911951267,208.8,2619.790491195127,0.8080835822635282,31,0,0
0,1769911541.0172842,210.6,61,0.2667,0.3289,0.2646,0.3243,37.861,32.8947,33.6023,5.3333,0.0,0.0,34.63,5.98,28.65,None,0.5810730457305908,8.856,True,None,sfc_unique_p2_9,0,None,37.65,0,132.0,39,34,0,0,0,True,79.13669064748201,10.687058823529412,3.7055882352941176,12.617647058823529,0.2076,0.6407,0.1928,0.1761,2410.9904911951267,208.8,2619.790491195127,0.8080835822635282,31,0,0
0,1769911541.045687,210.6,61,0.2709,0.3951,0.291,0.3493,38.4955,39.5081,36.187,5.3333,0.0,0.0,7.44,2.35,5.09,None,0.6094644069671631,8.858,True,None,sfc_cache_p2_10,0,None,37.65,0,132.0,41,36,0,0,0,True,79.21146953405018,10.250833333333333,4.203333333333333,12.833333333333334,0.2121,0.6574,0.2001,0.1776,2449.7980403361266,208.8,2658.598040336127,0.7992085687798678,33,0,0
0,1769911541.046176,210.6,61,0.2709,0.3951,0.291,0.3493,38.4955,39.5081,36.187,5.3333,0.0,0.0,7.14,0.94,6.19,None,0.6094644069671631,9.185,True,None,sfc_unique_p2_10,0,None,37.65,0,132.0,41,36,0,0,0,True,79.28571428571428,10.250833333333333,4.203333333333333,12.833333333333334,0.2121,0.6574,0.2001,0.1776,2449.7980403361266,208.8,2658.598040336127,0.7992085687798678,33,0,0
0,1769911541.0745354,210.6,61,0.2924,0.3994,0.3217,0.3742,41.7774,39.9441,38.7718,5.3333,0.0,0.0,7.7,1.99,5.71,None,0.6384632587432861,9.068,True,None,sfc_cache_p1_8,0,None,37.65,0,132.0,43,38,0,0,0,True,79.35943060498221,10.483157894736843,4.026052631578947,13.026315789473685,0.2415,0.6651,0.1993,0.1927,2474.7325180987477,208.8,2683.532518098748,0.7972480684317752,35,0,0
0,1769911541.0750403,210.6,61,0.2924,0.3994,0.3217,0.3742,41.7774,39.9441,38.7718,5.3333,0.0,0.0,16.51,7.27,9.25,None,0.6384632587432861,9.076,True,None,sfc_unique_p1_8,0,None,37.65,0,132.0,43,38,0,0,0,True,79.43262411347519,10.483157894736843,4.026052631578947,13.026315789473685,0.2415,0.6651,0.1993,0.1927,2474.7325180987477,208.8,2683.532518098748,0.7972480684317752,35,0,0
0,1769911541.1078784,210.7,61,0.2965,0.3994,0.3217,0.3742,41.7774,39.9441,38.7718,5.5556,0.0,0.0,9.29,4.35,4.94,None,0.6674556732177734,9.106,False,None,sfc_cache_p1_12,0,None,37.65,0,132.0,43,38,0,0,0,True,79.15194346289752,10.483157894736843,4.026052631578947,13.026315789473685,0.2496,0.6651,0.2042,0.1927,2474.7325180987477,198.8,2673.532518098748,0.7972480684317752,35,0,0
0,1769911541.1083648,210.7,61,0.2965,0.3994,0.3217,0.3742,41.7774,39.9441,38.7718,5.5556,0.0,0.0,None,None,None,None,0.6674556732177734,9.706,False,None,sfc_unique_p1_12,0,None,37.65,0,132.0,43,38,0,0,0,True,78.87323943661971,10.483157894736843,4.026052631578947,13.026315789473685,0.2496,0.6651,0.2042,0.1927,2474.7325180987477,198.8,2673.532518098748,0.7972480684317752,35,0,0
0,1769911549.7732737,219.3,61,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,4.85,2.03,2.82,None,0.0001614093780517578,15.894,True,None,sfc_cache_p1_13,0,None,37.65,0,132.0,44,40,0,0,0,True,78.94736842105263,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.7742214,219.3,61,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,5.13,1.64,3.49,None,0.0001614093780517578,15.157,True,None,sfc_unique_p1_13,0,None,37.65,0,132.0,44,40,0,0,0,True,79.02097902097903,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.8438299,219.4,62,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,23.27,0,23.27,None,0.053661346435546875,16.674,False,None,sfc_cache_p2_13,0,None,37.65,0,132.0,44,40,0,0,0,True,78.74564459930313,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.8448505,219.4,62,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,24.72,0,24.72,None,0.053661346435546875,16.623,False,None,sfc_unique_p2_13,0,None,37.65,0,132.0,44,40,0,0,0,True,78.47222222222221,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.913424,219.5,63,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,22.89,0,22.89,None,0.12428522109985352,13.179,False,None,sfc_cache_p3_13,0,None,37.65,0,132.0,44,40,0,0,0,True,78.20069204152249,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.9144073,219.5,63,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,23.95,0,23.95,None,0.12428522109985352,16.675,False,None,sfc_unique_p3_13,0,None,37.65,0,132.0,44,40,0,0,0,True,77.93103448275862,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.9853368,219.5,64,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,22.89,0,22.89,None,0.1938188076019287,16.773,False,None,sfc_cache_p4_13,0,None,37.65,0,132.0,44,40,0,0,0,True,77.66323024054984,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911549.986346,219.5,64,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,23.97,0,23.97,None,0.1938188076019287,16.572,False,None,sfc_unique_p4_13,0,None,37.65,0,132.0,44,40,0,0,0,True,77.3972602739726,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
0,1769911550.0525663,219.6,65,0.3032,0.4421,0.3385,0.3992,43.4189,44.2077,41.3566,5.3333,0.0,0.0,23.34,0,23.34,None,0.265718936920166,16.346,False,None,sfc_cache_p5_13,0,None,37.65,0,132.0,44,40,0,0,0,True,77.13310580204778,10.32575,4.233,13.2,0.2487,0.671,0.2069,0.1946,2510.2375111338815,208.8,2719.0375111338817,0.7948959338028518,37,0,0
