No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695143687.029577,4,0.45361111111111113,0.19399047619047619,0.3958333333333333,3,0.14400005340576172,1,1695143685.005961,1695143687.029577,sfc_cache_p4_13
170,None,1695143687.3272092,4,0.46638888888888896,0.19583809523809523,0.3958333333333333,1,0.15150737762451172,1,1695143685.005961,1695143687.3272092,sfc_unique_p4_13
171,None,1695143692.8568313,4,0.46638888888888896,0.19583809523809523,0.3958333333333333,1,0.14928054809570312,1,1695143692.7075508,1695143692.8568313,sfc_unique_p3_8
172,None,1695143704.0474815,4,0.4088888888888889,0.15367619047619047,0.375,None,0.1825113296508789,0,1695143703.8639703,1695143704.0474815,sfc_cache_p3_11
173,None,1695143704.3320236,4,0.42166666666666663,0.16466666666666668,0.375,3,0.16452288627624512,1,1695143703.9549725,1695143704.3320236,sfc_unique_p3_11
174,None,1695143705.0517411,4,0.40249999999999997,0.16189523809523812,0.3541666666666667,None,0.18311309814453125,0,1695143704.868628,1695143705.0517411,sfc_cache_p1_8
175,None,1695143705.3293042,4,0.41527777777777775,0.16374285714285716,0.3541666666666667,1,0.1585400104522705,1,1695143704.970631,1695143705.3293042,sfc_unique_p1_8
176,None,1695143706.104121,4,0.36416666666666664,0.15635238095238096,0.3125,None,0.21149468421936035,0,1695143705.8691063,1695143706.104121,sfc_cache_p2_9
177,None,1695143706.3864033,4,0.3769444444444444,0.1627714285714286,0.3125,2,0.1672818660736084,1,1695143706.102121,1695143706.3864033,sfc_unique_p4_9
178,None,1695143706.7072983,4,0.35777777777777775,0.15771428571428572,0.2916666666666667,None,0.1673884391784668,0,1695143706.023104,1695143706.7072983,sfc_cache_p4_9
179,None,1695143706.9728243,4,0.3705555555555556,0.15956190476190477,0.2916666666666667,1,0.1585071086883545,1,1695143705.9075973,1695143706.9728243,sfc_unique_p2_9
180,None,1695143709.2180748,4,0.34500000000000003,0.15815238095238096,0.2916666666666667,4,0.18551945686340332,1,1695143709.0315552,1695143709.2180748,sfc_cache_p1_14
181,None,1695143709.5292299,4,0.35777777777777775,0.16,0.2916666666666667,1,0.16715502738952637,1,1695143709.0315552,1695143709.5292299,sfc_unique_p1_14
182,None,1695143709.837949,4,0.36416666666666664,0.16092380952380955,0.3125,4,0.16750741004943848,1,1695143709.0315552,1695143709.837949,sfc_cache_p2_14
183,None,1695143710.127396,4,0.3769444444444444,0.16277142857142857,0.3125,1,0.166520357131958,1,1695143709.0315552,1695143710.127396,sfc_unique_p2_14
184,None,1695143710.4414108,4,0.3833333333333333,0.16369523809523812,0.3333333333333333,4,0.186506986618042,1,1695143709.0315552,1695143710.4414108,sfc_cache_p3_14
185,None,1695143710.769837,4,0.3961111111111111,0.16923809523809524,0.3333333333333333,3,0.17299938201904297,1,1695143709.0315552,1695143710.769837,sfc_unique_p3_14
186,None,1695143711.0811884,4,0.4025,0.17016190476190476,0.3541666666666667,1,0.14574861526489258,1,1695143709.0315552,1695143711.0811884,sfc_cache_p4_14
187,None,1695143711.3342016,4,0.41527777777777775,0.17200952380952383,0.3541666666666667,1,0.13499999046325684,1,1695143709.0315552,1695143711.3342016,sfc_unique_p4_14
188,None,1695143721.2462327,4,0.3961111111111111,0.16374285714285713,0.3333333333333333,None,0.17250823974609375,0,1695143721.069724,1695143721.2462327,sfc_cache_p3_9
189,None,1695143721.5047388,4,0.4088888888888889,0.16559047619047618,0.3333333333333333,1,0.14299988746643066,1,1695143721.161724,1695143721.5047388,sfc_unique_p3_9
190,None,1695143724.2748923,4,0.38972222222222225,0.1628190476190476,0.3125,None,0.17814373970031738,0,1695143724.0967486,1695143724.2748923,sfc_cache_p2_14
191,None,1695143724.5499096,4,0.4025,0.16466666666666666,0.3125,1,0.1510004997253418,1,1695143724.184566,1695143724.5499096,sfc_unique_p2_14
192,None,1695143730.3573453,4,0.38333333333333336,0.14818095238095239,0.2916666666666667,None,0.17969918251037598,0,1695143730.1776462,1695143730.3573453,sfc_cache_p2_11
193,None,1695143730.6279023,4,0.3961111111111111,0.15917142857142857,0.2916666666666667,3,0.15700006484985352,1,1695143730.2646754,1695143730.6279023,sfc_unique_p2_11
194,None,1695143731.3540545,4,0.3961111111111111,0.16374285714285713,0.2916666666666667,4,0.1705467700958252,1,1695143731.1825175,1695143731.3540545,sfc_unique_p3_11
195,None,1695143733.2297268,4,0.3705555555555556,0.16233333333333333,0.2916666666666667,3,0.17999911308288574,1,1695143733.0487268,1695143733.2297268,sfc_cache_p1_15
196,None,1695143733.5354502,4,0.3833333333333333,0.16418095238095237,0.2916666666666667,1,0.1715078353881836,1,1695143733.0487268,1695143733.5354502,sfc_unique_p1_15
197,None,1695143733.908465,4,0.36416666666666664,0.15683809523809522,0.3125,3,0.21401476860046387,1,1695143733.0487268,1695143733.908465,sfc_cache_p2_15
198,None,1695143734.2564797,4,0.3769444444444444,0.16782857142857144,0.3125,3,0.17650771141052246,1,1695143733.0487268,1695143734.2564797,sfc_unique_p2_15
199,None,1695143734.5457864,4,0.3833333333333333,0.16875238095238093,0.3333333333333333,1,0.17302775382995605,1,1695143733.0487268,1695143734.5457864,sfc_cache_p3_15
200,None,1695143734.8599827,4,0.3961111111111111,0.1706,0.3333333333333333,1,0.16219639778137207,1,1695143733.0487268,1695143734.8599827,sfc_unique_p3_15
201,None,1695143735.137505,4,0.40249999999999997,0.17152380952380952,0.3541666666666667,1,0.15550732612609863,1,1695143733.0487268,1695143735.137505,sfc_cache_p4_15
202,None,1695143735.400815,4,0.41527777777777775,0.17794285714285715,0.3541666666666667,2,0.1413102149963379,1,1695143733.0487268,1695143735.400815,sfc_unique_p4_15
203,None,1695143739.5706108,4,0.3961111111111111,0.16811428571428572,0.3333333333333333,None,0.17342066764831543,0,1695143739.39719,1695143739.5706108,sfc_cache_p4_11
204,None,1695143739.8312273,4,0.4088888888888889,0.16996190476190476,0.3333333333333333,1,0.1390819549560547,1,1695143739.4725957,1695143739.8312273,sfc_unique_p4_11
205,None,1695143740.1338196,4,0.4025,0.18275238095238097,0.3125,4,0.13663721084594727,1,1695143739.9971824,1695143740.1338196,sfc_unique_p3_13
206,None,1695143740.4305594,4,0.4025,0.18189523809523814,0.3125,4,0.15162014961242676,1,1695143740.252939,1695143740.4305594,sfc_unique_p3_11
207,None,1695143740.7768137,4,0.3705555555555556,0.14756190476190476,0.2916666666666667,None,0.17910289764404297,0,1695143740.5967617,1695143740.7768137,sfc_cache_p1_11
208,None,1695143741.0411856,4,0.38333333333333336,0.158552380952381,0.2916666666666667,3,0.15140128135681152,1,1695143740.67771,1695143741.0411856,sfc_unique_p1_11
209,None,1695143741.3167748,4,0.39611111111111114,0.17411428571428575,0.2916666666666667,4,0.15857458114624023,1,1695143740.5495918,1695143741.3167748,sfc_unique_p2_11
210,None,1695143741.587361,4,0.39611111111111114,0.17411428571428575,0.2916666666666667,None,0.1550159454345703,0,1695143739.9481823,1695143741.587361,sfc_cache_p3_13
211,None,1695143746.8018758,4,0.39611111111111114,0.17411428571428575,0.2916666666666667,4,0.15201520919799805,1,1695143746.6498606,1695143746.8018758,sfc_unique_p2_11
212,None,1695143747.134228,4,0.3705555555555556,0.14841904761904762,0.2916666666666667,4,0.17624950408935547,1,1695143746.956978,1695143747.134228,sfc_unique_p1_11
213,None,1695143748.8847754,4,0.33861111111111114,0.13008571428571428,0.2708333333333333,1,0.19353961944580078,1,1695143748.690235,1695143748.8847754,sfc_unique_p4_11
214,None,1695143749.171707,4,0.33861111111111114,0.1300857142857143,0.2708333333333333,1,0.17744159698486328,1,1695143748.8757758,1695143749.171707,sfc_unique_p2_12
215,None,1695143749.4452553,4,0.33861111111111114,0.1300857142857143,0.2708333333333333,None,0.15999984741210938,0,1695143748.7972348,1695143749.4452553,sfc_cache_p2_12
216,None,1695143751.8919253,4,0.3194444444444444,0.12731428571428574,0.25,None,0.18199992179870605,0,1695143751.7099254,1695143751.8919253,sfc_cache_p4_12
217,None,1695143752.1564603,4,0.33222222222222225,0.12916190476190478,0.25,1,0.15801358222961426,1,1695143751.7849252,1695143752.1564603,sfc_unique_p4_12
218,None,1695143753.8871036,4,0.33222222222222225,0.12916190476190478,0.25,3,0.16306710243225098,1,1695143753.7240365,1695143753.8871036,sfc_unique_p1_10
219,None,1695143756.9747095,4,0.3130555555555556,0.12639047619047622,0.22916666666666666,None,0.18550705909729004,0,1695143756.7882025,1695143756.9747095,sfc_cache_p4_13
220,None,1695143757.2407768,4,0.32583333333333336,0.12823809523809526,0.22916666666666666,1,0.16105437278747559,1,1695143756.8632026,1695143757.2407768,sfc_unique_p4_13
221,None,1695143757.9946594,4,0.30666666666666664,0.12546666666666667,0.20833333333333334,None,0.1865074634552002,0,1695143757.808152,1695143757.9946594,sfc_cache_p2_13
222,None,1695143758.2616858,4,0.3194444444444445,0.12731428571428574,0.20833333333333334,1,0.15651941299438477,1,1695143757.890152,1695143758.2616858,sfc_unique_p2_13
223,None,1695143759.244149,4,0.3258333333333333,0.1373809523809524,0.22916666666666666,5,0.16850638389587402,1,1695143759.0746424,1695143759.244149,sfc_cache_p1_16
224,None,1695143759.5195491,4,0.33861111111111114,0.13922857142857145,0.22916666666666666,1,0.1625070571899414,1,1695143759.0746424,1695143759.5195491,sfc_unique_p1_16
225,None,1695143759.8125644,4,0.345,0.14015238095238097,0.25,1,0.17000174522399902,1,1695143759.0746424,1695143759.8125644,sfc_cache_p2_16
226,None,1695143760.0970855,4,0.35777777777777775,0.14200000000000002,0.25,1,0.1680142879486084,1,1695143759.0746424,1695143760.0970855,sfc_unique_p2_16
227,None,1695143760.3830993,4,0.3641666666666667,0.14292380952380954,0.2708333333333333,1,0.16650700569152832,1,1695143759.0746424,1695143760.3830993,sfc_cache_p3_16
228,None,1695143760.6996062,4,0.3769444444444444,0.14477142857142858,0.2708333333333333,1,0.1625065803527832,1,1695143759.0746424,1695143760.6996062,sfc_unique_p3_16
229,None,1695143760.9957848,4,0.38333333333333336,0.1456952380952381,0.2916666666666667,1,0.16212844848632812,1,1695143759.0746424,1695143760.9957848,sfc_cache_p4_16
230,None,1695143761.284825,4,0.3961111111111111,0.14754285714285714,0.2916666666666667,1,0.16201424598693848,1,1695143759.0746424,1695143761.284825,sfc_unique_p4_16
231,None,1695143767.1148667,4,0.3258333333333333,0.11023809523809525,0.2708333333333333,None,0.18329143524169922,0,1695143766.9315753,1695143767.1148667,sfc_cache_p1_12
232,None,1695143767.407858,4,0.33861111111111114,0.1258,0.2708333333333333,4,0.16718626022338867,1,1695143766.9995406,1695143767.407858,sfc_unique_p1_12
233,None,1695143776.2713356,4,0.34500000000000003,0.1335809523809524,0.2916666666666667,4,0.16852593421936035,1,1695143776.1018095,1695143776.2713356,sfc_cache_p1_17
234,None,1695143776.5698583,4,0.3577777777777778,0.14914285714285716,0.2916666666666667,4,0.17252278327941895,1,1695143776.1018095,1695143776.5698583,sfc_unique_p1_17
235,None,1695143776.8588731,4,0.3641666666666667,0.15006666666666668,0.3125,4,0.16150736808776855,1,1695143776.1018095,1695143776.8588731,sfc_cache_p2_17
236,None,1695143777.1603801,4,0.37694444444444447,0.16562857142857146,0.3125,4,0.17099976539611816,1,1695143776.1018095,1695143777.1603801,sfc_unique_p2_17
237,None,1695143777.4689023,4,0.38333333333333336,0.16883809523809526,0.3333333333333333,5,0.18152070045471191,1,1695143776.1018095,1695143777.4689023,sfc_cache_p3_17
238,None,1695143777.790781,4,0.3961111111111112,0.1706857142857143,0.3333333333333333,1,0.16250896453857422,1,1695143776.1018095,1695143777.790781,sfc_unique_p3_17
239,None,1695143778.1062872,4,0.4025,0.17160952380952382,0.3541666666666667,5,0.16299986839294434,1,1695143776.1018095,1695143778.1062872,sfc_cache_p4_17
240,None,1695143778.3847961,4,0.41527777777777786,0.1734571428571429,0.3541666666666667,1,0.1475086212158203,1,1695143776.1018095,1695143778.3847961,sfc_unique_p4_17
241,None,1695143781.3509307,4,0.39611111111111114,0.16611428571428574,0.3333333333333333,None,0.18199992179870605,0,1695143781.1689308,1695143781.3509307,sfc_cache_p4_15
242,None,1695143781.6444652,4,0.4088888888888889,0.16796190476190476,0.3333333333333333,1,0.16152119636535645,1,1695143781.255931,1695143781.6444652,sfc_unique_p4_15
243,None,1695143785.4146073,4,0.3897222222222223,0.15604761904761905,0.3125,None,0.1770002841949463,0,1695143785.237607,1695143785.4146073,sfc_cache_p1_16
244,None,1695143785.6854203,4,0.4025,0.17160952380952382,0.3125,4,0.1477985382080078,1,1695143785.3256075,1695143785.6854203,sfc_unique_p1_16
245,None,1695143787.4471338,4,0.38333333333333336,0.16883809523809526,0.2916666666666667,None,0.18699955940246582,0,1695143787.2591336,1695143787.4471338,sfc_cache_p1_14
246,None,1695143787.729196,4,0.39611111111111114,0.17068571428571427,0.2916666666666667,1,0.1565546989440918,1,1695143787.3341339,1695143787.729196,sfc_unique_p1_14
247,None,1695143788.441747,4,0.37694444444444447,0.1679142857142857,0.2708333333333333,None,0.17650723457336426,0,1695143788.2652397,1695143788.441747,sfc_cache_p2_16
248,None,1695143788.7124536,4,0.38972222222222225,0.1834761904761905,0.2708333333333333,4,0.1471998691558838,1,1695143788.351241,1695143788.7124536,sfc_unique_p2_16
249,None,1695143791.5061142,4,0.3513888888888889,0.17793333333333333,0.22916666666666666,None,0.21208763122558594,0,1695143791.2940266,1695143791.5061142,sfc_cache_p4_14
250,None,1695143791.7853131,4,0.3641666666666667,0.18162857142857144,0.22916666666666666,2,0.14051008224487305,1,1695143791.5321164,1695143791.7853131,sfc_unique_p1_15
251,None,1695143792.0588803,4,0.3641666666666667,0.18162857142857144,0.22916666666666666,None,0.15405535697937012,0,1695143791.464137,1695143792.0588803,sfc_cache_p1_15
252,None,1695143792.3205082,4,0.37694444444444447,0.18347619047619051,0.22916666666666666,1,0.1446671485900879,1,1695143791.3680272,1695143792.3205082,sfc_unique_p4_14
253,None,1695143792.645018,4,0.3577777777777778,0.18070476190476195,0.20833333333333334,None,0.17800188064575195,0,1695143792.4660163,1695143792.645018,sfc_cache_p3_16
254,None,1695143792.9258146,4,0.351388888888889,0.1837809523809524,0.1875,3,0.1680433750152588,1,1695143792.5470166,1695143792.9258146,sfc_unique_p3_16
255,None,1695143794.537638,4,0.3066666666666667,0.16360000000000002,0.16666666666666666,None,0.17255401611328125,0,1695143794.3641412,1695143794.537638,sfc_cache_p4_16
256,None,1695143794.7828407,4,0.3194444444444445,0.17916190476190477,0.16666666666666666,4,0.1432018280029297,1,1695143794.4371116,1695143794.7828407,sfc_unique_p4_16
257,None,1695143799.5635235,4,0.3066666666666667,0.1818857142857143,0.16666666666666666,5,0.14901471138000488,1,1695143799.413509,1695143799.5635235,sfc_unique_p1_16
258,None,1695143800.6029563,4,0.28750000000000003,0.1654,0.14583333333333334,None,0.18052029609680176,0,1695143800.422436,1695143800.6029563,sfc_cache_p2_15
259,None,1695143800.8641791,4,0.30027777777777787,0.16724761904761906,0.14583333333333334,1,0.15471553802490234,1,1695143800.4984362,1695143800.8641791,sfc_unique_p2_15
260,None,1695143802.2943168,4,0.3066666666666667,0.17502857142857142,0.16666666666666666,4,0.16699981689453125,1,1695143802.1263168,1695143802.2943168,sfc_cache_p1_18
261,None,1695143802.5763478,4,0.31944444444444453,0.1768761904761905,0.16666666666666666,1,0.1695237159729004,1,1695143802.1263168,1695143802.5763478,sfc_unique_p1_18
262,None,1695143802.838869,4,0.32583333333333336,0.18100952380952381,0.1875,5,0.1530141830444336,1,1695143802.1263168,1695143802.838869,sfc_cache_p2_18
263,None,1695143803.1551964,4,0.3066666666666667,0.17322857142857143,0.16666666666666666,5,0.19701433181762695,1,1695143802.1263168,1695143803.1551964,sfc_unique_p2_18
264,None,1695143803.444854,4,0.31305555555555564,0.17507619047619047,0.1875,2,0.14815235137939453,1,1695143802.1263168,1695143803.444854,sfc_cache_p3_18
265,None,1695143803.721882,4,0.32583333333333336,0.17877142857142858,0.1875,2,0.16150689125061035,1,1695143802.1263168,1695143803.721882,sfc_unique_p3_18
266,None,1695143804.0008755,4,0.3194444444444445,0.2126190476190476,0.20833333333333334,2,0.15548443794250488,1,1695143802.1263168,1695143804.0008755,sfc_cache_p4_18
267,None,1695143804.2828903,4,0.3194444444444445,0.17877142857142858,0.20833333333333334,7,0.14901471138000488,0,1695143802.1263168,1695143804.2828903,sfc_unique_p4_18
268,None,1695143826.3180938,4,0.3130555555555556,0.1869904761904762,0.22916666666666666,5,0.1495072841644287,1,1695143826.1470795,1695143826.3180938,sfc_cache_p1_19
269,None,1695143826.6206012,4,0.32583333333333336,0.20712380952380952,0.22916666666666666,5,0.14500021934509277,1,1695143826.1470795,1695143826.6206012,sfc_unique_p1_19
270,None,1695143826.8936307,4,0.33222222222222225,0.20804761904761906,0.25,5,0.1475071907043457,1,1695143826.1470795,1695143826.8936307,sfc_cache_p2_19
271,None,1695143827.1601396,4,0.34500000000000003,0.20989523809523808,0.25,1,0.14650869369506836,1,1695143826.1470795,1695143827.1601396,sfc_unique_p2_19
272,None,1695143827.4547033,4,0.351388888888889,0.21081904761904763,0.2708333333333333,5,0.15450716018676758,1,1695143826.1470795,1695143827.4547033,sfc_cache_p3_19
273,None,1695143827.750223,4,0.3641666666666667,0.21266666666666667,0.2708333333333333,1,0.1570122241973877,1,1695143826.1470795,1695143827.750223,sfc_unique_p3_19
274,None,1695143828.05573,4,0.37055555555555564,0.2135904761904762,0.2916666666666667,5,0.1585073471069336,1,1695143826.1470795,1695143828.05573,sfc_cache_p4_19
275,None,1695143828.3423305,4,0.38333333333333336,0.21543809523809523,0.2916666666666667,1,0.1360926628112793,1,1695143826.1470795,1695143828.3423305,sfc_unique_p4_19
276,None,1695143829.986943,4,0.38333333333333336,0.2200095238095238,0.2916666666666667,5,0.14302945137023926,1,1695143829.8439136,1695143829.986943,sfc_unique_p4_16
277,None,1695143842.1037815,4,0.3258333333333333,0.20114285714285715,0.2708333333333333,1,0.15650701522827148,1,1695143841.9462743,1695143842.1037815,sfc_unique_p4_15
278,None,1695143843.1438596,4,0.3258333333333333,0.2057142857142857,0.2708333333333333,5,0.1697235107421875,1,1695143842.974136,1695143843.1438596,sfc_unique_p2_16
279,None,1695143846.1628006,4,0.31305555555555564,0.1837333333333333,0.2708333333333333,1,0.15979576110839844,1,1695143846.0020046,1695143846.1628006,sfc_unique_p1_15
280,None,1695143846.4808166,4,0.3258333333333333,0.20386666666666667,0.2708333333333333,5,0.17100000381469727,1,1695143846.1848023,1695143846.4808166,sfc_unique_p1_16
281,None,1695143846.7883418,4,0.33222222222222225,0.20936190476190475,0.2916666666666667,3,0.18301701545715332,1,1695143846.1868021,1695143846.7883418,sfc_cache_p1_20
282,None,1695143847.1168704,4,0.345,0.22035238095238094,0.2916666666666667,3,0.16400456428527832,1,1695143846.1868021,1695143847.1168704,sfc_unique_p1_20
283,None,1695143847.406373,4,0.351388888888889,0.22127619047619046,0.3125,1,0.16100001335144043,1,1695143846.1868021,1695143847.406373,sfc_cache_p2_20
284,None,1695143847.6980293,4,0.3641666666666667,0.2231238095238095,0.3125,1,0.1701488494873047,1,1695143846.1868021,1695143847.6980293,sfc_unique_p2_20
285,None,1695143848.020585,4,0.37055555555555564,0.22404761904761902,0.3333333333333333,1,0.1675560474395752,1,1695143846.1868021,1695143848.020585,sfc_cache_p3_20
286,None,1695143848.3093672,4,0.38333333333333336,0.2258952380952381,0.3333333333333333,1,0.1640017032623291,1,1695143846.1868021,1695143848.3093672,sfc_unique_p3_20
287,None,1695143848.5914228,4,0.3897222222222223,0.22681904761904761,0.3541666666666667,1,0.15054917335510254,1,1695143846.1868021,1695143848.5914228,sfc_cache_p4_20
288,None,1695143848.8614383,4,0.4025,0.22866666666666666,0.3541666666666667,1,0.14100003242492676,1,1695143846.1868021,1695143848.8614383,sfc_unique_p4_20
289,None,1695143852.3737595,4,0.33861111111111114,0.20114285714285715,0.3125,None,0.17950892448425293,0,1695143852.1932504,1695143852.3737595,sfc_cache_p1_19
290,None,1695143852.642775,4,0.3386111111111111,0.21485714285714286,0.3125,4,0.14950895309448242,1,1695143852.26725,1695143852.642775,sfc_unique_p1_19
291,None,1695143856.4159813,4,0.3194444444444445,0.2120857142857143,0.2916666666666667,None,0.15514755249023438,0,1695143856.234834,1695143856.4159813,sfc_cache_p2_19
292,None,1695143856.6715572,4,0.3322222222222223,0.2139333333333333,0.2916666666666667,1,0.13806843757629395,1,1695143856.258834,1695143856.6715572,sfc_unique_p2_19
293,None,1695143857.4340224,4,0.3322222222222223,0.2185047619047619,0.2916666666666667,6,0.1565384864807129,1,1695143857.2764838,1695143857.4340224,sfc_unique_p4_16
294,None,1695143858.479879,4,0.31305555555555564,0.2020190476190476,0.2708333333333333,None,0.18751120567321777,0,1695143858.2913675,1695143858.479879,sfc_cache_p1_17
295,None,1695143858.75655,4,0.3258333333333333,0.2221523809523809,0.2708333333333333,5,0.1585092544555664,1,1695143858.3693676,1695143858.75655,sfc_unique_p1_17
296,None,1695143859.4844134,4,0.3066666666666667,0.21938095238095234,0.25,None,0.1755657196044922,0,1695143859.3078477,1695143859.4844134,sfc_cache_p4_19
297,None,1695143859.738171,4,0.3194444444444444,0.2212285714285714,0.25,1,0.13918471336364746,1,1695143859.3968773,1695143859.738171,sfc_unique_p4_19
298,None,1695143860.4787378,4,0.3194444444444445,0.21665714285714283,0.25,4,0.14863085746765137,1,1695143860.3290944,1695143860.4787378,sfc_unique_p1_17
299,None,1695143862.572106,4,0.3002777777777778,0.19511428571428568,0.22916666666666666,None,0.1881399154663086,0,1695143862.382966,1695143862.572106,sfc_cache_p2_18
300,None,1695143862.8374705,4,0.3130555555555556,0.19696190476190475,0.22916666666666666,1,0.15636253356933594,1,1695143862.4580507,1695143862.8374705,sfc_unique_p2_18
301,None,1695143864.596763,4,0.2938888888888889,0.1914190476190476,0.20833333333333334,None,0.18572664260864258,0,1695143864.4110363,1695143864.596763,sfc_cache_p3_18
302,None,1695143864.8587775,4,0.3066666666666667,0.19326666666666664,0.20833333333333334,1,0.15801334381103516,1,1695143864.4840376,1695143864.8587775,sfc_unique_p3_18
303,None,1695143873.3790507,4,0.3130555555555556,0.20104761904761903,0.22916666666666666,4,0.17101550102233887,1,1695143873.207035,1695143873.3790507,sfc_cache_p1_21
304,None,1695143873.690859,4,0.3258333333333333,0.20289523809523807,0.22916666666666666,1,0.1679999828338623,1,1695143873.207035,1695143873.690859,sfc_unique_p1_21
305,None,1695143873.9903817,4,0.33222222222222225,0.2038190476190476,0.25,1,0.16901516914367676,1,1695143873.207035,1695143873.9903817,sfc_cache_p2_21
306,None,1695143874.2904117,4,0.345,0.20566666666666664,0.25,1,0.16201353073120117,1,1695143873.207035,1695143874.2904117,sfc_unique_p2_21
307,None,1695143874.5901573,4,0.3513888888888889,0.20659047619047619,0.2708333333333333,1,0.17674565315246582,1,1695143873.207035,1695143874.5901573,sfc_cache_p3_21
308,None,1695143874.8836646,4,0.3641666666666667,0.2130095238095238,0.2708333333333333,2,0.1625058650970459,1,1695143873.207035,1695143874.8836646,sfc_unique_p3_21
309,None,1695143875.186615,4,0.3577777777777778,0.19472380952380952,0.2916666666666667,4,0.17752337455749512,1,1695143873.207035,1695143875.186615,sfc_cache_p4_21
310,None,1695143875.4792297,4,0.37055555555555564,0.20756190476190473,0.2916666666666667,4,0.16710638999938965,1,1695143873.207035,1695143875.4792297,sfc_unique_p4_21
311,None,1695143883.8533304,4,0.31305555555555553,0.14953333333333332,0.2708333333333333,None,0.2030041217803955,0,1695143883.649285,1695143883.8533304,sfc_cache_p4_17
312,None,1695143884.1341457,4,0.3258333333333333,0.1650952380952381,0.2708333333333333,4,0.16763925552368164,1,1695143883.780823,1695143884.1341457,sfc_unique_p4_17
313,None,1695143888.8912196,4,0.3258333333333333,0.1650952380952381,0.2708333333333333,1,0.15415358543395996,1,1695143888.737066,1695143888.8912196,sfc_unique_p2_18
314,None,1695143889.4158638,4,0.33222222222222225,0.17744761904761905,0.2916666666666667,6,0.18300104141235352,1,1695143889.2318625,1695143889.4158638,sfc_cache_p1_22
315,None,1695143889.7124865,4,0.345,0.20215238095238097,0.2916666666666667,6,0.17311620712280273,1,1695143889.2318625,1695143889.7124865,sfc_unique_p1_22
316,None,1695143890.0205207,4,0.345,0.20215238095238097,0.2916666666666667,7,0.17850732803344727,0,1695143889.2318625,1695143890.0205207,sfc_cache_p2_22
317,None,1695143890.3058069,4,0.35777777777777775,0.22685714285714287,0.2916666666666667,6,0.16099977493286133,1,1695143889.2318625,1695143890.3058069,sfc_unique_p2_22
318,None,1695143890.6053312,4,0.35777777777777775,0.22685714285714287,0.2916666666666667,7,0.17052268981933594,0,1695143889.2318625,1695143890.6053312,sfc_cache_p3_22
319,None,1695143890.9343617,4,0.3705555555555555,0.2332761904761905,0.2916666666666667,2,0.17702817916870117,1,1695143889.2318625,1695143890.9343617,sfc_unique_p3_22
320,None,1695143891.2318869,4,0.3705555555555555,0.2332761904761905,0.2916666666666667,7,0.1695084571838379,0,1695143889.2318625,1695143891.2318869,sfc_cache_p4_22
321,None,1695143891.5183947,4,0.38333333333333336,0.2396952380952381,0.2916666666666667,2,0.1585078239440918,1,1695143889.2318625,1695143891.5183947,sfc_unique_p4_22
322,None,1695143891.9194257,4,0.38333333333333336,0.23969523809523807,0.2916666666666667,1,0.14301490783691406,1,1695143891.7764108,1695143891.9194257,sfc_unique_p3_18
323,None,1695143900.0797276,4,0.3641666666666667,0.2232095238095238,0.2708333333333333,None,0.21351027488708496,0,1695143899.8662174,1695143900.0797276,sfc_cache_p2_17
324,None,1695143900.3967652,4,0.37694444444444447,0.24334285714285714,0.2708333333333333,5,0.1825423240661621,1,1695143899.9422176,1695143900.3967652,sfc_unique_p2_17
325,None,1695143902.0628946,4,0.37694444444444447,0.23877142857142858,0.2708333333333333,4,0.14699983596801758,1,1695143901.9148946,1695143902.0628946,sfc_unique_p2_17
326,None,1695143903.113302,4,0.35777777777777775,0.22685714285714287,0.25,None,0.1905069351196289,0,1695143902.922795,1695143903.113302,sfc_cache_p3_17
327,None,1695143903.3877578,4,0.3705555555555556,0.24699047619047623,0.25,5,0.15394854545593262,1,1695143902.996795,1695143903.3877578,sfc_unique_p3_17
328,None,1695143905.0993078,4,0.3705555555555556,0.24241904761904765,0.25,4,0.1549997329711914,1,1695143904.9433079,1695143905.0993078,sfc_unique_p3_17
329,None,1695143917.4291537,4,0.27472222222222226,0.1704952380952381,0.22916666666666666,3,0.16901564598083496,1,1695143917.2591376,1695143917.4291537,sfc_cache_p1_23
330,None,1695143917.7166197,4,0.2875,0.18148571428571428,0.22916666666666666,3,0.1639566421508789,1,1695143917.2591376,1695143917.7166197,sfc_unique_p1_23
331,None,1695143918.008142,4,0.2938888888888889,0.1824095238095238,0.25,3,0.17301464080810547,1,1695143917.2591376,1695143918.008142,sfc_cache_p2_23
332,None,1695143918.2763107,4,0.30666666666666664,0.1934,0.25,3,0.1585075855255127,1,1695143917.2591376,1695143918.2763107,sfc_unique_p2_23
333,None,1695143918.5715296,4,0.3130555555555556,0.1943238095238095,0.2708333333333333,3,0.1712045669555664,1,1695143917.2591376,1695143918.5715296,sfc_cache_p3_23
334,None,1695143918.8645606,4,0.3258333333333333,0.20531428571428573,0.2708333333333333,3,0.17250823974609375,1,1695143917.2591376,1695143918.8645606,sfc_unique_p3_23
335,None,1695143919.164202,4,0.3322222222222222,0.20623809523809522,0.2916666666666667,3,0.164625883102417,1,1695143917.2591376,1695143919.164202,sfc_cache_p4_23
336,None,1695143919.4382167,4,0.345,0.21722857142857144,0.2916666666666667,3,0.1570148468017578,1,1695143917.2591376,1695143919.4382167,sfc_unique_p4_23
