1723326197.5708158;0.00;0.00;0.00;291.00;0.00;711.33;582.00;224.67;226.33;0.00;257.00;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326198.3895273;0.00;0.00;0.00;194.00;0.00;711.33;420.33;64.67;129.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326198.552439;0.00;0.00;0.00;194.00;0.00;711.33;485.00;64.67;129.33;0.00;160.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326201.3707197;0.00;0.00;0.00;194.00;0.00;970.00;840.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;840.67;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326201.5331619;0.00;0.00;0.00;97.00;0.00;711.33;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;549.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1723326201.6580188;0.00;0.00;0.00;97.00;0.00;711.33;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326201.7737176;0.00;0.00;0.00;97.00;0.00;711.33;485.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326203.4030015;0.00;0.00;0.00;0.00;0.00;711.33;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326203.519695;0.00;0.00;0.00;0.00;0.00;711.33;485.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;629.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326205.411172;0.00;0.00;0.00;0.00;0.00;711.33;485.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;662.00;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326205.634088;0.00;0.00;0.00;0.00;0.00;711.33;485.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326207.408094;0.00;0.00;0.00;0.00;32.33;711.33;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326207.508479;0.00;0.00;0.00;0.00;97.00;711.33;517.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326208.4025605;0.00;0.00;0.00;0.00;129.33;711.33;517.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326208.5114388;0.00;0.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.1937225;0.00;0.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.260639;0.00;0.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.3241854;0.00;0.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.3873496;0.00;0.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.4530456;0.00;32.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.5169458;0.00;97.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.589003;0.00;129.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.6797137;0.00;194.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.7856622;0.00;226.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.8789034;0.00;291.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326209.972439;0.00;323.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326210.0646996;0.00;388.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326210.157583;0.00;420.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326210.2503338;0.00;485.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326210.3399858;0.00;517.33;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326210.4411004;0.00;582.00;0.00;0.00;194.00;711.33;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;726.67;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326214.4388964;0.00;582.00;0.00;0.00;161.67;711.33;355.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;759.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326214.5490506;0.00;582.00;0.00;0.00;161.67;711.33;355.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326221.4392228;0.00;582.00;0.00;0.00;32.33;614.33;161.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326221.5522764;0.00;582.00;0.00;0.00;97.00;614.33;161.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.199411;0.00;582.00;0.00;32.33;97.00;614.33;161.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.2876053;0.00;582.00;0.00;97.00;97.00;614.33;226.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.35626;0.00;582.00;0.00;129.33;97.00;614.33;258.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.4170582;0.00;582.00;0.00;194.00;97.00;614.33;323.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.4974825;0.00;582.00;0.00;226.33;97.00;614.33;355.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.5717824;0.00;582.00;0.00;291.00;97.00;614.33;420.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.6504521;0.00;582.00;0.00;323.33;97.00;614.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.718968;0.00;582.00;0.00;388.00;97.00;614.33;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.791875;0.00;582.00;0.00;420.33;97.00;614.33;549.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.8812225;0.00;582.00;0.00;485.00;97.00;614.33;549.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.9826589;0.00;582.00;0.00;517.33;97.00;614.33;549.67;161.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.0867364;0.00;582.00;0.00;582.00;97.00;614.33;549.67;226.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.171415;0.00;582.00;0.00;614.33;97.00;614.33;549.67;258.67;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.2822223;0.00;582.00;0.00;679.00;97.00;614.33;614.33;258.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.3981023;0.00;582.00;0.00;711.33;97.00;517.33;646.67;258.67;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326227.592612;0.00;582.00;0.00;776.00;97.00;517.33;646.67;258.67;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326227.670663;0.00;582.00;0.00;776.00;97.00;517.33;646.67;258.67;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326227.7430189;0.00;582.00;0.00;776.00;97.00;517.33;646.67;258.67;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326227.8289807;0.00;582.00;0.00;776.00;97.00;517.33;711.33;258.67;0.00;0.00;0.00;161.67;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326227.926702;0.00;582.00;0.00;776.00;97.00;517.33;743.67;258.67;0.00;0.00;0.00;194.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326230.4765766;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326231.4827783;0.00;582.00;0.00;970.00;97.00;485.00;1940.00;258.67;0.00;0.00;0.00;274.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;970.00;985.33;840.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326231.6084359;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;823.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326237.4788198;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326237.5992963;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326240.4951468;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326240.692084;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326252.19996;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;32.33;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.299705;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;97.00;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.367989;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;129.33;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.4366229;0.00;582.00;0.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;194.00;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.5077138;0.00;614.33;32.33;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;226.33;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.5786786;0.00;679.00;97.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;291.00;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.6497355;0.00;711.33;129.33;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;323.33;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.7204666;0.00;776.00;194.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;614.33;420.33;0.00;0.00;388.00;97.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326252.8124616;0.00;776.00;194.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;420.33;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326252.9685595;0.00;840.67;258.67;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;420.33;0.00;0.00;485.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.075047;0.00;873.00;291.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;420.33;0.00;0.00;517.33;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.183222;0.00;937.67;355.67;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;420.33;0.00;0.00;582.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.2874527;0.00;970.00;388.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;420.33;0.00;0.00;614.33;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.359618;0.00;970.00;388.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;420.33;0.00;0.00;679.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.4345243;0.00;970.00;388.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;420.33;0.00;0.00;711.33;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326253.51096;0.00;970.00;388.00;776.00;97.00;485.00;743.67;258.67;0.00;0.00;0.00;274.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;743.67;420.33;0.00;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326275.488691;0.00;970.00;388.00;970.00;0.00;0.00;905.33;258.67;0.00;0.00;0.00;194.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;937.67;840.67;485.00;0.00;0.00;937.67;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326275.6919236;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326275.8071878;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326275.8975844;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.205514;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.266407;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.3277762;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.3900971;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.4550593;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.5222237;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.5879362;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.6556714;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.7233665;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.7911954;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;0.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.861161;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;32.33;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326276.9333844;0.00;970.00;388.00;679.00;0.00;0.00;452.67;129.33;0.00;0.00;97.00;97.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;776.00;646.67;323.33;0.00;0.00;679.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00
