1723326194.1881237;0.00;0.00;0.00;0.00;388.00;194.00;983.67;532.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;226.33;0.00;337.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;321.67;0.00;0.00
1723326195.0605297;0.00;0.00;0.00;0.00;291.00;161.67;888.33;452.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;226.33;0.00;337.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;321.67;0.00;0.00
1723326195.281023;0.00;0.00;0.00;0.00;291.00;161.67;888.33;452.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;226.33;0.00;337.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;321.67;0.00;0.00
1723326195.3857613;0.00;0.00;0.00;0.00;291.00;161.67;888.33;452.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;226.33;0.00;337.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;321.67;0.00;0.00
1723326195.4976258;0.00;0.00;0.00;0.00;291.00;161.67;888.33;452.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;226.33;0.00;337.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;321.67;0.00;0.00
1723326196.055318;0.00;0.00;0.00;0.00;517.33;64.67;985.33;711.33;0.00;0.00;776.00;968.33;0.00;0.00;985.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;258.67;0.00;594.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;643.33;0.00;0.00
1723326196.2010207;0.00;0.00;0.00;0.00;258.67;32.33;888.33;355.67;0.00;0.00;388.00;839.00;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;321.67;0.00;0.00
1723326198.063405;0.00;0.00;0.00;0.00;0.00;0.00;565.00;258.67;0.00;0.00;388.00;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;0.00;0.00;0.00;97.00;614.33;0.00;0.00;321.67;0.00;0.00
1723326198.182349;0.00;0.00;0.00;0.00;0.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326200.1377892;0.00;0.00;0.00;0.00;0.00;0.00;985.33;517.33;0.00;0.00;905.33;968.33;0.00;0.00;985.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;258.67;0.00;594.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;643.33;0.00;0.00
1723326200.3696952;0.00;0.00;0.00;0.00;0.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.2067788;0.00;0.00;0.00;0.00;32.33;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.30251;0.00;0.00;0.00;0.00;97.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.3978531;0.00;0.00;0.00;0.00;129.33;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.4951758;0.00;0.00;0.00;0.00;194.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.593377;0.00;0.00;0.00;0.00;226.33;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.6917372;0.00;0.00;0.00;0.00;291.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.8003085;0.00;0.00;0.00;0.00;323.33;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326208.9022512;0.00;0.00;0.00;0.00;388.00;0.00;565.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.0054672;0.00;0.00;0.00;0.00;420.33;0.00;597.33;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.1123137;0.00;0.00;0.00;0.00;485.00;0.00;662.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.217684;0.00;0.00;0.00;0.00;517.33;0.00;694.33;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.3253167;0.00;0.00;0.00;0.00;582.00;0.00;759.00;258.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.4338443;0.00;0.00;0.00;0.00;614.33;0.00;759.00;291.00;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.545063;0.00;0.00;0.00;0.00;679.00;0.00;759.00;355.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.6871102;0.00;0.00;0.00;0.00;711.33;0.00;759.00;388.00;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326209.8430922;0.00;0.00;0.00;0.00;776.00;0.00;759.00;452.67;0.00;0.00;452.67;580.33;0.00;0.00;597.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;337.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;321.67;0.00;0.00
1723326212.072923;0.00;0.00;0.00;0.00;776.00;0.00;662.00;452.67;0.00;0.00;258.67;274.00;0.00;0.00;597.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;160.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;321.67;0.00;0.00
1723326213.0701017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326213.2216632;0.00;0.00;0.00;64.67;776.00;0.00;629.67;452.67;0.00;0.00;258.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;160.00;97.00;0.00;0.00;0.00;485.00;32.33;0.00;321.67;0.00;0.00
1723326213.2850966;0.00;0.00;0.00;97.00;776.00;0.00;662.00;452.67;0.00;0.00;258.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;160.00;97.00;0.00;0.00;0.00;485.00;32.33;0.00;321.67;0.00;0.00
1723326213.3494503;0.00;0.00;0.00;97.00;776.00;0.00;662.00;452.67;0.00;0.00;258.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;160.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;321.67;0.00;0.00
1723326216.091644;0.00;0.00;0.00;194.00;970.00;0.00;985.33;905.33;0.00;0.00;323.33;403.33;0.00;0.00;985.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;129.33;0.00;320.00;194.00;0.00;0.00;0.00;776.00;258.67;0.00;643.33;0.00;0.00
1723326216.2208087;0.00;0.00;0.00;161.67;776.00;0.00;726.67;452.67;0.00;0.00;161.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;161.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;388.00;129.33;0.00;321.67;0.00;0.00
1723326216.2860339;0.00;0.00;0.00;194.00;776.00;0.00;759.00;452.67;0.00;0.00;161.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;161.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;388.00;129.33;0.00;321.67;0.00;0.00
1723326221.0933669;0.00;0.00;0.00;388.00;1455.00;0.00;985.33;905.33;0.00;0.00;323.33;403.33;0.00;0.00;985.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;129.33;0.00;320.00;194.00;0.00;0.00;0.00;776.00;258.67;0.00;643.33;0.00;0.00
1723326221.2232552;0.00;0.00;0.00;194.00;776.00;0.00;759.00;452.67;0.00;0.00;161.67;241.67;0.00;0.00;597.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;388.00;129.33;0.00;321.67;0.00;0.00
1723326221.3601801;0.00;0.00;0.00;226.33;776.00;0.00;759.00;420.33;0.00;0.00;97.00;241.67;0.00;0.00;565.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;289.33;0.00;0.00
1723326221.5299773;0.00;0.00;0.00;226.33;776.00;0.00;759.00;420.33;0.00;0.00;97.00;241.67;0.00;0.00;565.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;289.33;0.00;0.00
1723326221.6168048;0.00;0.00;0.00;291.00;776.00;0.00;823.67;420.33;0.00;0.00;97.00;401.67;0.00;0.00;565.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;289.33;0.00;0.00
1723326221.7159903;0.00;0.00;0.00;323.33;776.00;0.00;856.00;420.33;0.00;0.00;97.00;401.67;0.00;0.00;565.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;289.33;0.00;0.00
1723326221.8152428;0.00;0.00;0.00;388.00;776.00;0.00;920.67;420.33;0.00;0.00;97.00;466.33;0.00;0.00;565.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;289.33;0.00;0.00
1723326225.2077193;0.00;0.00;0.00;420.33;776.00;0.00;920.67;452.67;0.00;0.00;97.00;466.33;0.00;0.00;645.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;369.33;0.00;0.00
1723326225.3405464;0.00;0.00;0.00;485.00;776.00;0.00;985.33;452.67;0.00;0.00;97.00;531.00;0.00;0.00;645.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;369.33;0.00;0.00
1723326225.4787467;0.00;0.00;0.00;517.33;776.00;0.00;985.33;485.00;0.00;0.00;97.00;531.00;0.00;0.00;677.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;401.67;0.00;0.00
1723326225.6466446;0.00;0.00;0.00;582.00;776.00;0.00;985.33;549.67;0.00;0.00;97.00;531.00;0.00;0.00;742.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;466.33;0.00;0.00
1723326225.7665937;0.00;0.00;0.00;614.33;776.00;0.00;985.33;582.00;0.00;0.00;97.00;531.00;0.00;0.00;774.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;498.67;0.00;0.00
1723326225.8557115;0.00;0.00;0.00;679.00;776.00;0.00;985.33;646.67;0.00;0.00;97.00;531.00;0.00;0.00;839.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;563.33;0.00;0.00
1723326225.9494238;0.00;0.00;0.00;711.33;776.00;0.00;985.33;679.00;0.00;0.00;97.00;531.00;0.00;0.00;871.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;595.67;0.00;0.00
1723326226.0476935;0.00;0.00;0.00;776.00;776.00;0.00;985.33;743.67;0.00;0.00;97.00;531.00;0.00;0.00;936.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;660.33;0.00;0.00
1723326226.123322;0.00;0.00;32.33;808.33;776.00;0.00;985.33;776.00;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;692.67;0.00;0.00
1723326226.2010784;0.00;0.00;32.33;808.33;776.00;0.00;985.33;776.00;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;692.67;0.00;0.00
1723326226.2591715;0.00;0.00;64.67;840.67;776.00;0.00;985.33;808.33;0.00;0.00;97.00;531.00;0.00;0.00;936.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;725.00;0.00;0.00
1723326226.3361702;0.00;0.00;129.33;905.33;776.00;0.00;985.33;873.00;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;789.67;0.00;0.00
1723326226.428092;0.00;0.00;161.67;937.67;776.00;0.00;985.33;905.33;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;822.00;0.00;0.00
1723326226.5096478;0.00;0.00;161.67;937.67;776.00;0.00;985.33;905.33;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;822.00;0.00;0.00
1723326226.6180878;0.00;0.00;194.00;970.00;776.00;0.00;985.33;937.67;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;854.33;0.00;0.00
1723326226.738048;0.00;0.00;194.00;970.00;776.00;0.00;985.33;937.67;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;64.67;0.00;0.00;0.00;64.67;0.00;160.00;97.00;0.00;0.00;0.00;194.00;129.33;0.00;854.33;0.00;0.00
1723326231.1065888;0.00;0.00;194.00;970.00;776.00;0.00;985.33;937.67;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;32.33;0.00;0.00;0.00;32.33;0.00;160.00;97.00;0.00;0.00;0.00;194.00;161.67;0.00;854.33;0.00;0.00
1723326233.1150901;0.00;0.00;388.00;970.00;970.00;0.00;985.33;937.67;0.00;0.00;194.00;982.00;0.00;0.00;968.33;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;983.67;0.00;0.00
1723326233.2508025;0.00;0.00;194.00;970.00;776.00;0.00;985.33;937.67;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;854.33;0.00;0.00
1723326233.3240871;0.00;0.00;194.00;970.00;776.00;0.00;985.33;937.67;0.00;0.00;97.00;531.00;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;854.33;0.00;0.00
1723326248.1242218;0.00;0.00;194.00;970.00;776.00;0.00;888.33;970.00;0.00;0.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;983.67;0.00;0.00
1723326248.226765;0.00;0.00;194.00;679.00;776.00;0.00;759.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;854.33;0.00;0.00
1723326251.2077465;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.2714365;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.3300867;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.3904102;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.4498904;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.5103092;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.5709448;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.6330829;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.6940396;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.7565594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326251.9225261;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326251.9996746;0.00;0.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326252.0602155;0.00;32.33;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326252.1519573;0.00;97.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326252.2135437;0.00;129.33;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326252.275571;0.00;194.00;194.00;582.00;776.00;0.00;662.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;854.33;0.00;0.00
1723326254.1363177;0.00;194.00;194.00;582.00;679.00;32.33;565.00;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;0.00;0.00
1723326254.225125;0.00;194.00;194.00;582.00;679.00;97.00;629.67;937.67;0.00;0.00;97.00;306.33;0.00;0.00;968.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;854.33;0.00;0.00
1723326258.1305945;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;0.00;32.33;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326258.2089298;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;0.00;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326274.133454;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;0.00;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;0.00;0.00;0.00;694.33;0.00;0.00
1723326274.2374594;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;0.00;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.2080135;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;32.33;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.2964487;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;97.00;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.3813062;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;129.33;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.462476;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;194.00;97.00;97.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.542467;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;226.33;97.00;129.33;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.6271544;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;291.00;97.00;194.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.7561932;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;323.33;97.00;226.33;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.855946;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;388.00;97.00;291.00;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
1723326275.9252663;0.00;194.00;194.00;582.00;679.00;97.00;532.67;840.67;420.33;97.00;323.33;306.33;0.00;0.00;985.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;694.33;0.00;0.00
