1723326194.446658;0.00;549.67;32.33;0.00;0.00;0.00;449.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;776.00;873.00;839.00;161.67;563.33;0.00;905.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326194.570737;0.00;549.67;32.33;0.00;0.00;0.00;609.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;873.00;839.00;161.67;563.33;0.00;905.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326200.5228078;0.00;549.67;32.33;0.00;0.00;0.00;544.67;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;873.00;839.00;161.67;563.33;0.00;905.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326200.7881432;0.00;549.67;32.33;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;873.00;839.00;161.67;563.33;0.00;905.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326203.479137;0.00;582.00;64.67;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;711.33;839.00;32.33;354.00;0.00;808.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1723326203.6311078;0.00;549.67;32.33;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;711.33;839.00;32.33;434.00;0.00;808.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326204.4700868;0.00;485.00;32.33;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;711.33;806.67;0.00;321.67;0.00;743.67;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326204.59218;0.00;485.00;32.33;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;776.00;806.67;0.00;321.67;0.00;743.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326208.472256;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;743.67;806.67;0.00;321.67;32.33;614.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326208.6058528;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;808.33;806.67;0.00;321.67;32.33;614.33;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00
1723326208.6675832;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;840.67;806.67;0.00;321.67;32.33;614.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326208.7307515;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;840.67;806.67;0.00;321.67;97.00;614.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.4732406;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;873.00;806.67;0.00;321.67;97.00;614.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326209.579946;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;937.67;806.67;0.00;321.67;97.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.4843569;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;614.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1723326211.5990279;0.00;355.67;0.00;0.00;0.00;0.00;544.67;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326212.4730144;0.00;355.67;0.00;0.00;0.00;0.00;352.33;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326212.5791485;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.3569224;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;32.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.453128;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.527647;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;129.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.59925;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.6679478;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;226.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.7367961;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.8072417;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;323.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.8783095;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326213.9528148;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;420.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.0237944;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.0955312;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;517.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.1991177;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.274186;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;614.33;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.3501332;0.00;355.67;0.00;0.00;0.00;0.00;417.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.4287128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326214.666275;0.00;355.67;0.00;0.00;0.00;0.00;257.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.8450487;0.00;355.67;0.00;0.00;0.00;0.00;257.00;194.00;0.00;161.67;388.00;160.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326214.9987836;0.00;355.67;0.00;0.00;0.00;0.00;337.00;194.00;0.00;194.00;388.00;192.33;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326215.1105132;0.00;355.67;0.00;0.00;0.00;0.00;497.00;194.00;0.00;258.67;388.00;257.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;224.67;97.00;679.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326215.2669284;0.00;355.67;0.00;0.00;0.00;0.00;497.00;194.00;0.00;291.00;420.33;257.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;970.00;709.67;0.00;257.00;97.00;679.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326217.500419;0.00;0.00;0.00;0.00;0.00;0.00;80.00;388.00;0.00;194.00;420.33;192.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;873.00;677.33;0.00;257.00;97.00;323.33;0.00;776.00;0.00;517.33;0.00;0.00;0.00;0.00
1723326217.6431997;0.00;258.67;0.00;0.00;0.00;0.00;80.00;194.00;0.00;194.00;420.33;192.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;937.67;677.33;0.00;257.00;97.00;582.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326217.7149172;0.00;258.67;0.00;0.00;0.00;0.00;80.00;194.00;0.00;194.00;420.33;192.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;970.00;677.33;0.00;257.00;97.00;582.00;0.00;776.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326217.7889345;0.00;323.33;0.00;0.00;0.00;0.00;80.00;194.00;0.00;194.00;420.33;192.33;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;970.00;677.33;0.00;257.00;97.00;646.67;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00
1723326218.505733;0.00;323.33;0.00;0.00;0.00;0.00;80.00;194.00;0.00;97.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;646.67;0.00;776.00;0.00;711.33;0.00;0.00;0.00;0.00
1723326218.6033125;0.00;388.00;0.00;0.00;0.00;0.00;80.00;194.00;0.00;97.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;711.33;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326223.5169618;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;968.33;0.00;449.33;194.00;970.00;0.00;970.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326223.624607;0.00;355.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326229.5192668;0.00;355.67;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326229.6588533;0.00;355.67;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.3679898;0.00;355.67;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.5004244;0.00;355.67;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.6472306;0.00;355.67;0.00;0.00;0.00;97.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.7586367;0.00;355.67;0.00;0.00;0.00;97.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.8649678;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326230.9720838;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326231.0795884;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326231.1877344;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326231.2826948;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326231.3777566;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;485.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;873.00;0.00;0.00;0.00;0.00
1723326231.4927363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;580.33;0.00;224.67;97.00;323.33;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326231.666959;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00;776.00;937.67;580.33;0.00;224.67;97.00;679.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326231.7801075;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00;776.00;937.67;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326231.8917112;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;582.00;355.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326232.0062616;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326232.1220157;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;679.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326232.2114005;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;711.33;485.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326232.2872362;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00
1723326234.537817;0.00;420.33;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;580.33;0.00;224.67;97.00;743.67;0.00;776.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326235.5630825;0.00;355.67;0.00;0.00;0.00;97.00;0.00;355.67;0.00;0.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;97.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326235.867605;0.00;355.67;0.00;0.00;0.00;161.67;64.67;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;873.00;548.00;0.00;192.33;97.00;679.00;0.00;776.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326235.9795215;0.00;355.67;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;873.00;548.00;0.00;192.33;97.00;679.00;0.00;776.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326236.0950782;0.00;355.67;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;937.67;548.00;0.00;192.33;97.00;679.00;0.00;776.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326236.2140744;0.00;355.67;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;679.00;0.00;776.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326236.3308594;0.00;420.33;0.00;0.00;0.00;194.00;97.00;355.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;743.67;0.00;776.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326236.5523276;0.00;420.33;0.00;0.00;0.00;226.33;97.00;258.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;743.67;0.00;776.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326236.693107;0.00;420.33;0.00;0.00;0.00;291.00;97.00;258.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;743.67;0.00;776.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326237.5516348;0.00;420.33;0.00;0.00;0.00;291.00;97.00;258.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;646.67;0.00;776.00;0.00;840.67;0.00;0.00;0.00;0.00
1723326237.6687598;0.00;420.33;0.00;0.00;0.00;291.00;97.00;258.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;711.33;0.00;776.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326238.5523498;0.00;420.33;0.00;0.00;0.00;323.33;97.00;161.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;711.33;0.00;776.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326238.67559;0.00;420.33;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;970.00;548.00;0.00;192.33;97.00;711.33;0.00;776.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326240.5584853;0.00;420.33;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;549.67;582.00;548.00;0.00;192.33;97.00;711.33;0.00;485.00;0.00;646.67;0.00;0.00;0.00;0.00
1723326240.8189585;0.00;420.33;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;905.33;548.00;0.00;192.33;161.67;711.33;0.00;808.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326240.935956;0.00;420.33;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;905.33;548.00;0.00;192.33;194.00;743.67;0.00;808.33;0.00;711.33;0.00;0.00;0.00;0.00
1723326241.0530279;0.00;420.33;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;905.33;548.00;0.00;192.33;194.00;743.67;0.00;873.00;0.00;711.33;0.00;0.00;0.00;0.00
1723326242.5525398;0.00;355.67;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;873.00;548.00;0.00;192.33;194.00;679.00;0.00;873.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326242.6783996;0.00;515.67;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;873.00;548.00;0.00;192.33;194.00;839.00;0.00;873.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326245.551864;0.00;515.67;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;840.67;548.00;0.00;192.33;194.00;839.00;0.00;873.00;0.00;840.67;0.00;0.00;0.00;0.00
1723326245.6988757;0.00;871.33;0.00;0.00;0.00;776.00;194.00;323.33;0.00;0.00;936.00;0.00;0.00;970.00;970.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;999.00;0.00;384.67;388.00;968.33;0.00;970.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326245.851593;0.00;515.67;0.00;0.00;0.00;452.67;257.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;840.67;548.00;0.00;192.33;194.00;839.00;0.00;873.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326245.9351175;0.00;515.67;0.00;0.00;0.00;485.00;257.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;840.67;548.00;0.00;192.33;194.00;839.00;0.00;873.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326249.5426974;0.00;291.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;323.33;452.67;32.33;0.00;0.00;97.00;517.33;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326249.7340398;0.00;291.00;0.00;0.00;0.00;549.67;321.67;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;776.00;548.00;0.00;192.33;97.00;614.33;0.00;873.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326249.8831573;0.00;291.00;0.00;0.00;0.00;582.00;354.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;776.00;548.00;0.00;192.33;97.00;614.33;0.00;873.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326250.0349615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326251.5524402;0.00;291.00;0.00;0.00;0.00;582.00;354.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;743.67;451.00;0.00;192.33;97.00;549.67;0.00;776.00;0.00;517.33;0.00;0.00;0.00;0.00
1723326251.641266;0.00;291.00;0.00;0.00;0.00;582.00;354.00;161.67;0.00;0.00;548.00;0.00;0.00;776.00;549.67;0.00;0.00;0.00;0.00;0.00;776.00;743.67;451.00;0.00;192.33;97.00;549.67;0.00;776.00;0.00;517.33;0.00;0.00;0.00;0.00
