1723326195.3532495;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;646.67;226.33;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326195.4531417;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;646.67;226.33;0.00;420.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326195.5805392;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;970.00;452.67;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;323.33;970.00;0.00;985.33;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326195.8284042;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;711.33;161.67;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326195.9333866;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;743.67;194.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.0424228;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;743.67;194.00;0.00;517.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.1521032;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;743.67;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.249771;0.00;97.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;743.67;194.00;0.00;614.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.3263597;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;743.67;194.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.414191;0.00;97.00;0.00;0.00;0.00;0.00;97.00;129.33;0.00;743.67;194.00;0.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326196.5452738;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;743.67;194.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;597.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326197.5498414;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;226.33;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326197.748816;0.00;97.00;0.00;64.67;0.00;0.00;97.00;194.00;0.00;776.00;226.33;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326197.861737;0.00;97.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;776.00;226.33;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326197.9754176;0.00;97.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326200.6235917;0.00;97.00;0.00;129.33;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326200.9175515;0.00;97.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326206.5831594;0.00;194.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;970.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;323.33;840.67;0.00;597.33;0.00;0.00;1455.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00
1723326206.6836717;0.00;97.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326209.5756671;0.00;97.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326209.7299376;0.00;97.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;840.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326211.5775695;0.00;64.67;0.00;97.00;0.00;0.00;97.00;194.00;0.00;743.67;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326211.6798887;0.00;64.67;0.00;97.00;0.00;0.00;97.00;194.00;0.00;743.67;291.00;160.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326212.5865262;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;743.67;291.00;160.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326212.706201;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;743.67;291.00;160.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326213.5773845;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;646.67;291.00;160.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326213.6977742;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;646.67;291.00;160.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326215.6462517;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;614.33;258.67;192.33;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326217.586679;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;614.33;258.67;192.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326217.7041461;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;614.33;258.67;192.33;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326218.5830886;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;646.67;258.67;224.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326219.5744796;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326220.4132762;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326220.564583;0.00;0.00;0.00;0.00;0.00;0.00;224.67;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326220.7514658;0.00;0.00;0.00;0.00;0.00;0.00;257.00;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326220.8614619;0.00;0.00;0.00;0.00;0.00;0.00;321.67;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326220.9735951;0.00;0.00;0.00;0.00;0.00;0.00;354.00;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.0846057;0.00;0.00;0.00;0.00;0.00;0.00;418.67;194.00;0.00;679.00;258.67;257.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.198085;0.00;0.00;0.00;0.00;0.00;0.00;418.67;226.33;0.00;679.00;258.67;257.00;776.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.3145587;0.00;0.00;0.00;0.00;0.00;0.00;418.67;291.00;0.00;679.00;258.67;257.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.430665;0.00;0.00;0.00;0.00;0.00;0.00;418.67;323.33;0.00;679.00;258.67;257.00;776.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;403.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.550358;0.00;0.00;0.00;0.00;0.00;0.00;708.00;776.00;0.00;970.00;517.33;514.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;970.00;0.00;726.67;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.770394;0.00;0.00;0.00;0.00;0.00;0.00;354.00;388.00;0.00;743.67;323.33;257.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;468.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326221.898726;0.00;0.00;0.00;0.00;0.00;0.00;354.00;388.00;0.00;776.00;355.67;257.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.0218704;0.00;0.00;0.00;0.00;0.00;0.00;354.00;388.00;0.00;776.00;355.67;257.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.1425927;0.00;0.00;0.00;0.00;0.00;0.00;354.00;388.00;0.00;776.00;355.67;257.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.2642078;0.00;0.00;0.00;0.00;0.00;0.00;354.00;420.33;0.00;776.00;355.67;257.00;776.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.3865461;0.00;0.00;0.00;0.00;0.00;0.00;354.00;485.00;0.00;776.00;355.67;257.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.5090928;0.00;0.00;0.00;0.00;0.00;0.00;354.00;517.33;0.00;776.00;355.67;257.00;776.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326222.6355097;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;776.00;355.67;257.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;500.33;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326223.599272;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;711.33;323.33;257.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;532.67;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326226.600986;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326226.7311118;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326229.6061234;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;32.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326229.7441592;0.00;0.00;0.00;0.00;0.00;0.00;354.00;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326231.6029522;0.00;0.00;0.00;32.33;0.00;0.00;386.33;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326231.693634;0.00;0.00;0.00;97.00;0.00;0.00;451.00;582.00;0.00;291.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326232.6159258;0.00;0.00;0.00;97.00;0.00;0.00;451.00;582.00;0.00;194.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326232.712101;0.00;0.00;0.00;97.00;0.00;0.00;451.00;582.00;0.00;194.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.4179077;0.00;0.00;0.00;97.00;0.00;0.00;451.00;582.00;0.00;194.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.5224357;0.00;0.00;0.00;97.00;0.00;0.00;451.00;582.00;0.00;194.00;129.33;192.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;679.00;0.00;435.67;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.6639972;0.00;0.00;0.00;161.67;0.00;0.00;515.67;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.7698362;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;258.67;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.8496997;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;291.00;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.923859;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;355.67;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326237.9953766;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.0706406;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;452.67;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.143402;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;485.00;679.00;0.00;338.67;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.2185688;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;679.00;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.2931914;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;549.67;711.33;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.3682146;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;549.67;776.00;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.4452636;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;549.67;808.33;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.522886;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;549.67;873.00;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.6360812;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;549.67;905.33;0.00;338.67;97.00;160.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.7203758;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;614.33;905.33;0.00;338.67;97.00;224.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.8020914;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;711.33;0.00;614.33;937.67;0.00;338.67;97.00;224.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326238.9150438;0.00;0.00;0.00;194.00;0.00;0.00;548.00;582.00;0.00;194.00;129.33;352.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326241.6355405;0.00;0.00;0.00;194.00;0.00;32.33;548.00;614.33;0.00;194.00;129.33;352.33;679.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326241.7749512;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;194.00;289.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326242.646229;0.00;0.00;0.00;388.00;0.00;194.00;999.00;970.00;0.00;0.00;384.67;834.00;970.00;0.00;776.00;0.00;0.00;0.00;0.00;970.00;0.00;970.00;970.00;0.00;597.33;194.00;578.67;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326242.8231368;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;0.00;192.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326242.9122324;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;0.00;192.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326243.032889;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326250.6759553;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;614.33;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326250.8001738;0.00;0.00;0.00;194.00;0.00;97.00;612.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;679.00;937.67;0.00;338.67;97.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326253.66005;0.00;0.00;0.00;97.00;0.00;194.00;580.33;840.67;0.00;0.00;352.33;834.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;646.67;0.00;646.67;937.67;0.00;338.67;0.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326253.8756785;0.00;0.00;0.00;194.00;0.00;194.00;999.00;970.00;0.00;0.00;897.00;834.00;970.00;0.00;970.00;0.00;0.00;0.00;0.00;970.00;0.00;970.00;970.00;0.00;856.00;0.00;674.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326254.0347636;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;614.33;905.33;0.00;338.67;0.00;224.67;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326254.148135;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;905.33;0.00;338.67;0.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326254.2621613;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;937.67;0.00;418.67;0.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326254.3783915;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;937.67;0.00;418.67;0.00;289.33;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326255.667883;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;873.00;0.00;466.33;0.00;289.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326255.8400447;0.00;0.00;0.00;97.00;0.00;97.00;515.67;614.33;0.00;0.00;352.33;417.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;937.67;0.00;466.33;0.00;289.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326263.433479;0.00;0.00;0.00;0.00;0.00;97.00;418.67;614.33;0.00;32.33;352.33;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;937.67;0.00;304.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
