1723326103.1650977;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.2919931;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.412805;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.527215;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.696418;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.027034;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.250793;0.00;0.00;0.00;0.00;0.00;452.67;970.00;679.00;0.00;420.33;582.00;905.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.7623332;0.00;0.00;0.00;0.00;0.00;485.00;873.00;662.00;0.00;420.33;582.00;808.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326105.324178;0.00;0.00;0.00;0.00;0.00;840.67;970.00;694.33;0.00;679.00;905.33;970.00;0.00;0.00;485.00;388.00;226.33;0.00;970.00;0.00;0.00;388.00;258.67;0.00;985.33;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326105.7994084;0.00;0.00;0.00;0.00;0.00;614.33;776.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326105.9696689;0.00;0.00;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326106.1570988;0.00;0.00;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326106.607481;0.00;0.00;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326106.96256;0.00;0.00;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326107.3189688;0.00;0.00;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326107.5634882;0.00;32.33;0.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326107.9038875;0.00;257.00;160.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326108.1758797;0.00;289.33;160.00;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326108.4606352;0.00;289.33;224.67;0.00;0.00;646.67;856.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;226.33;129.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326109.784779;0.00;578.67;449.33;0.00;0.00;970.00;968.33;840.67;0.00;840.67;970.00;970.00;0.00;0.00;970.00;388.00;64.67;0.00;970.00;0.00;0.00;776.00;258.67;0.00;985.33;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326110.5173192;0.00;289.33;224.67;0.00;0.00;646.67;806.67;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;129.33;32.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326110.926128;0.00;289.33;224.67;0.00;0.00;646.67;839.00;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;129.33;32.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326111.4325361;0.00;289.33;224.67;0.00;0.00;646.67;903.67;629.67;0.00;420.33;582.00;711.33;0.00;0.00;485.00;129.33;32.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;662.00;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326111.9240167;0.00;289.33;224.67;0.00;0.00;646.67;871.33;629.67;0.00;420.33;517.33;679.00;0.00;0.00;485.00;32.33;32.33;0.00;776.00;0.00;0.00;388.00;129.33;0.00;597.33;0.00;420.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326112.3548007;0.00;578.67;449.33;0.00;0.00;970.00;968.33;985.33;0.00;840.67;970.00;970.00;0.00;0.00;970.00;64.67;64.67;0.00;970.00;0.00;0.00;776.00;258.67;0.00;985.33;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326114.906753;0.00;289.33;449.33;0.00;0.00;0.00;985.33;452.67;0.00;808.33;840.67;937.67;0.00;0.00;452.67;0.00;64.67;0.00;970.00;0.00;0.00;776.00;194.00;0.00;920.67;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326120.1319287;0.00;289.33;224.67;0.00;0.00;0.00;856.00;226.33;0.00;420.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;646.67;0.00;0.00;388.00;97.00;0.00;500.33;0.00;420.33;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326120.6390193;0.00;578.67;449.33;0.00;0.00;0.00;985.33;452.67;0.00;840.67;840.67;970.00;0.00;0.00;452.67;0.00;64.67;0.00;970.00;0.00;0.00;646.67;194.00;0.00;856.00;0.00;840.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326120.8039248;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;420.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;614.33;0.00;0.00;0.00;0.00
1723326121.0326295;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;420.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;646.67;0.00;0.00;0.00;0.00
1723326121.2548332;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;420.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326121.5656657;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;452.67;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326121.9237018;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;517.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326122.324811;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;549.67;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326122.8258557;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;614.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326123.316231;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;646.67;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326123.8170195;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;711.33;420.33;485.00;0.00;0.00;226.33;0.00;32.33;0.00;582.00;0.00;0.00;323.33;97.00;0.00;468.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326124.1873748;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;711.33;388.00;452.67;0.00;0.00;226.33;0.00;0.00;0.00;582.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326124.673759;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;743.67;388.00;452.67;0.00;0.00;226.33;0.00;0.00;0.00;582.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326125.4488494;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;808.33;388.00;452.67;0.00;0.00;226.33;0.00;0.00;0.00;582.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326125.9829192;0.00;289.33;224.67;0.00;0.00;0.00;226.33;226.33;0.00;161.67;97.00;323.33;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;32.33;679.00;0.00;0.00;0.00;0.00
1723326126.5652905;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;905.33;452.67;452.67;0.00;0.00;226.33;0.00;0.00;0.00;485.00;0.00;0.00;226.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;711.33;0.00;0.00;0.00;0.00
1723326127.003939;0.00;578.67;449.33;0.00;0.00;0.00;985.33;452.67;0.00;970.00;905.33;905.33;0.00;0.00;452.67;0.00;0.00;0.00;970.00;0.00;0.00;452.67;194.00;0.00;776.00;0.00;840.67;0.00;0.00;64.67;970.00;0.00;0.00;0.00;0.00
1723326127.419322;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;905.33;452.67;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;808.33;0.00;0.00;0.00;0.00
1723326127.7310479;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;905.33;452.67;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;873.00;0.00;0.00;0.00;0.00
1723326128.191023;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;517.33;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;873.00;0.00;0.00;0.00;0.00
1723326128.7458558;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;517.33;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;873.00;0.00;0.00;0.00;0.00
1723326129.0327117;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;517.33;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;32.33;905.33;0.00;0.00;0.00;0.00
1723326129.3206606;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;517.33;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;64.67;905.33;0.00;0.00;0.00;0.00
1723326129.742143;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;517.33;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326130.1238976;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;549.67;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326130.6798446;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;549.67;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326130.9816983;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;582.00;452.67;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;388.00;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326131.2807066;0.00;289.33;449.33;0.00;0.00;0.00;985.33;452.67;0.00;970.00;970.00;840.67;0.00;0.00;452.67;0.00;0.00;0.00;776.00;0.00;0.00;646.67;194.00;0.00;711.33;0.00;840.67;0.00;0.00;258.67;970.00;0.00;0.00;0.00;0.00
1723326131.4966211;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;582.00;420.33;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326131.813816;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;614.33;420.33;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326132.1166768;0.00;289.33;224.67;0.00;0.00;0.00;662.00;226.33;0.00;970.00;614.33;420.33;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326133.3998332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326133.751188;0.00;289.33;224.67;0.00;0.00;0.00;549.67;194.00;0.00;970.00;646.67;420.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326133.95363;0.00;289.33;224.67;0.00;0.00;0.00;549.67;194.00;0.00;970.00;679.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326134.2151153;0.00;289.33;224.67;0.00;0.00;0.00;549.67;194.00;0.00;970.00;679.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;97.00;0.00;355.67;0.00;420.33;0.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326136.4312935;0.00;449.33;224.67;0.00;0.00;0.00;582.00;323.33;0.00;970.00;452.67;517.33;0.00;0.00;323.33;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;0.00;0.00;129.33;970.00;0.00;0.00;0.00;0.00
1723326136.6962485;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;0.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326138.1062465;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;32.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326138.5287743;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;97.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326139.0415745;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;129.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326139.5732317;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;194.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326140.4620242;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;226.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326141.2334151;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;452.67;355.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;291.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326141.785471;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;485.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;291.00;0.00;420.33;323.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326142.2231917;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;485.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;355.67;0.00;420.33;388.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326142.8688817;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;485.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;388.00;0.00;420.33;420.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326143.4874043;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;485.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;452.67;0.00;420.33;485.00;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326143.879137;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;485.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;226.33;97.00;0.00;485.00;0.00;420.33;517.33;0.00;129.33;937.67;0.00;0.00;0.00;0.00
1723326144.5521266;0.00;418.67;224.67;0.00;0.00;0.00;679.00;226.33;0.00;970.00;970.00;435.67;0.00;0.00;161.67;0.00;0.00;0.00;323.33;0.00;0.00;452.67;97.00;0.00;970.00;0.00;840.67;970.00;0.00;258.67;970.00;0.00;0.00;0.00;0.00
1723326145.6088688;0.00;578.67;449.33;0.00;0.00;0.00;840.67;323.33;0.00;970.00;970.00;856.00;0.00;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;452.67;194.00;0.00;970.00;0.00;582.00;970.00;0.00;258.67;970.00;0.00;0.00;0.00;0.00
1723326146.2781472;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;582.00;532.67;0.00;0.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;161.67;97.00;0.00;549.67;0.00;420.33;679.00;0.00;129.33;905.33;0.00;0.00;0.00;0.00
1723326146.7488697;0.00;289.33;224.67;0.00;0.00;0.00;679.00;161.67;0.00;970.00;646.67;629.67;0.00;0.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;0.00;549.67;0.00;420.33;743.67;0.00;129.33;840.67;0.00;0.00;0.00;0.00
1723326147.3762002;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;0.00;549.67;0.00;420.33;776.00;0.00;129.33;679.00;0.00;0.00;0.00;0.00
1723326151.9016604;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;355.67;776.00;0.00;129.33;485.00;0.00;0.00;0.00;0.00
1723326152.4209933;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;355.67;776.00;0.00;129.33;485.00;0.00;0.00;0.00;0.00
1723326154.9857724;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;258.67;776.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00
1723326155.702279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326156.1987786;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;161.67;776.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00
1723326156.4564617;0.00;289.33;224.67;0.00;0.00;0.00;420.33;161.67;0.00;970.00;679.00;629.67;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;549.67;0.00;161.67;776.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00
1723326159.0006351;0.00;578.67;449.33;0.00;0.00;0.00;840.67;323.33;0.00;970.00;970.00;985.33;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;970.00;0.00;323.33;970.00;0.00;258.67;323.33;0.00;0.00;0.00;0.00
1723326162.0742884;0.00;289.33;224.67;0.00;0.00;0.00;500.33;161.67;0.00;937.67;582.00;662.00;0.00;0.00;161.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326162.3697114;0.00;289.33;224.67;0.00;0.00;0.00;500.33;161.67;0.00;937.67;582.00;662.00;0.00;0.00;161.67;0.00;0.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326162.680299;0.00;289.33;224.67;0.00;0.00;0.00;500.33;161.67;0.00;937.67;582.00;662.00;0.00;0.00;161.67;0.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326162.927298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326163.1630464;0.00;289.33;224.67;0.00;0.00;0.00;468.00;129.33;0.00;905.33;582.00;629.67;0.00;0.00;129.33;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326163.3814464;0.00;289.33;224.67;0.00;0.00;0.00;468.00;129.33;0.00;905.33;614.33;629.67;0.00;0.00;129.33;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326163.7136242;0.00;289.33;224.67;0.00;0.00;0.00;468.00;129.33;0.00;905.33;614.33;629.67;0.00;0.00;129.33;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326163.9060063;0.00;289.33;224.67;0.00;0.00;0.00;468.00;129.33;0.00;905.33;614.33;629.67;0.00;0.00;129.33;0.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326164.0848172;0.00;289.33;224.67;0.00;0.00;0.00;468.00;129.33;0.00;905.33;614.33;629.67;0.00;0.00;129.33;0.00;0.00;32.33;0.00;0.00;323.33;0.00;0.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
