1723326162.913453;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326163.0636408;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326163.1898441;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326163.4202447;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326163.704126;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326164.0280964;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326164.2313118;0.00;0.00;0.00;0.00;0.00;97.00;595.67;983.67;0.00;0.00;64.67;757.33;679.00;0.00;983.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326166.751807;0.00;0.00;0.00;0.00;0.00;129.33;595.67;999.00;0.00;0.00;64.67;757.33;582.00;0.00;999.00;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326167.057985;0.00;0.00;0.00;0.00;0.00;194.00;595.67;999.00;0.00;0.00;64.67;757.33;582.00;0.00;999.00;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326169.818927;0.00;0.00;0.00;0.00;0.00;258.67;660.33;999.00;0.00;0.00;129.33;822.00;776.00;0.00;999.00;0.00;194.00;97.00;0.00;0.00;0.00;999.00;1513.00;194.00;64.67;0.00;514.00;0.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00
1723326170.3877656;0.00;0.00;0.00;0.00;0.00;291.00;692.67;999.00;0.00;0.00;161.67;854.33;485.00;0.00;966.67;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326173.841016;0.00;0.00;0.00;0.00;0.00;323.33;692.67;999.00;0.00;0.00;161.67;854.33;388.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326174.0536876;0.00;0.00;0.00;0.00;0.00;388.00;757.33;999.00;0.00;0.00;226.33;919.00;388.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326178.886246;0.00;0.00;0.00;0.00;0.00;840.67;982.00;999.00;0.00;0.00;452.67;983.67;582.00;0.00;999.00;0.00;388.00;194.00;0.00;0.00;0.00;999.00;982.00;194.00;129.33;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326179.103982;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;0.00;902.00;531.00;97.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326183.623139;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;32.33;709.67;257.00;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326183.7013955;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;97.00;709.67;257.00;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326183.7727473;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;129.33;742.00;257.00;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326183.845188;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;194.00;742.00;321.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326183.9411883;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;226.33;774.33;321.67;64.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.0501537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326184.2205746;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;323.33;709.67;321.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.2945273;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;388.00;709.67;321.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.367364;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;420.33;709.67;354.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.4416504;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;485.00;709.67;418.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.518804;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;517.33;709.67;451.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.608671;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;582.00;709.67;515.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.7031024;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;614.33;742.00;515.67;0.00;64.67;0.00;192.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.7986;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;679.00;806.67;515.67;0.00;64.67;0.00;257.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.894461;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;711.33;839.00;515.67;0.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326184.9951904;0.00;0.00;0.00;0.00;0.00;485.00;757.33;934.33;0.00;0.00;226.33;919.00;291.00;0.00;902.00;0.00;194.00;97.00;0.00;0.00;776.00;903.67;515.67;0.00;64.67;0.00;354.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1723326196.9498353;0.00;0.00;0.00;0.00;0.00;517.33;757.33;902.00;0.00;0.00;226.33;919.00;194.00;0.00;837.33;0.00;194.00;97.00;0.00;0.00;776.00;743.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326197.309864;0.00;0.00;0.00;0.00;0.00;517.33;757.33;902.00;0.00;0.00;226.33;919.00;194.00;0.00;580.33;0.00;194.00;97.00;0.00;0.00;776.00;743.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326197.9182434;0.00;0.00;0.00;0.00;0.00;517.33;757.33;902.00;0.00;0.00;226.33;919.00;194.00;0.00;580.33;0.00;97.00;129.33;0.00;0.00;776.00;743.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00
1723326198.0510588;0.00;0.00;0.00;0.00;0.00;258.67;64.67;258.67;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326199.9654503;0.00;0.00;0.00;0.00;0.00;582.00;757.33;966.67;0.00;0.00;226.33;919.00;129.33;0.00;64.67;0.00;97.00;194.00;0.00;0.00;776.00;743.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326200.3326883;0.00;0.00;0.00;0.00;0.00;614.33;757.33;999.00;0.00;0.00;226.33;919.00;97.00;0.00;224.67;0.00;97.00;194.00;0.00;0.00;776.00;743.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1723326203.9295459;0.00;0.00;0.00;0.00;0.00;614.33;757.33;999.00;0.00;0.00;226.33;919.00;97.00;0.00;224.67;0.00;97.00;194.00;0.00;0.00;776.00;776.00;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00
1723326204.059363;0.00;0.00;0.00;0.00;0.00;614.33;757.33;999.00;0.00;0.00;226.33;919.00;97.00;0.00;224.67;0.00;97.00;194.00;0.00;0.00;776.00;840.67;483.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00
1723326205.9395597;0.00;0.00;0.00;0.00;0.00;614.33;757.33;999.00;0.00;0.00;226.33;919.00;97.00;0.00;224.67;0.00;97.00;194.00;0.00;0.00;776.00;873.00;323.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;129.33;0.00;32.33;0.00;0.00
1723326206.0351746;0.00;0.00;0.00;0.00;0.00;614.33;757.33;999.00;0.00;0.00;226.33;919.00;97.00;0.00;224.67;0.00;97.00;194.00;0.00;0.00;776.00;937.67;323.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00
1723326208.9494205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326209.1457686;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;32.33;97.00;194.00;0.00;0.00;776.00;840.67;323.33;0.00;64.67;0.00;194.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00
1723326209.2458913;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;32.33;97.00;194.00;0.00;0.00;776.00;840.67;323.33;0.00;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.3469973;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;32.33;97.00;194.00;0.00;0.00;776.00;840.67;323.33;0.00;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.4485457;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;32.33;97.00;194.00;0.00;0.00;776.00;840.67;323.33;0.00;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.5516858;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;840.67;323.33;0.00;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.6866837;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;840.67;323.33;32.33;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.8290324;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;840.67;323.33;97.00;64.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326209.9559708;0.00;0.00;0.00;0.00;0.00;970.00;982.00;999.00;0.00;0.00;452.67;983.67;0.00;0.00;224.67;194.00;194.00;388.00;0.00;0.00;970.00;970.00;646.67;258.67;194.00;0.00;468.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326210.142918;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;194.00;161.67;0.00;274.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326210.2881336;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;194.00;161.67;0.00;274.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00
1723326210.4240522;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;194.00;161.67;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.5306828;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;226.33;194.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.6558595;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;291.00;258.67;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.7422101;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;323.33;291.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.8216646;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;388.00;355.67;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.903977;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;743.67;323.33;420.33;388.00;0.00;274.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326210.9864888;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;903.67;483.33;485.00;612.67;0.00;434.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.0664942;0.00;0.00;0.00;0.00;0.00;614.33;757.33;934.33;0.00;0.00;226.33;919.00;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;936.00;515.67;517.33;612.67;0.00;466.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.147924;0.00;0.00;0.00;0.00;0.00;614.33;822.00;934.33;0.00;0.00;291.00;983.67;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;936.00;515.67;582.00;677.33;0.00;466.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.2297144;0.00;0.00;0.00;0.00;0.00;614.33;822.00;934.33;0.00;0.00;291.00;983.67;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;968.33;548.00;614.33;677.33;0.00;498.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.31614;0.00;0.00;0.00;0.00;0.00;614.33;822.00;934.33;0.00;0.00;291.00;983.67;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;968.33;548.00;614.33;677.33;0.00;498.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.378845;0.00;0.00;0.00;0.00;0.00;614.33;822.00;934.33;0.00;0.00;291.00;983.67;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;968.33;580.33;646.67;677.33;0.00;531.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326211.4623666;0.00;0.00;0.00;0.00;0.00;614.33;822.00;934.33;0.00;0.00;291.00;983.67;0.00;0.00;192.33;97.00;97.00;194.00;0.00;0.00;776.00;968.33;580.33;646.67;677.33;0.00;531.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326222.967118;0.00;0.00;0.00;0.00;0.00;646.67;597.33;837.33;0.00;0.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;531.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326223.0970192;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;0.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;531.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1723326224.9816277;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;0.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;903.67;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326225.1480346;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;0.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.647824;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;32.33;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.7552505;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;97.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.8694913;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;129.33;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326226.943864;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;194.00;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.0559175;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;226.33;226.33;565.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.1524007;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;291.00;226.33;725.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.2433147;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;323.33;226.33;757.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.3612893;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;388.00;226.33;822.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.4755545;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;420.33;226.33;854.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.5919604;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;485.00;226.33;919.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.7089198;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;517.33;226.33;951.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.828964;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;582.00;226.33;951.33;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326227.9498816;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;614.33;226.33;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326228.0765529;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;614.33;226.33;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;612.67;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326228.1686175;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;646.67;258.67;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326228.2972088;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;646.67;258.67;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326230.0134995;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;646.67;258.67;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;903.67;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326230.2123148;0.00;0.00;0.00;0.00;0.00;711.33;597.33;837.33;0.00;646.67;258.67;983.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326231.0028522;0.00;0.00;0.00;0.00;0.00;743.67;452.67;692.67;0.00;646.67;258.67;903.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326231.1200867;0.00;0.00;0.00;0.00;0.00;808.33;517.33;692.67;0.00;646.67;258.67;903.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1723326235.0163498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326235.2861242;0.00;0.00;0.00;0.00;0.00;711.33;517.33;500.33;0.00;646.67;258.67;903.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;531.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00
1723326235.4004123;0.00;0.00;0.00;0.00;0.00;711.33;517.33;500.33;0.00;646.67;258.67;903.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326235.5217917;0.00;0.00;0.00;0.00;0.00;711.33;742.00;660.33;0.00;646.67;258.67;903.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326236.0125628;0.00;0.00;0.00;0.00;0.00;614.33;742.00;580.33;0.00;646.67;258.67;903.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1723326236.166513;0.00;0.00;0.00;0.00;0.00;614.33;742.00;580.33;0.00;646.67;258.67;903.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;968.33;580.33;646.67;645.00;0.00;563.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
