1723326157.117859;0.00;388.00;0.00;0.00;0.00;97.00;388.00;323.33;0.00;517.33;549.67;129.33;679.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;808.33;0.00;0.00;194.00;808.33;0.00;0.00;0.00;0.00
1723326157.5692382;0.00;388.00;0.00;0.00;0.00;97.00;452.67;388.00;0.00;517.33;549.67;129.33;679.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;808.33;0.00;0.00;194.00;808.33;0.00;0.00;0.00;0.00
1723326160.5766294;0.00;388.00;0.00;0.00;0.00;97.00;452.67;388.00;0.00;517.33;549.67;129.33;646.67;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;743.67;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00
1723326160.8255317;0.00;388.00;0.00;0.00;0.00;129.33;452.67;420.33;0.00;517.33;549.67;129.33;582.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;743.67;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00
1723326160.977947;0.00;388.00;0.00;0.00;0.00;194.00;452.67;485.00;0.00;517.33;549.67;129.33;582.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;743.67;0.00;0.00;194.00;485.00;0.00;160.00;0.00;0.00
1723326161.430153;0.00;388.00;0.00;0.00;0.00;194.00;452.67;485.00;0.00;517.33;549.67;129.33;582.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;743.67;0.00;0.00;194.00;485.00;0.00;160.00;0.00;0.00
1723326163.61132;0.00;388.00;0.00;0.00;0.00;194.00;452.67;485.00;0.00;517.33;549.67;129.33;549.67;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;646.67;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00
1723326163.8965216;0.00;388.00;0.00;0.00;0.00;258.67;452.67;549.67;0.00;517.33;549.67;129.33;485.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;646.67;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00
1723326164.2112818;0.00;388.00;0.00;0.00;0.00;291.00;452.67;582.00;0.00;517.33;549.67;129.33;485.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;646.67;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00
1723326164.6720967;0.00;388.00;0.00;0.00;0.00;291.00;452.67;582.00;0.00;517.33;549.67;129.33;485.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;646.67;0.00;0.00;194.00;388.00;0.00;160.00;0.00;0.00
1723326165.711384;0.00;388.00;0.00;0.00;0.00;291.00;452.67;582.00;0.00;517.33;549.67;129.33;485.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;549.67;0.00;0.00;194.00;291.00;0.00;160.00;0.00;0.00
1723326166.0727754;0.00;388.00;0.00;0.00;0.00;291.00;452.67;582.00;0.00;517.33;549.67;129.33;485.00;0.00;835.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;772.67;0.00;549.67;0.00;0.00;194.00;291.00;0.00;160.00;0.00;0.00
1723326167.7299323;0.00;776.00;0.00;0.00;0.00;582.00;905.33;970.00;0.00;840.67;905.33;258.67;840.67;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.33;0.00;966.67;0.00;970.00;0.00;0.00;388.00;582.00;0.00;320.00;0.00;0.00
1723326168.1130786;0.00;388.00;0.00;0.00;0.00;355.67;517.33;582.00;0.00;420.33;452.67;194.00;388.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;675.67;0.00;549.67;0.00;0.00;194.00;291.00;0.00;160.00;0.00;0.00
1723326168.3889894;0.00;388.00;0.00;0.00;0.00;388.00;517.33;614.33;0.00;420.33;452.67;194.00;388.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;675.67;0.00;549.67;0.00;0.00;194.00;291.00;0.00;160.00;0.00;0.00
1723326168.5603025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326168.9842157;0.00;776.00;0.00;0.00;0.00;776.00;970.00;970.00;0.00;840.67;905.33;388.00;776.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.33;0.00;997.33;0.00;970.00;0.00;0.00;388.00;194.00;0.00;320.00;0.00;0.00
1723326169.3352213;0.00;388.00;0.00;0.00;0.00;388.00;517.33;614.33;0.00;420.33;452.67;194.00;388.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;675.67;0.00;485.00;0.00;0.00;194.00;97.00;0.00;160.00;0.00;0.00
1723326170.7612576;0.00;776.00;0.00;0.00;0.00;776.00;970.00;970.00;0.00;840.67;905.33;388.00;776.00;0.00;997.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.33;0.00;997.33;0.00;776.00;0.00;0.00;194.00;129.33;0.00;320.00;0.00;0.00
1723326171.0199234;0.00;776.00;0.00;0.00;0.00;776.00;970.00;970.00;0.00;840.67;905.33;452.67;776.00;0.00;997.33;0.00;0.00;64.67;0.00;0.00;0.00;776.00;711.33;0.00;997.33;0.00;776.00;0.00;0.00;194.00;129.33;0.00;320.00;0.00;0.00
1723326171.4862778;0.00;388.00;0.00;0.00;0.00;388.00;485.00;614.33;0.00;420.33;452.67;226.33;388.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;32.33;388.00;355.67;0.00;675.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;160.00;0.00;0.00
1723326171.9102635;0.00;776.00;0.00;0.00;0.00;776.00;970.00;970.00;0.00;970.00;970.00;517.33;776.00;0.00;997.33;0.00;0.00;64.67;0.00;0.00;291.00;776.00;937.67;0.00;997.33;0.00;776.00;0.00;0.00;97.00;0.00;0.00;480.00;0.00;0.00
1723326172.2722473;0.00;388.00;0.00;0.00;0.00;452.67;485.00;679.00;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;97.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1723326172.402011;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;97.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1723326172.5105684;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;97.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1723326172.6210558;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;129.33;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1723326172.856422;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;194.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;32.33;0.00;0.00;160.00;0.00;0.00
1723326173.184177;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;226.33;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326173.4113235;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;291.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326173.612339;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;323.33;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326173.761715;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326173.9698596;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;420.33;388.00;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326174.1346717;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;485.00;452.67;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326174.2852;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;517.33;452.67;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326174.5396752;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;582.00;517.33;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326174.942993;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;614.33;549.67;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326175.23163;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;679.00;614.33;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326175.5436738;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;711.33;646.67;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326175.7032156;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;388.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326176.9798205;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;355.67;388.00;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;643.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326186.9634562;0.00;970.00;0.00;0.00;0.00;970.00;970.00;970.00;0.00;452.67;517.33;452.67;582.00;0.00;997.33;0.00;0.00;64.67;0.00;0.00;970.00;970.00;711.33;0.00;966.67;0.00;776.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326187.0989914;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326187.1745377;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326195.363515;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326195.53597;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326195.7848186;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326195.9120238;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.0177047;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.1114855;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.1953356;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;226.33;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;483.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.2774444;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;355.67;388.00;226.33;485.00;0.00;997.33;0.00;0.00;32.33;0.00;0.00;970.00;970.00;646.67;0.00;837.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326196.4898016;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;194.00;258.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;451.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.620805;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;194.00;323.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;451.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.746534;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;194.00;355.67;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;451.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326196.8765073;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;194.00;420.33;226.33;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;451.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326197.0932252;0.00;388.00;0.00;0.00;0.00;485.00;485.00;711.33;0.00;258.67;420.33;291.00;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;451.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326197.243583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326197.4548786;0.00;388.00;0.00;0.00;0.00;485.00;452.67;711.33;0.00;194.00;468.00;258.67;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;466.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326197.6034489;0.00;388.00;0.00;0.00;0.00;485.00;452.67;711.33;0.00;194.00;468.00;258.67;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;531.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326197.7078435;0.00;388.00;0.00;0.00;0.00;485.00;452.67;711.33;0.00;194.00;468.00;258.67;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;563.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326197.8115573;0.00;388.00;0.00;0.00;0.00;485.00;452.67;711.33;0.00;194.00;468.00;258.67;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;628.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326200.0059037;0.00;388.00;0.00;0.00;0.00;485.00;452.67;711.33;0.00;129.33;451.00;258.67;291.00;0.00;771.00;0.00;0.00;32.33;0.00;0.00;776.00;711.33;355.67;0.00;611.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326200.2462962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326207.9963734;0.00;582.00;0.00;0.00;0.00;970.00;905.33;970.00;0.00;388.00;742.00;517.33;388.00;0.00;963.33;0.00;0.00;64.67;0.00;0.00;970.00;970.00;711.33;0.00;997.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326208.130926;0.00;291.00;0.00;0.00;0.00;517.33;452.67;711.33;0.00;194.00;451.00;258.67;194.00;0.00;674.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;64.67;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.2076044;0.00;291.00;0.00;0.00;0.00;517.33;452.67;711.33;0.00;194.00;451.00;258.67;194.00;0.00;674.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.2866583;0.00;291.00;0.00;0.00;0.00;582.00;517.33;711.33;0.00;194.00;451.00;258.67;194.00;0.00;674.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.997271;0.00;291.00;0.00;0.00;0.00;420.33;452.67;614.33;0.00;194.00;451.00;258.67;97.00;0.00;577.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326210.1333945;0.00;291.00;0.00;0.00;0.00;485.00;517.33;614.33;0.00;194.00;451.00;258.67;97.00;0.00;577.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326212.0014853;0.00;291.00;0.00;0.00;0.00;420.33;517.33;549.67;0.00;194.00;451.00;258.67;97.00;0.00;417.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326212.12937;0.00;291.00;0.00;0.00;0.00;485.00;517.33;614.33;0.00;194.00;451.00;258.67;97.00;0.00;417.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326213.0008845;0.00;291.00;0.00;0.00;0.00;388.00;517.33;517.33;0.00;194.00;451.00;258.67;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326213.126396;0.00;291.00;0.00;0.00;0.00;388.00;517.33;517.33;0.00;194.00;451.00;258.67;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326214.0007915;0.00;291.00;0.00;0.00;0.00;129.33;291.00;485.00;0.00;194.00;451.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326214.0936277;0.00;291.00;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;451.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;355.67;97.00;611.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326215.0082018;0.00;291.00;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;515.67;258.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;970.00;937.67;582.00;194.00;997.33;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1723326215.216672;0.00;291.00;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;451.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;291.00;97.00;611.00;0.00;291.00;0.00;0.00;64.67;32.33;0.00;0.00;0.00;0.00
1723326215.3120103;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326215.5218065;0.00;291.00;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;614.33;291.00;97.00;611.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00
1723326216.0097277;0.00;226.33;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;549.67;258.67;97.00;611.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00
1723326216.124491;0.00;226.33;0.00;0.00;0.00;194.00;355.67;485.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;709.67;258.67;97.00;611.00;0.00;226.33;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00
1723326218.0034564;0.00;388.00;0.00;0.00;0.00;388.00;711.33;970.00;0.00;388.00;806.67;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;970.00;999.00;323.33;194.00;932.67;0.00;388.00;0.00;0.00;194.00;226.33;0.00;0.00;0.00;0.00
1723326218.178682;0.00;97.00;0.00;0.00;0.00;194.00;355.67;388.00;0.00;194.00;451.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;129.33;0.00;0.00;97.00;258.67;0.00;0.00;0.00;0.00
1723326218.3201795;0.00;97.00;0.00;0.00;0.00;194.00;355.67;388.00;0.00;194.00;451.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;129.33;0.00;0.00;161.67;258.67;0.00;0.00;0.00;0.00
1723326218.416114;0.00;97.00;0.00;0.00;0.00;194.00;355.67;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;129.33;0.00;0.00;194.00;258.67;0.00;0.00;0.00;0.00
1723326218.5132685;0.00;97.00;0.00;0.00;0.00;258.67;355.67;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;129.33;0.00;0.00;194.00;258.67;0.00;0.00;0.00;0.00
1723326218.6119535;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;129.33;0.00;0.00;194.00;258.67;0.00;0.00;0.00;0.00
1723326218.7119114;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;194.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00;0.00
1723326218.812775;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;226.33;0.00;0.00;194.00;355.67;0.00;0.00;0.00;0.00
1723326218.9152668;0.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;194.00;483.33;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;291.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00
1723326221.0127642;0.00;194.00;0.00;0.00;0.00;582.00;582.00;776.00;0.00;452.67;806.67;403.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;999.00;323.33;194.00;803.33;0.00;582.00;0.00;0.00;388.00;840.67;0.00;0.00;0.00;0.00
1723326221.1427124;0.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;226.33;483.33;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;291.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00
1723326221.2369285;0.00;97.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;291.00;483.33;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;580.33;161.67;97.00;481.67;0.00;291.00;0.00;0.00;194.00;420.33;0.00;0.00;0.00;0.00
1723326221.3681443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326221.5900214;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;291.00;483.33;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;483.33;64.67;97.00;321.67;0.00;291.00;0.00;0.00;194.00;517.33;0.00;0.00;0.00;0.00
