1723326114.2243598;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;388.00;129.33;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326114.7000117;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;420.33;129.33;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326115.2111645;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;485.00;129.33;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326115.8041837;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;517.33;161.67;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326116.2419865;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;582.00;226.33;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326116.6473901;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;614.33;258.67;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326117.0258582;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;679.00;323.33;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326117.5018177;0.00;0.00;0.00;0.00;0.00;646.67;403.33;549.67;0.00;711.33;355.67;338.67;0.00;776.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;129.33;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326117.9956975;0.00;0.00;0.00;0.00;0.00;970.00;726.67;452.67;0.00;970.00;840.67;597.33;0.00;970.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;970.00;0.00;0.00;258.67;0.00;194.00;194.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326124.692473;0.00;0.00;0.00;0.00;0.00;32.33;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326125.074764;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326125.7459166;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;646.67;0.00;0.00;582.00;0.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;32.33;0.00;321.67;0.00;0.00
1723326126.2460217;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;582.00;0.00;0.00;517.33;0.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;97.00;0.00;321.67;0.00;0.00
1723326126.5544608;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;582.00;0.00;0.00;517.33;0.00;0.00;64.67;0.00;97.00;129.33;0.00;0.00;97.00;0.00;321.67;0.00;0.00
1723326126.8955808;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;582.00;0.00;0.00;517.33;0.00;0.00;64.67;0.00;97.00;129.33;0.00;0.00;129.33;0.00;321.67;0.00;0.00
1723326127.2601237;0.00;0.00;0.00;0.00;0.00;97.00;32.33;291.00;0.00;776.00;355.67;177.00;0.00;776.00;323.33;0.00;0.00;0.00;582.00;0.00;0.00;677.33;0.00;0.00;64.67;0.00;97.00;129.33;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326127.6016357;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;970.00;646.67;209.33;0.00;970.00;646.67;0.00;0.00;0.00;970.00;64.67;0.00;999.00;0.00;0.00;64.67;0.00;194.00;258.67;0.00;0.00;388.00;0.00;643.33;0.00;0.00
1723326128.0110242;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;776.00;323.33;144.67;0.00;679.00;323.33;0.00;0.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;129.33;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326128.4189813;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;776.00;323.33;144.67;64.67;679.00;323.33;0.00;0.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;129.33;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326128.675725;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;129.33;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326128.7913332;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;97.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326128.9001966;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;129.33;0.00;677.33;0.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.0089512;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;194.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.1189256;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;226.33;0.00;677.33;0.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.229809;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;291.00;0.00;677.33;0.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.3606966;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;323.33;0.00;677.33;32.33;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.47546;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;388.00;0.00;677.33;97.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.6230955;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;420.33;0.00;677.33;129.33;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.8031857;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;485.00;0.00;677.33;194.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326129.9662528;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;517.33;0.00;677.33;226.33;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326130.3144026;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;582.00;582.00;0.00;677.33;291.00;0.00;32.33;0.00;97.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326130.7549703;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;614.33;0.00;580.33;323.33;0.00;32.33;0.00;0.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326131.0704057;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;679.00;0.00;580.33;388.00;0.00;32.33;0.00;0.00;161.67;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326131.2152996;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;679.00;0.00;580.33;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;194.00;0.00;321.67;0.00;0.00
1723326131.3590858;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;679.00;0.00;580.33;388.00;0.00;32.33;0.00;64.67;194.00;0.00;0.00;258.67;0.00;321.67;0.00;0.00
1723326131.508339;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;679.00;0.00;580.33;388.00;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326131.7501385;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;711.33;0.00;580.33;420.33;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326132.0530608;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;776.00;0.00;580.33;485.00;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326132.9014356;0.00;0.00;0.00;0.00;64.67;194.00;80.00;452.67;0.00;970.00;355.67;209.33;194.00;970.00;323.33;0.00;0.00;0.00;582.00;970.00;0.00;772.67;970.00;0.00;64.67;0.00;97.00;194.00;0.00;0.00;323.33;0.00;321.67;0.00;0.00
1723326133.3276656;0.00;0.00;0.00;0.00;97.00;97.00;80.00;161.67;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;776.00;0.00;580.33;485.00;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326133.7981632;0.00;0.00;0.00;0.00;129.33;97.00;80.00;161.67;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;776.00;0.00;580.33;485.00;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326134.1531248;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;776.00;323.33;144.67;97.00;679.00;323.33;0.00;0.00;0.00;485.00;776.00;0.00;580.33;485.00;0.00;32.33;0.00;97.00;194.00;0.00;0.00;291.00;0.00;321.67;0.00;0.00
1723326135.0560405;0.00;0.00;0.00;0.00;388.00;194.00;80.00;323.33;0.00;970.00;726.67;209.33;194.00;970.00;646.67;0.00;0.00;0.00;970.00;970.00;0.00;999.00;970.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;582.00;0.00;643.33;0.00;0.00
1723326135.836322;0.00;0.00;0.00;0.00;388.00;194.00;80.00;323.33;0.00;970.00;726.67;144.67;194.00;970.00;323.33;0.00;0.00;0.00;776.00;970.00;0.00;966.67;970.00;0.00;64.67;0.00;274.00;388.00;0.00;0.00;549.67;0.00;321.67;0.00;0.00
1723326136.385763;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;840.67;403.33;112.33;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;194.00;0.00;0.00;323.33;0.00;321.67;0.00;0.00
1723326136.9562871;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;840.67;403.33;112.33;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;194.00;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326137.4771547;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;905.33;468.00;112.33;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;194.00;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326137.950558;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;937.67;468.00;144.67;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;194.00;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326138.4090176;0.00;0.00;0.00;0.00;388.00;194.00;80.00;323.33;0.00;970.00;791.33;209.33;194.00;970.00;646.67;0.00;0.00;0.00;776.00;970.00;0.00;966.67;970.00;0.00;0.00;0.00;274.00;388.00;0.00;0.00;776.00;0.00;643.33;0.00;0.00
1723326138.6974778;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;970.00;435.67;144.67;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326138.8449848;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;970.00;435.67;144.67;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326139.0939255;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;970.00;435.67;144.67;97.00;679.00;323.33;0.00;0.00;0.00;388.00;776.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326141.3986764;0.00;0.00;0.00;0.00;388.00;194.00;80.00;323.33;0.00;970.00;711.33;129.33;194.00;970.00;646.67;0.00;0.00;0.00;776.00;970.00;0.00;966.67;840.67;0.00;64.67;0.00;274.00;452.67;0.00;0.00;776.00;0.00;643.33;0.00;0.00
1723326141.720223;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;905.33;355.67;64.67;97.00;679.00;323.33;0.00;0.00;0.00;388.00;679.00;0.00;483.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;388.00;0.00;321.67;0.00;0.00
1723326142.4349864;0.00;0.00;0.00;0.00;388.00;194.00;80.00;323.33;0.00;970.00;711.33;64.67;194.00;970.00;646.67;0.00;0.00;0.00;582.00;970.00;0.00;1159.00;970.00;0.00;64.67;0.00;274.00;452.67;0.00;0.00;840.67;0.00;643.33;0.00;0.00
1723326142.8069637;0.00;0.00;0.00;0.00;194.00;97.00;80.00;161.67;0.00;808.33;291.00;32.33;97.00;679.00;323.33;0.00;0.00;0.00;291.00;679.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326143.722148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;161.67;0.00;0.00;323.33;323.33;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.67;0.00;321.67;0.00;0.00
1723326144.107063;0.00;0.00;0.00;0.00;194.00;97.00;80.00;321.67;0.00;776.00;291.00;0.00;194.00;679.00;323.33;0.00;0.00;0.00;291.00;679.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326144.5511875;0.00;0.00;0.00;0.00;388.00;194.00;80.00;643.33;0.00;776.00;582.00;0.00;452.67;970.00;646.67;0.00;0.00;0.00;582.00;970.00;0.00;772.67;970.00;0.00;64.67;0.00;274.00;452.67;0.00;0.00;970.00;0.00;643.33;0.00;0.00
1723326145.2447574;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;291.00;679.00;323.33;0.00;0.00;0.00;291.00;485.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326145.815736;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;291.00;679.00;323.33;0.00;0.00;0.00;291.00;485.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326146.2023697;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;291.00;679.00;323.33;0.00;0.00;0.00;291.00;485.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326146.6273742;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;291.00;679.00;323.33;0.00;0.00;0.00;291.00;485.00;0.00;386.33;485.00;0.00;32.33;0.00;177.00;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326146.9888904;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;291.00;679.00;323.33;0.00;0.00;0.00;291.00;485.00;0.00;418.67;485.00;0.00;32.33;0.00;209.33;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326147.2644334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326147.8708212;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;388.00;679.00;420.33;0.00;0.00;0.00;291.00;388.00;0.00;418.67;388.00;0.00;32.33;0.00;209.33;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326148.1285722;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;388.00;679.00;420.33;0.00;0.00;0.00;291.00;388.00;0.00;418.67;452.67;0.00;32.33;0.00;209.33;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326148.3825743;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;388.00;679.00;420.33;0.00;0.00;0.00;291.00;388.00;0.00;451.00;452.67;0.00;32.33;0.00;241.67;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326148.8695345;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;420.33;679.00;452.67;0.00;0.00;0.00;291.00;388.00;0.00;451.00;452.67;0.00;32.33;0.00;241.67;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326149.3438442;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;485.00;679.00;517.33;0.00;0.00;0.00;291.00;388.00;0.00;451.00;452.67;0.00;32.33;0.00;241.67;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326149.8186874;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;517.33;679.00;549.67;0.00;0.00;0.00;291.00;388.00;0.00;451.00;452.67;0.00;32.33;0.00;241.67;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326150.3467638;0.00;0.00;0.00;0.00;388.00;194.00;400.00;772.67;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;194.00;711.33;0.00;708.00;840.67;0.00;64.67;0.00;403.33;452.67;0.00;0.00;485.00;0.00;643.33;0.00;0.00
1723326150.9467454;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;582.00;679.00;614.33;0.00;0.00;0.00;97.00;291.00;0.00;354.00;355.67;0.00;32.33;0.00;241.67;226.33;0.00;0.00;485.00;0.00;321.67;0.00;0.00
1723326151.3266573;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;582.00;679.00;614.33;0.00;0.00;0.00;97.00;291.00;0.00;321.67;355.67;0.00;32.33;0.00;161.67;226.33;0.00;0.00;420.33;0.00;321.67;0.00;0.00
1723326151.717191;0.00;0.00;0.00;0.00;194.00;97.00;240.00;386.33;0.00;776.00;291.00;0.00;614.33;679.00;646.67;0.00;0.00;0.00;97.00;291.00;0.00;321.67;355.67;0.00;32.33;0.00;161.67;226.33;0.00;0.00;420.33;0.00;321.67;0.00;0.00
1723326152.1779597;0.00;0.00;0.00;0.00;388.00;194.00;400.00;772.67;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;449.33;711.33;0.00;64.67;0.00;323.33;452.67;0.00;0.00;840.67;0.00;643.33;0.00;0.00
1723326152.7588217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326153.0257647;0.00;0.00;0.00;0.00;194.00;97.00;272.33;418.67;0.00;776.00;291.00;0.00;711.33;679.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;64.67;355.67;0.00;32.33;0.00;161.67;226.33;0.00;0.00;97.00;0.00;321.67;0.00;0.00
1723326153.1202376;0.00;0.00;0.00;0.00;194.00;97.00;304.67;451.00;0.00;776.00;291.00;0.00;743.67;679.00;711.33;0.00;0.00;0.00;0.00;291.00;0.00;64.67;355.67;0.00;32.33;0.00;161.67;226.33;0.00;0.00;97.00;0.00;321.67;0.00;0.00
1723326153.2992024;0.00;0.00;0.00;0.00;388.00;194.00;658.67;966.67;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;129.33;711.33;0.00;64.67;0.00;129.33;452.67;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326153.857589;0.00;0.00;0.00;0.00;388.00;194.00;658.67;966.67;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;517.33;0.00;64.67;0.00;129.33;452.67;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326154.2592545;0.00;0.00;0.00;0.00;194.00;97.00;369.33;515.67;0.00;776.00;291.00;0.00;808.33;679.00;711.33;0.00;0.00;0.00;0.00;194.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;226.33;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326156.8761408;0.00;0.00;0.00;0.00;388.00;194.00;658.67;966.67;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;517.33;0.00;64.67;0.00;129.33;452.67;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326157.294901;0.00;0.00;0.00;0.00;194.00;97.00;369.33;515.67;0.00;776.00;291.00;0.00;808.33;679.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;226.33;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326159.8937693;0.00;0.00;0.00;0.00;194.00;97.00;658.67;645.00;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;517.33;0.00;64.67;0.00;129.33;452.67;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326160.310778;0.00;0.00;0.00;0.00;194.00;97.00;369.33;515.67;0.00;776.00;291.00;0.00;711.33;776.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;226.33;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326161.959798;0.00;0.00;0.00;0.00;194.00;0.00;369.33;548.00;0.00;970.00;582.00;0.00;970.00;970.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;129.33;776.00;0.00;64.67;0.00;129.33;452.67;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1723326162.4205232;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;291.00;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;226.33;0.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326167.758146;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;291.00;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;194.00;32.33;0.00;0.00;0.00;321.67;0.00;0.00
1723326168.2052984;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;291.00;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;194.00;97.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326168.6933928;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;323.33;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;32.33;0.00;64.67;194.00;129.33;0.00;0.00;0.00;321.67;0.00;0.00
1723326169.050633;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;323.33;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;97.00;0.00;64.67;194.00;194.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326169.4270318;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;355.67;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;97.00;0.00;64.67;194.00;226.33;0.00;0.00;0.00;321.67;0.00;0.00
1723326169.904168;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;355.67;0.00;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;161.67;0.00;64.67;194.00;291.00;0.00;0.00;0.00;321.67;0.00;0.00
1723326170.405381;0.00;0.00;0.00;0.00;194.00;0.00;369.33;612.67;0.00;776.00;388.00;32.33;711.33;873.00;711.33;0.00;0.00;0.00;0.00;97.00;0.00;64.67;258.67;0.00;161.67;0.00;64.67;194.00;323.33;0.00;0.00;0.00;321.67;0.00;0.00
