1723326137.8621392;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;679.00;97.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;194.00;0.00;0.00;645.00;546.33;420.33;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00
1723326138.1918118;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;711.33;129.33;0.00;0.00;0.00;548.00;0.00;0.00;0.00;194.00;0.00;0.00;645.00;546.33;420.33;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00
1723326138.6017783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326139.0971968;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;194.00;0.00;0.00;645.00;546.33;323.33;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00
1723326139.6028512;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;194.00;0.00;0.00;677.33;546.33;323.33;0.00;0.00;451.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00
1723326141.7994924;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;97.00;0.00;0.00;483.33;417.00;194.00;0.00;0.00;451.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00
1723326142.289611;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;97.00;0.00;0.00;451.00;417.00;194.00;0.00;0.00;418.67;0.00;0.00;0.00;323.33;0.00;64.67;0.00;0.00
1723326142.714686;0.00;452.67;646.67;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;97.00;0.00;0.00;451.00;417.00;194.00;0.00;0.00;418.67;0.00;0.00;0.00;323.33;0.00;64.67;0.00;0.00
1723326144.9949665;0.00;776.00;970.00;0.00;0.00;0.00;0.00;320.00;0.00;970.00;388.00;0.00;0.00;0.00;999.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;834.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00
1723326152.1216006;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326152.4880617;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326158.6714332;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326158.9091122;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326159.0881674;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326159.264293;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326159.4160423;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326159.6190035;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326159.937203;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326160.316034;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326160.6472576;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326160.8391485;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.0572345;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.1966674;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.2900906;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.3871431;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.482423;0.00;388.00;582.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326161.598776;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326168.2735593;0.00;869.67;999.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;388.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;320.00;97.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326168.4893632;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326182.7021797;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;32.33;352.33;320.00;97.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326182.8220232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326182.9925132;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;129.33;352.33;160.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.081539;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;194.00;352.33;160.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.1713543;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;226.33;352.33;160.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.2624815;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;320.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.3547904;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;323.33;352.33;320.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.4457262;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;384.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.5373425;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;420.33;352.33;384.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.6297302;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;485.00;352.33;449.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.7232249;0.00;129.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;485.00;400.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326183.8918235;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;582.00;464.67;449.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326183.9858549;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;614.33;464.67;449.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326184.0804656;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;679.00;464.67;449.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326184.1502469;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;711.33;464.67;481.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326184.2179563;0.00;548.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;464.67;546.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.7079;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;432.33;546.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.7999704;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;497.00;546.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.892947;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;497.00;578.67;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326208.9865994;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;497.00;643.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.0756712;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;529.33;643.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.14166;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;594.00;643.33;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.2071314;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;626.33;643.33;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.272263;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;643.33;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.3398204;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;675.67;0.00;32.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.4084616;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;740.33;0.00;97.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.4772449;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;772.67;0.00;129.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.5475948;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;837.33;0.00;194.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.6395218;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;869.67;0.00;226.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.7677295;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;934.33;0.00;291.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326209.9150271;0.00;354.00;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;691.00;966.67;0.00;323.33;0.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326210.0585747;0.00;418.67;742.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;194.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326215.4335895;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326215.5912614;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326218.4243803;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326218.5140097;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326220.4458826;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326220.658482;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326225.7085717;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326225.8096786;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326225.9391956;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.0476487;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.1504476;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.2549398;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.359992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326226.5236583;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.6352654;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.7324045;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.8120632;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326226.921393;0.00;418.67;742.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.0030484;0.00;418.67;742.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.1141856;0.00;418.67;742.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.230728;0.00;418.67;742.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;614.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.329857;0.00;418.67;742.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.4076107;0.00;418.67;742.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;711.33;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326227.5206864;0.00;418.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326229.4437592;0.00;451.00;742.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;32.33;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326229.5528765;0.00;515.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326230.4678779;0.00;515.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326230.6470404;0.00;515.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326234.4502728;0.00;515.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326234.5734832;0.00;515.67;742.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326238.4650862;0.00;515.67;645.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326238.5844274;0.00;515.67;645.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;97.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326240.4847472;0.00;515.67;645.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;129.33;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1723326240.685183;0.00;675.67;645.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;161.67;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;755.67;966.67;0.00;323.33;194.00;517.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
