1723326148.5483713;0.00;0.00;0.00;0.00;129.33;0.00;320.00;485.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;485.00;0.00;549.67;549.67;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326149.0605536;0.00;0.00;0.00;0.00;129.33;0.00;320.00;485.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;452.67;549.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326149.325321;0.00;0.00;0.00;0.00;129.33;0.00;320.00;485.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;452.67;614.33;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326149.8344402;0.00;0.00;0.00;0.00;129.33;0.00;320.00;485.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326150.4227438;0.00;0.00;0.00;0.00;129.33;0.00;320.00;517.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326150.7435877;0.00;0.00;0.00;0.00;129.33;0.00;320.00;517.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326150.9702914;0.00;0.00;0.00;0.00;129.33;0.00;320.00;549.67;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;743.67;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326151.2790232;0.00;0.00;0.00;0.00;258.67;0.00;320.00;970.00;0.00;258.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;711.33;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326151.6256166;0.00;0.00;0.00;0.00;129.33;0.00;320.00;582.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;614.33;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326151.7488966;0.00;0.00;0.00;0.00;129.33;0.00;320.00;582.00;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;614.33;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326151.8329008;0.00;0.00;0.00;0.00;129.33;0.00;320.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;614.33;388.00;0.00;485.00;614.33;0.00;0.00;0.00;420.33;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00
1723326151.945046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326152.1837869;0.00;0.00;0.00;0.00;258.67;0.00;480.00;970.00;0.00;258.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;970.00;582.00;0.00;549.67;970.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00
1723326152.660404;0.00;0.00;0.00;0.00;258.67;0.00;480.00;970.00;0.00;323.33;129.33;80.00;970.00;0.00;194.00;0.00;0.00;0.00;970.00;582.00;0.00;646.67;970.00;0.00;0.00;0.00;646.67;194.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1723326155.1898067;0.00;0.00;0.00;0.00;129.33;0.00;320.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;194.00;0.00;129.33;614.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1723326155.5493727;0.00;0.00;0.00;0.00;129.33;0.00;320.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;194.00;0.00;129.33;614.33;0.00;0.00;0.00;97.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1723326157.1194055;0.00;0.00;0.00;0.00;129.33;32.33;320.00;646.67;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;161.67;0.00;129.33;582.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326157.3792787;0.00;0.00;0.00;0.00;129.33;32.33;320.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;97.00;0.00;289.33;517.33;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326157.478806;0.00;0.00;0.00;0.00;129.33;32.33;320.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326157.5806391;0.00;0.00;0.00;0.00;129.33;97.00;480.00;614.33;0.00;161.67;64.67;80.00;970.00;0.00;97.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326160.2015421;0.00;0.00;0.00;0.00;258.67;258.67;800.00;970.00;0.00;323.33;129.33;80.00;970.00;0.00;64.67;0.00;0.00;0.00;905.33;194.00;0.00;643.33;970.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326160.7015789;0.00;0.00;0.00;0.00;129.33;194.00;640.00;582.00;0.00;161.67;64.67;80.00;970.00;0.00;32.33;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326164.1845067;0.00;0.00;0.00;0.00;129.33;194.00;640.00;582.00;0.00;97.00;0.00;80.00;970.00;0.00;32.33;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.2804747;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.5159185;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.677047;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326169.8472073;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326170.0793684;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326170.3356538;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326170.7175786;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326170.9182541;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326171.1194668;0.00;0.00;0.00;0.00;0.00;194.00;640.00;549.67;0.00;97.00;0.00;80.00;970.00;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326171.3650742;0.00;0.00;0.00;0.00;0.00;194.00;400.00;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326171.5594935;0.00;0.00;0.00;0.00;0.00;258.67;400.00;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326171.7491114;0.00;0.00;0.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326171.9327934;0.00;0.00;0.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326172.123721;0.00;0.00;0.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326172.3896878;0.00;0.00;0.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1723326172.5912719;0.00;0.00;0.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326172.775595;0.00;0.00;32.33;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326172.9731662;0.00;0.00;97.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326173.2747898;0.00;0.00;129.33;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326173.5438812;0.00;0.00;194.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;355.67;97.00;0.00;321.67;517.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1723326176.4102225;0.00;0.00;194.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;323.33;97.00;0.00;321.67;485.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326185.4675672;0.00;0.00;194.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;321.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326185.569195;0.00;0.00;194.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;321.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326189.4555702;0.00;0.00;194.00;0.00;0.00;291.00;432.33;452.67;0.00;97.00;0.00;80.00;937.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326190.47141;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1723326193.2982838;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00
1723326193.3825035;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1723326193.4687896;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00
1723326193.5541573;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1723326193.6409922;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00
1723326193.728779;0.00;0.00;194.00;0.00;0.00;323.33;432.33;420.33;0.00;97.00;0.00;80.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00
1723326193.8268325;0.00;0.00;388.00;0.00;0.00;646.67;704.67;840.67;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;711.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326193.9429116;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;161.67;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00
1723326194.0011635;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00
1723326194.0597298;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;258.67;0.00;0.00;0.00;614.33;0.00;0.00;0.00;0.00
1723326194.1195476;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1723326194.178969;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;355.67;0.00;0.00;0.00;711.33;0.00;0.00;0.00;0.00
1723326194.2395163;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00
1723326194.2995615;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;452.67;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00
1723326194.3597116;0.00;0.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00
1723326194.4205174;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;354.00;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326197.4907544;0.00;320.00;388.00;0.00;0.00;646.67;704.67;840.67;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;708.00;711.33;0.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326197.6520967;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;64.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;354.00;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326197.748944;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;354.00;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;905.33;0.00;0.00;0.00;0.00
1723326199.506097;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;386.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00
1723326199.6832561;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;451.00;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326202.5106425;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326202.6299574;0.00;160.00;194.00;0.00;0.00;323.33;352.33;420.33;0.00;0.00;0.00;0.00;808.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326205.5230052;0.00;160.00;194.00;0.00;0.00;355.67;352.33;323.33;0.00;0.00;0.00;0.00;711.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326205.6967642;0.00;160.00;194.00;0.00;0.00;420.33;352.33;323.33;0.00;0.00;0.00;0.00;711.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326207.5203404;0.00;160.00;194.00;0.00;0.00;452.67;352.33;323.33;0.00;0.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326207.6096504;0.00;160.00;194.00;0.00;0.00;517.33;512.33;323.33;0.00;0.00;0.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326208.5109842;0.00;160.00;194.00;0.00;0.00;517.33;512.33;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326209.5153315;0.00;160.00;194.00;0.00;0.00;323.33;192.33;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326212.5285492;0.00;160.00;194.00;0.00;0.00;226.33;0.00;161.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326212.5941696;0.00;160.00;194.00;0.00;0.00;291.00;0.00;161.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;483.33;355.67;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326213.5374362;0.00;160.00;194.00;0.00;0.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;515.67;323.33;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326213.619628;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;515.67;323.33;0.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326214.537216;0.00;320.00;388.00;0.00;0.00;646.67;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326214.6605968;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;64.67;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326214.7619119;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.3036413;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.356795;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.4105923;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.4660141;0.00;160.00;194.00;0.00;0.00;323.33;0.00;129.33;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.5264027;0.00;320.00;388.00;0.00;0.00;646.67;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;388.00;194.00;0.00;0.00;970.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.6357741;0.00;160.00;194.00;0.00;0.00;323.33;0.00;32.33;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.7120564;0.00;160.00;194.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.7926137;0.00;160.00;194.00;0.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.8718715;0.00;160.00;194.00;0.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;0.00;32.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326219.9496038;0.00;160.00;194.00;0.00;0.00;420.33;0.00;32.33;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;194.00;97.00;0.00;0.00;549.67;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
