1723326074.9642947;0.00;0.00;0.00;0.00;0.00;323.33;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;129.33;0.00;0.00;0.00;0.00
1723326077.451829;0.00;161.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;580.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;32.33;0.00;321.67;0.00;774.33;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00
1723326077.617114;0.00;161.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;580.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;32.33;0.00;321.67;0.00;774.33;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00
1723326088.483574;0.00;129.33;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;580.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;354.00;0.00;742.00;0.00;97.00;194.00;743.67;0.00;0.00;0.00;0.00
1723326088.6211045;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;580.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;418.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.0796638;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;612.67;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;418.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.1890354;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;677.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;418.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.2998111;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;709.67;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;418.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.410841;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;418.67;774.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;112.33;0.00;418.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.5411303;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;451.00;774.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;451.00;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.6934628;0.00;64.67;0.00;129.33;0.00;485.00;759.00;711.33;0.00;194.00;515.67;774.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;515.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326089.8487115;0.00;64.67;0.00;129.33;0.00;485.00;791.33;711.33;0.00;194.00;515.67;806.67;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;515.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.0023673;0.00;64.67;0.00;129.33;0.00;485.00;856.00;711.33;0.00;194.00;515.67;871.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;515.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.1588032;0.00;64.67;0.00;129.33;0.00;485.00;888.33;711.33;0.00;194.00;515.67;903.67;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;515.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.3193593;0.00;64.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;515.67;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;192.33;0.00;515.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.48001;0.00;64.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;548.00;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;224.67;0.00;548.00;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.6078515;0.00;64.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;612.67;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;289.33;0.00;612.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.6895566;0.00;64.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;645.00;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;321.67;0.00;645.00;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.7860174;0.00;64.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;709.67;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;452.67;386.33;0.00;709.67;0.00;677.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.871928;0.00;97.00;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;742.00;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;485.00;418.67;0.00;742.00;0.00;709.67;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326090.9581394;0.00;161.67;0.00;129.33;0.00;485.00;953.00;711.33;0.00;194.00;806.67;968.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;774.33;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00
1723326100.5845103;0.00;323.33;0.00;258.67;0.00;970.00;985.33;970.00;0.00;388.00;968.33;968.33;0.00;0.00;776.00;0.00;258.67;0.00;970.00;0.00;0.00;970.00;806.67;0.00;968.33;0.00;999.00;0.00;129.33;323.33;970.00;0.00;0.00;0.00;0.00
1723326100.9261034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326101.539125;0.00;161.67;0.00;64.67;0.00;485.00;920.67;679.00;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;742.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00
1723326102.1235259;0.00;161.67;0.00;0.00;32.33;485.00;920.67;694.33;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.2471507;0.00;161.67;0.00;0.00;97.00;485.00;920.67;854.33;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.3716974;0.00;161.67;0.00;0.00;129.33;485.00;920.67;886.67;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.520519;0.00;161.67;0.00;0.00;194.00;485.00;920.67;951.33;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.643831;0.00;161.67;0.00;0.00;226.33;485.00;920.67;983.67;0.00;194.00;709.67;888.33;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.770372;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326102.958662;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.0950549;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.2020535;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.2763484;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.3817751;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.477599;0.00;161.67;0.00;0.00;291.00;485.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.5967407;0.00;323.33;0.00;0.00;646.67;970.00;985.33;983.67;0.00;388.00;968.33;985.33;0.00;0.00;776.00;0.00;258.67;0.00;970.00;0.00;0.00;970.00;806.67;0.00;968.33;0.00;999.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326103.7777867;0.00;161.67;0.00;0.00;388.00;485.00;888.33;983.67;0.00;194.00;709.67;856.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326103.914876;0.00;161.67;0.00;0.00;388.00;549.67;953.00;983.67;0.00;194.00;709.67;920.67;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.0398843;0.00;161.67;0.00;0.00;388.00;582.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.1950452;0.00;161.67;0.00;0.00;388.00;582.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.3501744;0.00;161.67;0.00;0.00;388.00;582.00;985.33;983.67;0.00;194.00;709.67;953.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326104.640563;0.00;161.67;0.00;0.00;388.00;614.33;888.33;919.00;0.00;194.00;709.67;856.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326105.1728184;0.00;161.67;0.00;0.00;388.00;679.00;888.33;983.67;0.00;194.00;709.67;856.00;0.00;0.00;388.00;0.00;129.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326110.7615824;0.00;161.67;0.00;0.00;388.00;937.67;888.33;983.67;0.00;291.00;968.33;920.67;0.00;0.00;776.00;0.00;32.33;0.00;970.00;0.00;0.00;937.67;709.67;0.00;968.33;0.00;999.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00
1723326111.2934506;0.00;161.67;0.00;0.00;388.00;679.00;888.33;983.67;0.00;194.00;709.67;856.00;0.00;0.00;388.00;0.00;32.33;0.00;776.00;0.00;0.00;549.67;483.33;0.00;806.67;0.00;677.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00
1723326119.887114;0.00;161.67;0.00;0.00;388.00;0.00;694.33;628.00;0.00;291.00;985.33;694.33;0.00;0.00;129.33;0.00;32.33;0.00;1778.33;0.00;0.00;937.67;629.67;0.00;985.33;0.00;999.00;0.00;0.00;64.67;970.00;0.00;0.00;0.00;0.00
1723326120.4928637;0.00;161.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;629.67;629.67;0.00;0.00;64.67;0.00;32.33;0.00;776.00;0.00;0.00;549.67;403.33;0.00;629.67;0.00;677.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00
1723326120.9816456;0.00;161.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;629.67;629.67;0.00;0.00;64.67;0.00;32.33;0.00;679.00;0.00;0.00;549.67;403.33;0.00;629.67;0.00;677.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00
1723326121.2722797;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;532.67;629.67;0.00;0.00;64.67;0.00;32.33;0.00;679.00;0.00;0.00;452.67;306.33;0.00;532.67;0.00;580.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00
1723326121.653551;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;532.67;629.67;0.00;0.00;64.67;0.00;32.33;0.00;679.00;0.00;0.00;452.67;306.33;0.00;532.67;0.00;580.33;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00
1723326121.9063642;0.00;129.33;0.00;0.00;776.00;0.00;985.33;982.00;0.00;388.00;905.33;985.33;0.00;0.00;129.33;0.00;0.00;0.00;970.00;0.00;0.00;776.00;532.67;0.00;905.33;0.00;999.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00
1723326122.1287813;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;388.00;306.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;646.67;0.00;0.00;0.00;0.00
1723326122.231657;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;420.33;306.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00
1723326122.3438244;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;452.67;306.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326122.4477446;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;614.33;0.00;0.00;452.67;306.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326122.5526662;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;452.67;306.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326122.6666183;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;711.33;0.00;0.00;452.67;338.67;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326122.773668;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;452.67;403.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326122.9813225;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;808.33;0.00;0.00;452.67;435.67;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326123.1997683;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;452.67;500.33;0.00;452.67;0.00;580.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326123.4652689;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;905.33;0.00;0.00;485.00;500.33;0.00;452.67;0.00;612.67;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326123.700284;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;500.33;0.00;452.67;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326123.927881;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;937.67;0.00;0.00;549.67;532.67;0.00;485.00;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326124.1648924;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;597.33;0.00;549.67;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326124.5607712;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;629.67;0.00;582.00;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326125.0967736;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;629.67;0.00;582.00;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326125.5363765;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;194.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;662.00;0.00;614.33;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326125.9378784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326126.1860065;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;258.67;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;662.00;0.00;614.33;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326126.4475434;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;291.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;662.00;0.00;614.33;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326126.7896721;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;291.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;646.67;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326127.2710438;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;291.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;646.67;0.00;677.33;0.00;0.00;97.00;711.33;0.00;0.00;0.00;0.00
1723326128.1253252;0.00;64.67;0.00;0.00;388.00;0.00;694.33;628.00;0.00;291.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;646.67;0.00;677.33;0.00;0.00;129.33;711.33;0.00;0.00;0.00;0.00
1723326128.5273573;0.00;64.67;0.00;0.00;388.00;0.00;629.67;563.33;0.00;291.00;452.67;597.33;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;646.67;0.00;677.33;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326130.1497257;0.00;64.67;0.00;0.00;388.00;0.00;597.33;531.00;0.00;323.33;388.00;532.67;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326130.6643512;0.00;64.67;0.00;0.00;388.00;0.00;597.33;531.00;0.00;388.00;388.00;532.67;0.00;0.00;64.67;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326132.2438273;0.00;64.67;0.00;0.00;388.00;0.00;532.67;498.67;0.00;420.33;388.00;532.67;0.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326132.7844322;0.00;64.67;0.00;0.00;388.00;0.00;532.67;498.67;0.00;485.00;548.00;532.67;0.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;0.00;549.67;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326133.2165031;0.00;64.67;0.00;0.00;388.00;0.00;532.67;498.67;0.00;485.00;548.00;532.67;0.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;0.00;485.00;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;743.67;0.00;0.00;0.00;0.00
1723326133.3736482;0.00;64.67;0.00;0.00;388.00;0.00;532.67;498.67;0.00;485.00;548.00;532.67;0.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;0.00;485.00;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;808.33;0.00;0.00;0.00;0.00
1723326136.377595;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;517.33;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;840.67;0.00;0.00;0.00;0.00
1723326136.71832;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;905.33;0.00;0.00;0.00;0.00
1723326137.1535406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326137.7272882;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;905.33;0.00;0.00;0.00;0.00
1723326138.110635;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;485.00;694.33;0.00;582.00;0.00;677.33;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00
1723326138.4483395;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;517.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;937.67;0.00;0.00;0.00;0.00
1723326138.7714958;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;517.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;937.67;0.00;0.00;0.00;0.00
1723326138.9215016;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;517.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;937.67;0.00;0.00;0.00;0.00
1723326139.222883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;258.67;194.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;711.33;0.00;0.00;0.00;0.00
1723326139.7286944;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;937.67;0.00;0.00;0.00;0.00
1723326140.4357243;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;937.67;0.00;0.00;0.00;0.00
1723326141.16115;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00
1723326141.716439;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00
1723326142.2478747;0.00;64.67;0.00;0.00;388.00;0.00;338.67;466.33;0.00;194.00;388.00;532.67;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;420.33;726.67;0.00;582.00;0.00;677.33;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00
