timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326075.6120286,0,40,0,0,35,46,0,44,0,0,1,0,10,1,1,0,0,47,0,15,0,0,47,0,8,2,14,42,1,0,0,1,0,0
1723326075.9910805,0,40,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,1,0,0
1723326078.5544288,0,41,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326089.364668,0,41,0,0,39,46,0,44,4,0,1,1,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326089.4931576,0,41,0,0,39,46,0,44,8,0,1,2,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326089.6565266,0,41,0,0,39,46,0,44,12,0,1,3,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326089.808986,0,41,0,0,39,46,0,44,16,0,1,4,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326089.9549687,0,41,0,0,39,46,0,44,20,0,1,5,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.1027102,0,41,0,0,39,46,0,44,24,0,1,6,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.251012,0,41,0,0,39,46,0,44,28,0,1,7,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.4235559,0,41,0,0,39,46,0,44,32,0,1,8,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.5587504,0,41,0,0,39,46,0,44,36,0,1,9,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.6686885,0,41,0,0,39,46,0,44,40,0,1,10,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.7796803,0,41,0,0,39,46,0,44,44,0,1,11,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326090.8905866,0,41,0,0,39,46,0,44,48,0,1,12,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326091.1041064,0,41,0,0,39,46,0,40,48,0,1,13,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,4
1723326091.2287273,0,41,0,0,39,46,0,40,48,0,1,14,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,8
1723326091.3425214,0,41,0,0,39,46,0,40,48,0,1,15,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,12
1723326091.4566307,0,41,0,0,39,46,0,40,48,0,1,16,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,16
1723326095.7528098,0,41,0,0,39,13,0,36,48,0,1,16,8,0,0,0,0,47,0,16,0,1,47,0,8,0,5,27,1,0,0,0,0,16
1723326095.9196377,0,41,0,0,39,13,0,40,48,0,1,16,8,0,0,0,0,47,0,16,0,2,47,0,8,0,5,27,1,0,0,0,0,16
1723326105.0009866,0,41,0,0,39,7,0,36,48,0,1,16,6,0,0,0,0,47,0,16,0,3,47,0,8,0,0,13,1,0,0,0,0,16
1723326105.4867148,0,41,0,0,39,7,0,40,48,0,1,16,6,0,0,0,0,47,0,16,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326107.9210873,0,41,0,0,39,7,0,36,48,0,1,16,4,0,0,0,0,47,0,16,0,5,47,0,8,0,0,13,1,0,0,0,0,16
1723326108.4477582,0,41,0,0,39,7,0,40,48,0,1,16,4,0,0,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326110.8135545,0,41,0,0,43,7,0,40,48,0,1,16,4,0,1,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326111.5211375,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326111.934468,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,1,47,0,14,0,6,43,0,8,0,0,13,1,0,0,0,0,16
1723326112.3434916,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,2,47,0,14,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326113.303642,0,41,0,0,47,7,0,36,48,0,2,16,4,0,2,0,2,46,0,10,0,4,32,0,8,0,0,13,1,0,0,0,0,16
1723326114.0782807,0,41,0,0,47,7,0,36,48,0,2,14,4,0,2,0,2,46,0,10,0,4,37,0,8,0,0,13,1,0,0,0,0,8
1723326114.676595,0,41,0,0,47,7,0,36,48,0,2,14,4,0,2,0,2,46,1,10,0,4,37,0,8,0,0,13,1,0,0,0,0,12
1723326115.5590332,0,41,0,0,47,7,0,36,48,0,2,14,4,0,2,0,2,46,2,10,0,4,37,0,8,0,0,13,1,0,0,0,0,16
1723326116.3940954,0,41,0,0,47,7,0,36,48,0,2,14,4,0,2,0,2,46,2,10,0,4,42,0,8,0,0,13,1,0,0,0,0,16
1723326117.1575015,0,41,0,0,47,7,0,36,48,0,2,14,4,0,2,0,2,46,2,10,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326117.871353,0,41,0,0,47,7,0,36,48,0,2,13,4,0,2,0,2,47,2,8,0,4,43,0,8,0,0,13,1,0,0,0,0,12
1723326118.6894174,0,41,0,0,47,7,0,36,48,0,2,12,4,0,2,0,2,47,3,8,0,4,43,0,8,0,0,13,1,0,0,0,0,12
1723326119.5883906,0,41,0,0,47,7,0,36,48,0,2,12,4,0,2,0,2,47,4,8,0,4,43,0,8,0,0,13,1,0,0,0,0,16
1723326120.6443477,0,41,0,0,47,7,0,36,44,0,2,10,4,0,2,0,2,47,5,8,0,4,43,0,8,0,0,13,1,0,0,0,0,16
1723326121.2258873,0,41,0,0,47,7,0,36,48,0,2,10,4,0,2,0,2,47,6,8,0,4,43,0,8,0,0,13,1,0,0,0,0,16
1723326121.9081547,0,41,0,0,47,4,0,36,48,0,2,10,4,0,2,0,2,47,6,6,0,4,40,0,8,0,0,6,1,0,0,0,0,16
1723326122.6960256,0,41,0,0,47,4,0,36,44,0,2,8,4,0,2,0,2,47,7,6,0,4,40,0,0,0,0,0,0,0,0,0,0,16
1723326123.2159111,0,41,0,0,47,4,0,32,48,0,1,8,4,0,2,0,2,47,8,6,0,4,40,0,0,0,0,0,0,0,0,0,0,16
1723326123.7977204,0,41,0,0,47,4,0,36,48,0,1,8,4,1,2,0,2,47,8,6,0,4,40,0,0,0,0,0,0,0,0,0,0,16
1723326124.4939659,0,41,0,0,47,4,0,36,40,0,1,6,4,2,2,0,0,47,8,6,0,4,36,0,0,0,0,0,0,0,0,0,0,16
1723326125.15466,0,41,0,0,47,4,0,36,45,0,1,6,4,2,2,0,0,47,8,6,0,4,36,0,0,0,0,0,0,0,0,0,0,16
1723326125.784889,0,41,0,0,47,4,0,36,50,0,1,6,4,2,2,0,0,47,8,6,0,4,36,0,0,0,0,0,0,0,0,0,0,16
1723326126.435424,0,41,0,0,47,4,0,36,50,0,1,6,4,3,2,0,0,47,8,6,0,4,40,0,0,0,0,0,0,0,0,0,0,16
1723326127.1294942,0,41,0,0,47,4,0,28,50,0,1,6,2,3,2,0,0,47,8,6,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326127.7614586,0,40,1,0,45,4,0,28,42,0,1,4,2,3,2,0,0,44,8,6,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326128.3428123,0,40,1,0,45,4,0,28,46,0,1,4,2,3,2,0,0,44,9,6,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326128.8060982,0,40,1,0,45,4,0,28,50,0,1,4,2,3,2,0,0,44,10,6,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326129.3167684,0,41,2,0,41,4,0,20,50,0,1,4,0,3,2,0,0,47,10,5,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326130.4931083,0,39,2,0,39,4,0,20,50,0,1,4,0,3,2,0,1,41,10,4,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326131.3795686,0,38,3,0,37,4,0,20,50,0,1,4,0,3,2,0,1,38,10,4,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326132.1383011,0,39,4,0,37,4,0,20,50,0,1,4,0,3,2,0,1,41,10,4,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326132.767075,0,40,5,0,37,4,0,20,50,0,1,4,0,3,2,0,1,44,10,4,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326133.266973,0,41,6,0,37,4,0,20,50,0,1,4,0,3,2,0,1,47,10,4,0,4,45,0,0,0,0,0,0,0,0,0,0,16
1723326134.081501,0,41,6,0,41,4,0,12,50,0,1,4,0,3,2,0,2,47,10,4,0,2,45,0,0,0,0,0,0,0,0,0,0,16
1723326135.3090105,0,34,6,0,41,0,0,8,50,0,1,4,0,3,2,0,2,44,10,4,0,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326136.2057881,0,38,6,0,41,0,0,4,50,0,1,4,0,2,2,0,2,44,10,4,1,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326136.88033,0,39,6,0,41,0,0,4,50,0,1,4,0,2,2,0,2,47,10,4,2,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326137.7080421,0,39,6,0,41,0,0,8,50,0,2,4,0,2,2,0,2,47,10,4,2,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326138.7178457,0,39,6,0,41,0,0,12,50,0,3,4,0,2,2,0,2,47,10,4,2,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326139.6113791,0,39,6,0,41,0,0,16,50,0,4,4,0,2,2,0,2,47,10,4,2,0,45,0,0,0,0,0,0,0,0,0,0,16
1723326140.6276884,0,39,6,0,41,0,0,12,50,0,3,4,0,2,2,0,2,47,10,4,2,0,50,0,0,0,0,0,0,0,0,0,0,16
1723326141.081187,0,39,6,0,41,0,0,8,50,0,2,4,0,2,2,0,2,47,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326141.8189883,0,39,6,0,41,0,0,8,50,0,2,4,0,2,2,0,2,47,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326142.4264753,0,39,6,0,41,0,0,12,50,0,2,4,0,2,2,0,3,47,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326143.116052,0,39,6,0,41,0,0,12,50,0,2,4,0,2,2,0,3,47,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326143.7974482,0,34,6,0,45,0,0,12,50,0,2,4,0,2,3,0,3,47,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326144.4708366,0,32,6,0,41,0,0,12,50,0,2,4,0,2,3,0,3,47,10,4,3,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326145.1011744,0,27,6,0,43,0,0,12,50,0,2,4,0,2,3,0,3,44,10,4,4,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326145.716156,0,31,7,0,43,0,0,8,50,0,1,4,0,2,3,0,3,44,9,4,4,0,55,0,0,0,0,0,0,0,0,0,0,12
1723326146.259618,0,28,7,0,41,0,0,8,50,0,1,4,0,2,3,0,3,34,9,4,4,0,55,0,0,0,0,0,0,0,0,0,0,12
1723326146.6099381,0,28,7,0,41,0,0,4,50,0,0,4,0,2,3,0,3,38,8,4,5,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326147.1230707,0,28,7,0,41,0,0,4,50,0,0,4,0,2,3,0,3,38,8,4,5,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326147.557593,0,29,8,0,41,0,0,4,50,0,0,4,0,2,3,0,3,41,8,4,5,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326147.8822708,0,30,9,0,41,0,0,4,50,0,0,4,0,2,3,0,3,44,8,4,5,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326148.119257,0,31,10,0,41,0,0,4,50,0,0,4,0,2,3,0,3,47,8,4,5,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326148.6244514,0,35,10,0,41,0,0,4,50,0,0,4,0,2,3,0,3,47,8,4,6,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326149.0283496,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,51,8,4,6,0,55,0,0,0,0,0,0,0,0,0,0,8
1723326149.4373624,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,51,8,4,6,0,45,0,0,0,0,0,0,0,0,0,0,8
1723326149.7503395,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,51,8,4,6,0,49,0,0,0,0,0,0,0,0,0,0,4
1723326150.20527,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,51,8,4,6,0,49,0,0,0,0,0,0,0,0,0,0,4
1723326150.8185172,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,51,8,4,6,0,53,0,0,0,0,0,0,0,0,0,0,0
1723326151.2399948,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,50,8,4,6,0,44,0,0,0,0,0,0,0,0,0,0,0
1723326151.6717787,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,50,9,4,6,0,38,0,0,0,0,0,0,0,0,0,0,0
1723326152.379817,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,50,10,4,6,0,42,0,0,0,0,0,0,0,0,0,0,0
1723326153.140633,0,35,10,0,41,0,0,4,50,0,0,4,0,2,4,0,3,50,11,4,6,0,46,0,0,0,0,0,0,0,0,0,0,0
1723326153.6916285,0,34,10,0,40,0,0,4,50,0,0,4,0,2,4,0,3,48,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326154.3090577,0,38,10,0,40,0,0,4,46,0,0,3,0,2,5,0,3,48,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326155.0735867,0,37,10,0,39,0,0,4,42,0,0,2,0,2,5,0,3,45,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326155.5244498,0,37,10,0,39,0,0,4,46,0,0,2,0,2,6,0,3,45,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326155.8929648,0,37,10,0,39,0,0,4,50,0,0,2,0,2,7,0,3,45,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326156.0782948,0,37,10,0,39,0,0,4,50,0,0,2,0,2,7,0,3,45,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326156.3099117,0,37,10,0,39,0,0,4,50,0,0,2,0,2,7,0,3,45,12,4,6,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326156.5419703,0,32,10,0,39,0,0,4,50,0,0,2,0,2,7,0,3,42,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326157.1017163,0,30,8,0,39,0,0,4,50,0,0,2,0,2,7,0,3,36,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326157.4004025,0,34,8,0,39,0,0,4,50,0,0,2,0,2,7,0,3,37,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326157.6083992,0,35,8,0,31,0,0,4,50,0,0,2,0,2,7,0,1,41,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326157.7717867,0,35,8,0,35,0,0,4,50,0,0,2,0,3,7,0,1,41,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326158.1232848,0,32,7,0,37,0,0,4,50,0,0,2,0,4,7,0,1,32,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326158.2871792,0,36,7,0,37,0,0,4,50,0,0,2,0,4,8,0,1,32,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326158.4714963,0,36,7,0,37,0,0,4,50,0,0,2,0,4,8,0,1,32,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326158.6429553,0,36,7,0,37,0,0,4,50,0,0,2,0,4,8,0,1,32,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326158.8517764,0,35,7,0,36,0,0,4,50,0,0,2,0,4,8,0,1,29,12,4,4,0,49,0,0,0,0,0,0,0,0,0,0,0
1723326159.387185,0,33,5,0,36,0,0,4,50,0,0,2,0,4,8,0,1,23,12,4,4,0,49,0,0,0,0,0,0,0,0,0,4,1
1723326160.247658,0,19,1,0,35,0,0,4,50,0,0,2,0,4,8,0,1,17,12,4,4,0,49,0,0,0,0,0,0,0,0,0,8,2
1723326160.8876119,0,19,1,0,35,0,0,4,50,0,0,2,0,4,8,0,1,17,12,4,4,0,49,0,0,0,0,0,0,0,0,0,12,3
1723326161.3352456,0,19,1,0,35,0,0,4,50,0,0,2,0,4,8,0,1,17,12,4,4,0,49,0,0,0,0,0,0,0,0,0,16,4
1723326161.7973812,0,18,0,0,27,0,0,4,50,0,0,2,0,4,8,0,1,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,20,5
1723326162.4532747,0,18,0,0,27,0,0,4,50,0,0,2,0,4,8,0,1,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,24,6
1723326162.8423085,0,18,0,0,31,0,0,4,50,0,0,2,0,4,8,0,2,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,24,6
1723326163.4143708,0,18,0,0,35,0,0,4,50,0,0,2,0,4,8,0,3,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,24,6
1723326163.8548818,0,18,0,0,35,0,0,4,50,0,0,2,0,4,8,0,3,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,28,7
1723326164.287568,0,18,0,0,35,0,0,0,50,0,0,2,0,4,8,0,2,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,32,8
1723326164.506419,0,18,0,0,35,0,0,0,50,0,0,2,0,4,8,0,2,14,12,2,4,0,49,0,0,0,0,0,0,0,0,0,36,9
1723326165.0403047,0,18,0,0,35,0,0,0,42,0,0,0,0,4,8,0,2,14,12,0,4,0,41,0,0,0,0,0,0,0,0,0,40,10
1723326165.6415386,0,13,0,0,35,0,0,0,47,0,0,0,0,4,8,0,2,9,12,0,4,0,41,0,0,0,0,0,0,0,0,0,40,10
1723326166.059842,0,17,0,0,35,0,0,0,47,0,0,0,0,4,8,0,2,9,12,0,5,0,41,0,0,0,0,0,0,0,0,0,40,10
1723326166.5750985,0,18,0,0,35,0,0,0,47,0,0,0,0,4,8,0,2,12,12,0,6,0,41,0,0,0,0,0,0,0,0,0,40,10
1723326167.0908546,0,17,0,0,32,0,0,0,52,0,0,0,0,4,8,0,2,12,12,0,5,0,41,0,0,0,0,0,0,0,0,0,40,10
1723326167.4659455,0,17,0,0,28,0,0,0,52,0,0,0,0,4,8,0,3,8,12,0,3,0,45,0,0,0,0,0,0,0,0,0,40,10
1723326167.8393862,0,17,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,8,12,0,3,0,49,0,0,0,0,0,0,0,0,0,40,10
1723326168.198309,0,13,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,8,12,0,2,0,49,0,0,0,0,0,0,0,0,0,44,11
1723326168.5247407,0,13,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,8,12,0,2,0,49,0,0,0,0,0,0,0,0,0,48,12
1723326168.8689246,0,13,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,12,12,0,2,0,49,0,0,0,0,0,0,0,0,0,48,13
1723326169.2029836,0,12,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,13,12,0,1,0,49,0,0,0,0,0,0,0,0,0,48,14
1723326169.6926255,0,12,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,17,12,0,1,0,49,0,0,0,0,0,0,0,0,0,48,15
1723326170.423959,0,8,0,0,28,0,0,0,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326171.0539415,0,8,0,0,28,4,0,1,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326171.601116,0,8,0,0,28,8,0,2,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326172.109189,0,8,0,0,28,12,0,3,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326172.6833937,0,8,0,0,28,16,0,4,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326173.0386724,0,8,0,0,28,20,0,5,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326173.3612804,0,8,0,0,28,24,0,6,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326173.7055116,0,8,0,0,28,28,0,7,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326174.0631611,0,8,0,0,28,32,0,8,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326174.3658683,0,8,0,0,28,36,0,9,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326174.5947893,0,8,0,0,28,40,0,10,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326174.8254657,0,8,0,0,28,44,0,11,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326175.1387975,0,8,0,0,28,48,0,12,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,16
1723326175.687634,0,8,0,0,28,48,0,13,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,20
1723326176.2478354,0,8,0,0,28,48,0,14,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,24
1723326176.8657432,0,8,0,0,28,48,0,15,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,28
1723326177.2093709,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,0,0,0,0,0,48,32
1723326177.4656014,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,4,1,0,0,0,48,32
1723326177.7681127,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,8,2,0,0,0,48,32
1723326178.2319257,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,12,3,0,0,0,48,32
1723326178.5742936,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,16,4,0,0,0,48,32
1723326178.8153405,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,20,5,0,0,0,48,32
1723326179.045273,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,24,6,0,0,0,48,32
1723326179.3276808,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,28,7,0,0,0,48,32
1723326179.6919258,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,32,8,0,0,0,48,32
1723326180.0468652,0,8,0,0,28,48,0,16,52,0,0,0,0,4,8,0,4,21,12,0,0,0,49,0,0,0,0,36,9,0,0,0,48,32
1723326180.4534874,0,8,0,0,28,48,0,16,52,0,0,0,0,3,8,0,4,21,12,0,0,0,45,0,0,0,0,40,10,0,0,0,48,32
1723326180.8436303,0,8,0,0,28,48,0,16,52,0,0,0,0,3,8,0,4,21,12,0,0,0,45,0,0,0,0,44,11,0,0,0,48,32
1723326181.0809577,0,8,0,0,28,48,0,16,52,0,0,0,0,3,8,0,4,21,12,0,0,0,45,0,0,0,0,48,12,0,0,0,48,32
1723326181.2904468,0,8,0,0,28,48,0,19,52,0,0,0,0,4,8,0,4,21,12,0,0,0,45,0,0,0,0,48,13,0,0,0,48,32
1723326181.482378,0,8,0,0,28,48,0,22,52,0,0,0,0,5,8,0,4,21,12,0,0,0,45,0,0,0,0,48,14,0,0,0,48,32
1723326181.6049418,0,8,0,0,28,48,0,25,52,0,0,0,0,6,8,0,4,21,12,0,0,0,45,0,0,0,0,48,15,0,0,0,48,32
1723326181.7361038,0,8,0,0,28,48,0,28,52,0,0,0,0,7,8,0,4,21,12,0,0,0,45,0,0,0,0,48,16,0,0,0,48,32
1723326182.2452462,0,8,0,0,28,48,0,28,48,0,0,0,0,7,8,0,4,21,10,0,0,0,46,0,0,0,0,48,16,0,0,0,48,32
1723326182.3647795,0,8,0,0,28,48,0,28,52,0,0,0,0,7,8,0,4,21,10,0,0,0,47,0,0,0,0,48,16,0,0,0,48,32
1723326182.4857202,0,8,0,0,28,48,0,32,52,0,0,0,1,7,8,0,4,21,10,0,0,0,47,0,0,0,0,48,16,0,0,0,48,32
1723326182.6072621,0,8,0,0,28,48,0,36,52,0,0,0,2,7,8,0,4,21,9,0,0,0,43,0,0,0,0,48,16,0,0,0,48,32
1723326182.8006554,0,8,0,0,28,48,0,40,52,0,0,0,3,7,8,0,4,21,9,0,0,0,43,0,0,0,0,48,16,0,0,0,48,32
1723326182.9825237,0,8,0,0,28,48,0,44,52,0,0,0,4,7,8,0,4,21,9,0,0,0,43,0,0,0,0,48,16,0,0,0,48,32
1723326183.1663468,0,8,0,0,28,48,0,42,52,0,0,0,5,5,8,0,4,21,9,0,0,0,43,0,0,0,0,48,14,0,0,0,48,32
1723326183.3866796,0,8,0,0,28,48,0,46,52,0,0,0,6,5,8,0,4,21,9,0,0,0,43,0,0,0,0,48,14,0,0,0,48,32
1723326183.5056844,0,8,0,0,28,48,0,49,52,0,0,0,6,6,8,0,4,21,9,0,0,0,43,0,0,0,0,49,14,0,0,0,48,32
1723326183.6281004,0,8,0,0,24,48,0,52,52,0,0,0,6,6,8,0,2,21,9,0,0,0,35,0,0,0,0,50,14,0,0,0,48,32
1723326183.9028459,0,8,0,0,24,48,0,56,52,0,0,0,7,6,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,32
1723326184.0509746,0,8,0,0,24,48,0,58,52,0,0,0,8,8,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,32
1723326184.1753623,0,8,0,0,24,48,0,59,52,0,0,0,9,8,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,35
1723326184.2904093,0,8,0,0,24,48,0,59,52,0,0,0,10,8,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,39
1723326184.4051478,0,8,0,0,24,48,0,59,52,0,0,0,11,8,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,43
1723326184.5197837,0,8,0,0,24,48,0,60,52,0,0,0,12,11,8,0,1,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,43
1723326184.6693168,0,8,0,0,16,48,0,60,52,0,0,0,13,10,8,0,0,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,47
1723326184.9220872,0,8,0,0,16,48,0,60,52,0,0,0,14,14,8,0,0,21,9,0,0,0,31,0,0,0,0,50,14,0,0,0,48,47
