timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326064.705651,0,40,0,0,34,46,0,44,0,0,1,0,10,1,1,0,0,47,0,15,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326064.8627594,0,40,0,0,38,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326069.2580597,0,41,0,0,38,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326080.0033011,0,41,0,0,38,46,0,44,4,0,1,1,10,1,1,0,0,47,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326080.5592425,0,41,0,0,38,46,0,44,8,0,1,2,10,1,1,0,0,47,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326081.0667613,0,41,0,0,38,46,0,44,12,0,1,3,10,1,1,0,0,47,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326081.3997252,0,41,0,0,38,46,0,40,16,0,1,4,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.8020844,0,41,0,0,38,46,0,40,20,0,1,5,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326082.064802,0,41,0,0,38,46,0,40,24,0,1,6,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326082.259331,0,41,0,0,38,46,0,40,28,0,1,7,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326082.4751647,0,41,0,0,38,46,0,40,32,0,1,8,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326082.6691763,0,41,0,0,38,46,0,40,36,0,1,9,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326082.8491924,0,41,0,0,38,46,0,40,40,0,1,10,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326083.040426,0,41,0,0,38,46,0,40,44,0,1,11,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326083.2260787,0,41,0,0,38,46,0,40,48,0,1,12,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326083.4227438,0,41,0,0,38,46,0,40,48,0,1,13,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,4
1723326083.614667,0,41,0,0,38,46,0,40,48,0,1,14,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,8
1723326083.8164053,0,41,0,0,38,46,0,40,48,0,1,15,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,12
1723326083.9976804,0,41,0,0,38,46,0,40,48,0,1,16,10,0,0,0,0,47,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,16
1723326085.7302277,0,41,0,0,38,28,0,36,48,0,1,16,8,0,0,0,0,47,0,16,0,1,48,0,8,2,8,32,1,0,0,0,0,16
1723326086.052432,0,41,0,0,38,28,0,40,48,0,1,16,8,0,0,0,0,47,0,16,0,2,48,0,8,2,8,32,1,0,0,0,0,16
1723326095.6352654,0,41,0,0,38,7,0,36,48,0,1,16,6,0,0,0,0,47,0,16,0,3,48,0,8,0,0,13,1,0,0,0,0,16
1723326095.769841,0,41,0,0,38,7,0,40,48,0,1,16,6,0,0,0,0,47,0,16,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.536127,0,41,0,0,38,7,0,36,48,0,1,16,4,0,0,0,0,47,0,16,0,5,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.698271,0,41,0,0,38,7,0,40,48,0,1,16,4,0,0,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.9119635,0,41,0,0,42,7,0,40,48,0,1,16,4,0,1,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.1285517,0,41,0,0,46,7,0,40,48,0,1,16,4,0,2,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.3668969,0,41,0,0,50,7,0,40,48,0,1,16,4,0,3,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.6073637,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.7893314,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.9358015,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.091507,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.2389576,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.3892114,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.539009,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.6883223,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.8409405,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326102.9906044,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326103.1475801,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326103.2962086,0,41,0,0,54,7,0,40,48,0,1,16,4,0,4,0,0,47,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326103.504131,0,41,0,0,54,7,0,32,48,0,1,16,4,0,4,0,0,47,0,14,0,4,40,0,8,0,0,13,1,0,0,0,0,16
1723326103.73294,0,41,0,0,54,7,0,32,48,0,1,16,4,0,4,0,0,47,0,14,0,4,45,0,8,0,0,13,1,0,0,0,0,16
1723326103.917864,0,41,0,0,54,7,0,32,48,0,1,16,4,0,4,0,0,47,0,14,0,4,50,0,8,0,0,13,1,0,0,0,0,16
1723326104.117133,0,41,0,0,54,7,0,36,48,0,2,16,4,0,4,0,0,47,0,14,0,4,50,0,8,0,0,13,1,0,0,0,0,16
1723326104.3196216,0,41,0,0,54,7,0,40,48,0,3,16,4,0,4,0,0,47,0,14,0,4,50,0,8,0,0,13,1,0,0,0,0,16
1723326104.7127483,0,41,0,0,54,7,0,40,48,0,3,16,4,0,4,0,0,47,0,12,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326105.0982134,0,41,0,0,54,7,0,40,48,0,3,16,4,0,4,0,0,47,0,12,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326106.735381,0,41,0,0,54,7,0,40,48,0,3,14,4,0,4,0,0,47,1,12,0,4,52,0,8,0,0,13,1,0,0,0,0,12
1723326106.9857442,0,41,0,0,54,7,0,40,48,0,3,14,4,0,4,0,0,47,2,12,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326107.9333344,0,41,0,0,54,7,0,40,48,0,3,14,4,0,4,0,0,47,2,10,0,4,49,0,8,0,0,13,1,0,0,0,0,16
1723326108.5851214,0,41,0,0,54,7,0,40,48,0,3,14,4,0,4,0,0,47,2,10,0,4,54,0,8,0,0,13,1,0,0,0,0,16
1723326110.0278192,0,41,0,0,54,7,0,40,44,0,3,12,4,0,4,0,0,47,3,10,0,4,54,0,8,0,0,13,1,0,0,0,0,16
1723326110.7250838,0,41,0,0,54,4,0,40,48,0,3,10,4,0,4,0,0,47,4,10,0,4,54,0,8,0,0,11,1,0,0,0,0,8
1723326111.291517,0,41,0,0,54,4,0,40,48,0,3,10,4,0,4,0,0,47,5,10,0,4,54,0,8,0,0,11,1,0,0,0,0,12
1723326111.9546242,0,41,0,0,54,4,0,40,48,0,3,10,4,0,4,0,0,47,6,10,0,4,54,0,8,0,0,11,1,0,0,0,0,16
1723326113.2480667,0,41,0,0,54,4,0,36,48,0,1,10,4,1,4,0,0,47,6,8,0,4,46,0,4,0,0,0,1,0,0,0,0,16
1723326113.772498,0,41,0,0,54,4,0,36,40,0,1,8,4,1,4,0,0,47,6,8,0,4,51,0,4,0,0,0,1,0,0,0,0,16
1723326114.629399,0,41,0,0,54,4,0,36,36,0,1,6,4,1,4,0,0,47,7,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326115.4588144,0,41,0,0,54,4,0,36,32,0,1,4,4,1,4,0,0,47,8,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326115.7493513,0,41,0,0,54,4,0,36,36,0,1,4,4,1,4,0,0,47,9,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326115.943396,0,41,0,0,54,4,0,36,41,0,1,4,4,1,4,0,0,47,9,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.1139424,0,41,0,0,54,4,0,36,46,0,1,4,4,1,4,0,0,47,9,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.2836428,0,41,0,0,54,4,0,36,50,0,1,4,4,1,4,0,0,47,10,8,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.4614098,0,41,0,0,54,4,0,36,50,0,1,4,4,1,4,0,0,47,10,8,0,4,56,0,0,0,0,0,0,0,0,0,0,16
1723326116.6289558,0,41,0,0,54,4,0,40,50,0,1,4,4,2,4,0,0,47,10,8,0,4,56,0,0,0,0,0,0,0,0,0,0,16
1723326116.992579,0,41,0,0,54,4,0,32,50,0,1,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,1,0,1,0,0,3,16
1723326117.2618847,0,41,0,0,54,4,0,32,50,0,1,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,2,0,2,0,0,6,16
1723326117.4565053,0,41,0,0,54,4,0,36,50,0,2,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,2,0,2,0,0,6,16
1723326117.6300182,0,41,0,0,54,4,0,40,50,0,3,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,2,0,2,0,0,6,16
1723326117.814065,0,36,0,0,52,4,0,40,50,0,3,4,2,2,4,0,0,44,10,8,0,4,56,0,0,0,0,3,0,3,0,0,9,16
1723326118.0457523,0,36,0,0,52,4,0,40,50,0,3,4,2,2,4,0,0,44,10,8,0,4,56,0,0,0,0,4,0,4,0,0,12,16
1723326118.3028502,0,40,1,0,52,4,0,40,50,0,3,4,2,2,4,0,0,44,10,8,0,4,56,0,0,0,0,4,0,4,0,0,12,16
1723326118.659588,0,41,2,0,52,4,0,40,50,0,3,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,4,0,4,0,0,12,16
1723326119.0736308,0,41,2,0,52,4,0,40,50,0,3,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,5,0,5,0,0,15,16
1723326119.4889145,0,41,2,0,52,4,0,40,50,0,3,4,2,2,4,0,0,47,10,8,0,4,56,0,0,0,0,6,0,6,0,0,18,16
1723326120.2608867,0,37,2,0,44,4,0,40,50,0,3,4,2,2,4,0,0,35,10,7,0,4,56,0,0,0,0,7,0,7,0,0,21,16
1723326121.1593084,0,37,2,0,40,4,0,32,50,0,3,4,0,2,4,0,0,35,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326121.7882085,0,37,2,0,40,4,0,36,50,0,4,4,0,2,4,0,0,35,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326122.3487048,0,37,2,0,40,4,0,40,50,0,5,4,0,2,4,0,0,35,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326122.951715,0,37,2,0,44,4,0,40,50,0,5,4,0,2,4,0,1,35,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326123.5351682,0,37,2,0,48,4,0,40,50,0,5,4,0,2,4,0,2,35,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326123.9030423,0,38,3,0,48,4,0,40,50,0,5,4,0,2,4,0,2,38,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326124.3480704,0,39,4,0,48,4,0,32,50,0,3,4,0,2,4,0,2,41,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326124.7531374,0,40,5,0,48,4,0,32,50,0,3,4,0,2,4,0,2,44,10,6,0,4,56,0,0,0,0,8,0,8,0,0,24,16
1723326125.0241957,0,34,6,0,48,0,0,28,50,0,2,4,0,2,4,0,2,44,10,6,0,3,56,0,0,0,0,8,0,8,0,0,24,16
1723326125.6744366,0,38,6,0,48,0,0,16,50,0,0,4,0,2,4,0,2,44,10,6,1,2,56,0,0,0,0,8,0,8,0,0,24,16
1723326126.034386,0,39,6,0,48,0,0,16,50,0,0,4,0,2,4,0,2,47,10,6,2,2,56,0,0,0,0,8,0,8,0,0,24,16
1723326126.4210918,0,39,6,0,48,0,0,8,50,0,0,4,0,2,4,0,2,47,10,6,2,0,56,0,0,0,0,9,0,9,0,0,27,16
1723326126.8767087,0,39,6,0,48,0,0,8,50,0,0,4,0,2,4,0,2,47,10,6,2,0,56,0,0,0,0,10,0,10,0,0,30,16
1723326127.2942529,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,10,0,10,0,0,30,16
1723326127.6621375,0,39,6,0,48,0,0,8,50,0,0,4,0,0,4,0,4,47,10,6,2,0,56,0,0,0,0,10,0,10,0,0,30,16
1723326127.9058194,0,39,6,0,48,0,0,8,50,0,0,4,0,0,4,0,4,47,10,6,2,0,56,0,0,0,0,14,0,11,0,0,30,16
1723326128.4055693,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,16,0,12,0,0,32,16
1723326129.2103143,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,20,0,13,0,0,32,16
1723326129.8234746,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,24,0,14,0,0,32,16
1723326130.6652918,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,28,0,15,0,0,32,16
1723326131.027183,0,39,6,0,48,0,0,4,50,0,0,4,0,0,4,0,3,47,10,6,2,0,56,0,0,0,0,32,0,16,0,0,32,16
1723326132.1777344,0,39,6,0,48,0,0,0,50,0,1,4,0,1,4,0,2,47,10,6,2,0,56,0,0,0,0,32,0,16,0,0,35,16
1723326132.7519662,0,39,6,0,48,0,0,0,50,0,2,4,0,5,4,0,2,47,10,6,2,0,56,0,0,0,0,32,0,16,0,0,35,16
1723326133.3579967,0,31,6,0,42,0,0,0,50,0,3,4,0,6,4,0,2,46,10,6,2,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326134.0585408,0,31,6,0,42,0,0,0,50,0,4,4,0,10,4,0,2,46,10,6,2,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326135.04152,0,30,6,0,45,0,0,0,50,0,4,4,0,10,4,0,2,43,10,6,3,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326136.1055803,0,29,7,0,44,0,0,0,50,0,4,4,0,10,4,0,2,39,10,6,3,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326136.7109087,0,27,7,0,42,0,0,0,50,0,4,4,0,10,4,0,2,37,10,6,4,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326137.2991014,0,28,8,0,42,0,0,0,50,0,4,4,0,10,4,0,2,40,10,6,4,0,56,0,0,0,0,32,0,16,0,0,38,16
1723326137.9384375,0,29,9,0,42,0,0,0,50,0,4,4,0,10,4,0,2,43,8,6,4,0,56,0,0,0,0,32,0,16,0,0,38,8
1723326138.6196134,0,29,9,0,42,0,0,0,50,0,4,4,0,10,4,0,2,43,8,6,4,0,56,0,0,0,0,32,0,16,0,0,38,8
1723326138.8688533,0,29,9,0,42,0,0,0,50,0,4,4,0,10,4,0,2,43,8,6,4,0,56,0,0,0,0,32,0,16,0,0,38,8
1723326139.2806225,0,30,10,0,42,0,0,0,50,0,4,4,0,10,4,0,2,46,8,6,4,0,56,0,0,0,0,32,0,16,0,0,38,8
1723326140.1759431,0,31,10,0,44,0,0,0,50,0,4,4,0,10,4,0,2,47,8,6,5,0,51,0,0,0,0,32,0,16,0,0,38,8
1723326141.21159,0,31,10,0,44,0,0,0,50,0,4,4,0,10,4,0,2,47,9,6,5,0,40,0,0,0,0,32,0,16,0,0,38,8
1723326141.7115474,0,31,10,0,44,0,0,0,50,0,4,4,0,10,4,0,2,47,9,6,5,0,44,0,0,0,0,32,0,16,0,0,38,4
1723326142.3114562,0,31,10,0,44,0,0,0,50,0,4,4,0,10,4,0,2,47,9,6,5,0,44,0,0,0,0,32,0,16,0,0,38,4
1723326142.904388,0,31,10,0,44,0,0,0,50,0,4,4,0,10,4,0,2,47,9,6,5,0,38,0,0,0,0,32,0,16,0,0,38,0
1723326143.8030818,0,31,10,0,44,0,0,0,42,0,4,2,0,10,4,0,2,47,10,6,5,0,42,0,0,0,0,32,0,16,0,0,38,0
1723326144.4623678,0,31,10,0,44,0,0,0,46,0,4,2,0,10,5,0,2,47,10,6,5,0,42,0,0,0,0,32,0,16,0,0,38,0
1723326145.4425054,0,29,10,0,42,0,0,0,50,0,4,2,0,10,6,0,2,41,10,6,5,0,42,0,0,0,0,32,0,16,0,0,38,0
1723326146.4379492,0,29,10,0,42,0,0,0,50,0,4,2,0,10,6,0,2,41,10,6,5,0,42,0,0,0,0,32,0,16,0,0,38,0
1723326147.3379877,0,21,9,0,32,0,0,0,50,0,4,2,0,10,6,0,0,29,11,6,3,0,46,0,0,0,0,30,0,14,0,0,32,0
1723326147.8909433,0,19,9,0,35,0,0,0,50,0,4,2,0,11,6,0,0,26,11,6,3,0,46,0,0,0,0,30,0,14,0,0,32,0
1723326148.6337254,0,6,5,0,38,0,0,0,50,0,4,2,0,12,6,0,0,20,11,6,3,0,46,0,0,0,0,30,0,14,0,0,32,0
1723326149.4576735,0,4,3,0,38,0,0,0,50,0,4,2,0,12,6,0,0,14,11,6,3,0,46,0,0,0,0,32,0,14,0,0,35,0
1723326150.7813828,0,2,1,0,38,0,0,0,50,0,4,2,0,12,6,0,0,8,11,6,3,0,46,0,0,0,0,34,0,14,0,0,38,0
1723326151.5819588,0,5,0,0,38,0,0,0,50,0,4,2,0,12,6,0,0,6,11,6,3,0,46,0,0,0,0,34,0,14,0,0,38,0
1723326152.4539309,0,5,0,0,38,0,0,0,50,0,4,2,0,12,6,0,1,6,11,4,3,0,42,0,0,0,0,34,0,14,0,0,38,0
1723326153.0371225,0,5,0,0,38,0,0,0,50,0,4,2,0,12,6,0,2,6,11,4,3,0,46,0,0,0,0,34,0,14,0,0,38,0
1723326153.4325767,0,6,0,0,38,0,0,0,50,0,4,2,0,12,6,0,2,10,11,4,3,0,46,0,0,0,0,34,0,14,0,0,38,0
1723326154.3550673,0,6,0,0,38,0,0,0,50,0,4,2,0,12,6,0,2,10,12,4,3,0,50,0,0,0,0,32,0,12,0,0,32,0
1723326155.028409,0,6,0,0,38,0,0,0,50,0,4,2,0,12,6,0,2,10,12,4,3,0,50,0,0,0,0,34,0,12,0,0,35,0
1723326155.7144177,0,1,0,0,38,0,0,0,47,0,4,0,0,12,6,0,2,5,12,4,3,0,50,0,0,0,0,32,0,10,0,0,29,0
1723326156.3182445,0,2,0,0,30,0,0,0,47,0,4,0,0,12,6,0,2,8,12,2,4,0,50,0,0,0,0,32,0,10,0,0,29,0
1723326156.8184078,0,2,0,0,34,0,0,0,47,0,4,0,0,12,6,0,3,8,12,2,4,0,50,0,0,0,0,32,0,10,0,0,29,0
1723326157.3928707,0,2,0,0,34,0,0,0,47,0,4,0,0,12,6,0,4,4,12,2,2,0,50,0,0,0,0,32,0,10,0,0,29,0
1723326157.6273694,0,6,0,0,34,0,0,0,47,0,4,0,0,12,6,0,4,4,12,2,3,0,50,0,0,0,0,32,0,10,0,0,29,0
1723326157.8953772,0,6,0,0,34,0,0,0,47,0,4,0,0,12,6,0,4,4,12,2,3,0,50,0,0,0,0,34,0,10,0,0,32,0
1723326158.2071507,0,6,0,0,34,0,0,0,47,0,4,0,0,12,6,0,4,4,12,2,3,0,50,0,0,0,0,36,0,10,0,0,35,0
1723326158.5964382,0,6,0,0,34,0,0,0,52,0,4,0,0,12,6,0,4,4,12,2,3,0,50,0,0,0,0,36,0,10,0,0,35,0
1723326159.0060349,0,6,0,0,34,0,0,0,52,0,4,0,0,12,6,0,4,4,12,2,3,0,50,0,0,0,0,38,0,10,0,0,38,0
1723326159.51769,0,10,0,0,34,0,0,0,52,0,4,0,0,12,6,0,4,4,12,0,4,0,42,0,0,0,0,38,0,10,0,0,38,0
1723326160.2953904,0,10,0,0,34,0,0,0,52,0,4,0,0,12,6,0,5,4,12,0,4,0,46,0,0,0,0,34,0,10,0,0,32,0
1723326160.809912,0,10,0,0,34,0,0,0,52,0,4,0,0,12,6,0,5,4,12,0,4,0,46,0,0,0,0,35,1,10,0,0,35,0
1723326161.3560286,0,10,0,0,34,0,0,0,52,0,4,0,0,12,6,0,5,4,12,0,4,0,46,0,0,0,0,36,2,10,0,0,38,0
1723326161.8515263,0,10,0,0,34,0,0,0,52,0,4,0,0,12,6,0,6,4,12,0,4,0,50,0,0,0,0,36,2,10,0,0,38,0
1723326162.2416382,0,10,0,0,34,0,0,0,52,0,5,0,0,16,6,0,6,4,12,0,4,0,50,0,0,0,0,36,2,10,0,0,38,0
1723326162.741793,0,10,0,0,34,0,0,2,52,0,6,0,0,18,6,0,6,4,12,0,4,0,50,0,0,0,0,28,2,8,0,0,38,0
1723326163.3742394,0,10,0,0,34,0,0,2,52,0,6,0,0,18,6,0,6,4,12,0,4,0,50,0,0,0,0,33,2,8,0,0,38,0
1723326163.9274652,0,10,0,0,34,0,0,2,52,0,6,0,0,18,6,0,6,4,12,0,4,0,50,0,0,0,0,38,2,8,0,0,38,0
1723326164.4945605,0,4,0,0,32,0,0,2,52,0,7,0,0,19,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,8,0,0,39,2
1723326165.029116,0,4,0,0,32,0,0,2,52,0,8,0,0,23,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,8,0,0,39,2
1723326165.6082604,0,4,0,0,32,0,0,2,52,0,9,0,0,27,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,8,0,0,39,2
1723326165.9567451,0,4,0,0,32,0,0,2,52,0,10,0,0,31,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,8,0,0,39,2
1723326166.2657113,0,4,0,0,32,0,0,2,52,0,11,0,0,35,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,8,0,0,39,2
1723326166.5172536,0,4,0,0,32,0,0,2,52,0,12,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,36,2,6,0,0,33,2
1723326166.9073627,0,4,0,0,32,0,0,2,52,0,12,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,38,2,6,0,0,36,2
1723326167.2846172,0,4,0,0,32,0,0,2,52,0,12,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,40,2,6,0,0,39,2
1723326167.6088223,0,4,0,0,32,0,0,6,52,0,13,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,40,2,6,0,0,39,2
1723326167.9549313,0,4,0,0,32,0,0,6,52,0,13,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,40,2,6,0,0,39,2
1723326168.107696,0,4,0,0,32,0,0,6,52,0,14,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,44,2,6,0,0,39,2
1723326168.2965698,0,4,0,0,32,0,0,6,52,0,14,0,0,39,6,0,6,0,12,0,1,0,50,0,0,0,0,44,2,6,0,0,39,2
1723326168.453206,0,5,0,0,33,0,0,6,52,0,14,0,0,39,6,0,6,3,12,0,1,0,50,0,0,0,0,44,2,6,0,0,39,2
1723326168.9055448,0,6,0,0,34,0,0,6,52,0,14,0,0,39,6,0,6,6,12,0,1,0,50,0,0,0,0,30,2,2,0,0,37,2
1723326169.5231302,0,6,0,0,34,0,0,6,52,0,14,0,0,39,6,0,6,6,12,0,1,0,50,0,0,0,0,35,2,2,0,0,37,2
1723326170.1815662,0,6,0,0,34,0,0,6,52,0,14,0,0,39,6,0,6,6,12,0,1,0,50,0,0,0,0,40,2,2,0,0,37,2
1723326170.6787145,0,6,0,0,34,0,0,6,52,0,14,0,0,39,6,0,5,6,11,0,1,0,42,0,0,0,0,43,2,2,0,0,39,2
1723326171.301478,0,6,0,0,34,0,0,6,52,0,14,0,0,39,6,0,3,6,11,0,1,0,34,0,0,0,0,48,2,2,0,0,39,2
1723326171.7201855,0,7,0,0,35,0,0,6,52,0,14,0,0,39,6,0,3,9,11,0,1,0,24,0,0,0,0,48,2,2,0,0,39,2
1723326172.2436376,0,8,0,0,32,0,0,6,52,0,14,0,0,39,6,0,2,12,10,0,1,0,20,0,0,0,0,48,2,2,0,0,39,2
1723326172.7738092,0,9,0,0,33,0,0,6,52,0,14,0,0,39,6,0,2,15,9,0,1,0,16,0,0,0,0,48,2,2,0,0,39,2
1723326173.2092187,0,10,0,0,34,0,0,6,52,0,14,0,0,39,6,0,2,18,9,0,1,0,16,0,0,0,0,48,2,2,0,0,39,2
1723326173.3799052,0,14,0,0,35,0,0,6,52,0,14,0,0,39,6,0,2,18,9,0,1,0,16,0,0,0,0,48,2,2,0,0,39,2
1723326173.5431535,0,18,0,0,36,0,0,6,52,0,14,0,0,39,6,0,2,18,9,0,1,0,16,0,0,0,0,48,2,2,0,0,39,2
1723326173.8129542,0,19,0,0,33,0,0,6,44,0,14,0,0,39,6,0,0,21,6,0,1,0,8,0,0,0,0,48,2,2,0,0,39,2
1723326174.289839,0,23,0,0,34,0,0,6,44,0,14,0,0,39,6,0,0,21,6,0,1,0,8,0,0,0,0,48,2,2,0,0,39,2
1723326174.6305726,0,23,0,0,34,0,0,6,48,0,14,0,0,39,6,0,0,21,6,0,1,0,9,0,0,0,0,48,2,2,0,0,39,2
1723326175.1825812,0,23,0,0,26,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,10,0,0,0,0,48,2,2,0,0,39,2
1723326175.6488373,0,27,0,0,27,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,10,0,0,0,0,48,2,2,0,0,39,2
1723326175.8122025,0,31,0,0,28,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,10,0,0,0,0,48,2,2,0,0,39,2
1723326175.9880338,0,31,0,0,29,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,14,0,0,0,0,48,2,2,0,0,39,2
1723326176.1465778,0,31,0,0,30,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,18,0,0,0,0,48,2,2,0,0,39,2
1723326176.3116584,0,31,0,0,31,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,22,0,0,0,0,48,2,2,0,0,39,2
1723326176.4728582,0,31,0,0,32,0,0,6,52,0,14,0,0,37,6,0,0,21,6,0,1,0,26,0,0,0,0,48,2,2,0,0,39,2
