timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326063.7689126,0,40,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326069.221876,0,41,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326079.0226448,0,41,0,0,39,46,0,44,4,0,1,1,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326079.3562086,0,41,0,0,39,46,0,40,8,0,1,2,10,1,0,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326079.7288916,0,41,0,0,39,46,0,40,12,0,1,3,10,1,0,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326079.9714336,0,41,0,0,39,46,0,40,16,0,1,4,10,1,0,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326080.2337604,0,41,0,0,39,46,0,40,20,0,1,5,10,1,0,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326080.5295427,0,41,0,0,39,46,0,40,24,0,1,6,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326080.729426,0,41,0,0,39,46,0,40,28,0,1,7,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326080.913706,0,41,0,0,39,46,0,40,32,0,1,8,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.094761,0,41,0,0,39,46,0,40,36,0,1,9,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.3021338,0,41,0,0,39,46,0,40,40,0,1,10,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.567166,0,41,0,0,39,46,0,40,44,0,1,11,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.76367,0,41,0,0,39,46,0,40,48,0,1,12,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326081.948145,0,41,0,0,39,46,0,40,48,0,1,13,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,4
1723326082.1289368,0,41,0,0,39,46,0,40,48,0,1,14,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,8
1723326082.3258772,0,41,0,0,39,46,0,40,48,0,1,15,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,12
1723326082.5317967,0,41,0,0,39,46,0,40,48,0,1,16,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,16
1723326084.5025957,0,41,0,0,39,37,0,36,48,0,1,16,8,0,0,0,0,46,0,16,0,1,48,0,8,2,11,35,1,0,0,0,0,16
1723326085.3295274,0,41,0,0,39,13,0,40,48,0,1,16,8,0,0,0,0,46,0,16,0,2,48,0,8,1,4,27,1,0,0,0,0,16
1723326093.435186,0,41,0,0,39,7,0,36,48,0,1,16,6,0,0,0,0,46,0,16,0,3,48,0,8,0,0,13,1,0,0,0,0,16
1723326093.5989838,0,41,0,0,39,7,0,40,48,0,1,16,6,0,0,0,0,46,0,16,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.4348817,0,41,0,0,39,7,0,36,48,0,1,16,4,0,0,0,0,46,0,16,0,5,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.5899034,0,41,0,0,39,7,0,40,48,0,1,16,4,0,0,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.030744,0,41,0,0,43,7,0,40,48,0,1,16,4,0,1,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.2572708,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.5179322,0,41,0,0,51,7,0,40,48,0,1,16,4,0,3,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.814162,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.009515,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.164252,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.3134418,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,15,0,6,44,0,8,0,0,13,1,0,0,0,0,16
1723326101.5287862,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,0,46,0,14,0,6,44,0,8,0,0,13,1,0,0,0,0,16
1723326101.7064097,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,1,46,0,14,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326101.878921,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,46,0,14,0,6,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.079278,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,46,0,14,0,6,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.2668712,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,46,0,14,0,6,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.4769287,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,46,0,14,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.6282518,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,46,0,14,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.7925322,0,41,0,0,55,7,0,36,48,0,2,16,4,0,5,0,2,46,0,14,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.980133,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,14,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326103.1546998,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,14,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326103.319134,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,13,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326103.570325,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,10,0,4,41,0,8,0,0,13,1,0,0,0,0,16
1723326103.7446418,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,10,0,4,46,0,8,0,0,13,1,0,0,0,0,16
1723326103.942123,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326104.122181,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,10,0,4,56,0,8,0,0,13,1,0,0,0,0,16
1723326104.3026352,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,46,0,10,0,4,56,0,8,0,0,13,1,0,0,0,0,16
1723326104.524114,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,46,0,10,0,4,56,0,8,0,0,13,1,0,0,0,0,8
1723326104.8174586,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,46,1,10,0,4,56,0,8,0,0,13,1,0,0,0,0,12
1723326105.437835,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,46,2,10,0,4,56,0,8,0,0,13,1,0,0,0,0,16
1723326106.6247268,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,46,2,8,0,4,53,0,8,0,0,13,1,0,0,0,0,16
1723326106.8569448,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,46,2,8,0,4,58,0,8,0,0,13,1,0,0,0,0,16
1723326108.9149776,0,41,0,0,55,7,0,40,44,0,3,10,4,0,5,0,2,46,3,8,0,4,58,0,8,0,0,13,1,0,0,0,0,8
1723326109.4005938,0,41,0,0,55,7,0,40,44,0,3,10,4,0,5,0,2,46,4,8,0,4,58,0,8,0,0,13,1,0,0,0,0,12
1723326110.1590896,0,41,0,0,55,4,0,40,44,0,3,10,4,0,5,0,2,46,5,8,0,4,58,0,8,0,0,11,1,0,0,0,0,16
1723326110.975559,0,41,0,0,55,4,0,40,48,0,3,10,4,0,5,0,2,46,6,8,0,4,58,0,8,0,0,11,1,0,0,0,0,16
1723326111.83122,0,41,0,0,55,4,0,36,40,0,1,8,4,1,5,0,2,46,6,6,0,4,50,0,4,0,0,5,1,0,0,0,0,16
1723326112.316605,0,41,0,0,55,4,0,36,44,0,1,8,4,1,5,0,2,46,7,6,0,4,50,0,4,0,0,0,1,0,0,0,0,16
1723326112.792864,0,41,0,0,55,4,0,36,41,0,1,6,4,1,5,0,2,46,7,6,0,4,50,0,4,0,0,0,1,0,0,0,0,16
1723326113.0985692,0,41,0,0,55,4,0,36,46,0,1,6,4,1,5,0,2,46,7,6,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326113.6552832,0,36,0,0,53,4,0,36,50,0,1,6,4,1,5,0,0,43,8,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326113.978505,0,36,0,0,53,4,0,36,50,0,1,6,4,2,5,0,0,43,8,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326114.2055159,0,36,0,0,53,4,0,36,50,0,1,6,4,3,5,0,0,43,8,6,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326114.3916347,0,40,1,0,53,4,0,36,50,0,1,6,4,3,5,0,0,43,8,6,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326114.5984645,0,41,2,0,53,4,0,36,50,0,1,6,4,3,5,0,0,46,8,6,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326115.3942642,0,41,2,0,53,4,0,36,50,0,1,6,4,3,5,0,0,46,8,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326116.0650566,0,41,2,0,53,4,0,32,50,0,2,6,2,3,5,0,0,46,8,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326116.8574646,0,41,2,0,53,4,0,36,42,0,3,4,2,3,5,0,0,46,8,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326117.366613,0,41,2,0,53,4,0,36,46,0,3,4,2,3,5,0,0,46,9,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326117.9281285,0,37,2,0,49,4,0,36,50,0,3,4,2,3,5,0,0,34,10,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326118.6552162,0,38,3,0,49,4,0,36,50,0,3,4,2,3,5,0,0,37,10,6,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326119.325888,0,38,3,0,41,4,0,32,50,0,4,4,0,3,5,0,0,37,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326119.9468296,0,38,3,0,45,4,0,32,50,0,4,4,0,3,5,0,1,37,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326120.8005784,0,38,3,0,49,4,0,32,50,0,4,4,0,3,5,0,2,37,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326121.4206831,0,38,3,0,49,4,0,36,50,0,5,4,0,3,5,0,2,37,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326121.9405236,0,39,4,0,49,4,0,36,50,0,5,4,0,3,5,0,2,40,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326122.688838,0,40,5,0,49,4,0,36,50,0,5,4,0,3,5,0,2,43,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326123.1212854,0,41,6,0,49,4,0,36,50,0,5,4,0,3,5,0,2,46,10,4,0,4,55,0,0,0,0,0,0,0,0,0,0,16
1723326123.5585485,0,41,6,0,49,4,0,20,50,0,5,4,0,3,5,0,2,46,10,4,0,0,60,0,0,0,0,0,0,0,0,0,0,16
1723326123.9464748,0,34,6,0,49,4,0,24,50,0,5,4,0,4,5,0,2,43,10,4,0,0,60,0,0,0,0,0,0,0,0,0,0,16
1723326124.3331108,0,38,6,0,49,0,0,20,50,0,4,4,0,3,5,0,2,43,10,4,1,0,60,0,0,0,0,0,0,0,0,0,0,16
1723326124.9852004,0,39,6,0,49,0,0,8,50,0,1,4,0,3,5,0,2,46,10,4,2,0,60,0,0,0,0,0,0,0,0,0,0,16
1723326125.6506822,0,39,6,0,49,0,0,8,50,0,1,4,0,3,5,0,2,46,10,4,2,0,60,0,1,1,0,0,0,0,0,0,3,16
1723326126.0010302,0,39,6,0,49,0,0,4,50,0,1,4,0,2,5,0,2,46,10,4,2,0,60,0,2,2,0,0,0,0,0,0,6,16
1723326126.3206384,0,39,6,0,49,0,0,8,50,0,1,4,0,2,5,0,3,46,10,4,2,0,60,0,2,2,0,0,0,0,0,0,6,16
1723326126.5189328,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,3,3,0,0,0,0,0,0,9,16
1723326126.7007854,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,4,4,0,0,0,0,0,0,12,16
1723326127.150336,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,5,5,0,0,0,0,0,0,15,16
1723326127.8231394,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,6,6,0,0,0,0,0,0,18,16
1723326128.3466718,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,7,7,0,0,0,0,0,0,21,16
1723326128.8001938,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,8,8,0,0,0,0,0,0,24,16
1723326129.3581178,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,9,9,0,0,0,0,0,0,27,16
1723326130.2654293,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,13,10,0,0,0,0,0,0,27,16
1723326130.9492383,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,14,11,0,0,0,0,0,0,30,16
1723326131.6625967,0,39,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,46,10,4,2,0,60,0,18,12,0,0,0,0,0,0,30,16
1723326132.4785938,0,33,6,0,43,0,0,4,50,0,0,4,0,2,5,0,3,43,10,4,2,0,60,0,19,13,0,0,0,0,0,0,33,16
1723326133.2088223,0,26,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,10,4,2,0,60,0,23,14,0,0,0,0,0,0,33,16
1723326134.0704615,0,25,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,10,4,3,0,60,0,23,14,0,0,0,0,0,0,33,16
1723326134.9363513,0,29,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,10,4,4,0,60,0,23,14,0,0,0,0,0,0,33,16
1723326135.7683234,0,28,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,8,4,5,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326136.5567703,0,28,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,8,4,5,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326137.1543818,0,28,6,0,41,0,0,4,50,0,0,4,0,2,5,0,3,37,8,4,5,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326137.5510027,0,29,7,0,41,0,0,4,50,0,0,4,0,2,5,0,3,40,8,4,5,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326138.2333515,0,30,8,0,41,0,0,0,50,0,0,4,0,2,5,0,2,43,8,4,5,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326138.660939,0,30,8,0,45,0,0,0,50,0,0,4,0,2,5,0,2,43,8,4,6,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326139.0166461,0,34,9,0,45,0,0,0,50,0,0,4,0,2,5,0,2,43,8,4,6,0,60,0,23,14,0,0,0,0,0,0,33,8
1723326139.504755,0,35,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,46,8,4,6,0,40,0,23,14,0,0,0,0,0,0,33,8
1723326140.4580328,0,35,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,46,8,4,6,0,34,0,23,14,0,0,0,0,0,0,33,4
1723326141.2470548,0,35,10,0,45,0,0,0,46,0,0,3,0,2,5,0,2,46,8,4,6,0,38,0,23,14,0,0,0,0,0,0,33,0
1723326141.9136343,0,35,10,0,45,0,0,0,46,0,0,2,0,2,6,0,2,46,8,4,6,0,38,0,23,14,0,0,0,0,0,0,33,0
1723326142.153747,0,35,10,0,45,0,0,0,50,0,0,2,0,2,7,0,2,46,8,4,6,0,38,0,23,14,0,0,0,0,0,0,33,0
1723326142.65077,0,35,10,0,45,0,0,0,50,0,0,2,0,2,7,0,2,46,8,4,6,0,38,0,23,14,0,0,0,0,0,0,33,0
1723326143.0726588,0,34,10,0,44,0,0,0,50,0,0,2,0,2,7,0,2,43,9,4,6,0,42,0,23,14,0,0,0,0,0,0,33,0
1723326143.6773183,0,34,10,0,44,0,0,0,50,0,0,2,0,2,7,0,2,43,9,4,6,0,42,0,23,14,0,0,0,0,0,0,33,0
1723326144.2212348,0,33,10,0,43,0,0,0,50,0,0,2,0,2,7,0,2,40,10,4,6,0,46,0,23,14,0,0,0,0,0,0,33,0
1723326145.1732392,0,31,10,0,41,0,0,0,50,0,0,2,0,2,7,0,2,34,11,4,6,0,50,0,23,14,0,0,0,0,0,0,33,0
1723326146.0932448,0,22,10,0,39,0,0,0,50,0,0,2,0,2,7,0,2,32,11,4,4,0,50,0,23,14,0,0,0,0,0,0,33,0
1723326146.9518769,0,20,7,0,31,0,0,0,50,0,0,2,0,2,7,0,0,27,11,4,4,0,50,0,23,14,0,0,0,0,0,0,33,0
1723326147.704044,0,20,7,0,35,0,0,0,50,0,0,2,0,3,7,0,0,27,11,4,4,0,50,0,23,14,0,0,0,0,0,0,33,0
1723326148.2231932,0,19,6,0,39,0,0,0,50,0,0,2,0,4,7,0,0,24,11,4,4,0,50,0,23,14,0,0,0,0,0,0,33,0
1723326148.9544342,0,19,6,0,39,0,0,0,50,0,0,2,0,4,7,0,0,24,12,4,4,0,54,0,23,14,0,0,0,0,0,0,33,0
1723326149.7147963,0,15,2,0,39,0,0,0,50,0,0,2,0,4,7,0,0,12,12,4,4,0,54,0,24,15,0,0,0,0,0,0,36,0
1723326150.5553918,0,15,2,0,39,0,0,0,50,0,0,2,0,4,7,0,0,15,12,4,4,0,54,0,25,16,0,0,0,0,0,0,36,0
1723326151.2229,0,15,2,0,31,0,0,0,50,0,0,3,0,4,7,0,0,15,12,2,4,0,54,0,25,16,0,0,0,0,0,0,36,4
1723326151.8994813,0,15,2,0,31,0,0,0,50,0,0,4,0,4,7,0,0,15,12,2,4,0,54,0,25,16,0,0,0,0,0,0,36,8
1723326152.4370801,0,15,2,0,35,0,0,0,50,0,0,4,0,4,7,0,1,15,12,2,4,0,54,0,25,16,0,0,0,0,0,0,36,8
1723326152.9003906,0,15,2,0,39,0,0,0,50,0,0,4,0,4,7,0,2,15,12,2,4,0,54,0,25,16,0,0,0,0,0,0,36,8
1723326153.5033858,0,10,0,0,39,0,0,0,50,0,0,5,0,4,7,0,2,12,12,2,4,0,54,0,25,16,0,0,0,0,0,0,36,12
1723326154.191894,0,10,0,0,39,0,0,0,42,0,0,4,0,4,7,0,2,12,12,0,4,0,46,0,25,16,0,0,0,0,0,0,36,16
1723326154.640362,0,10,0,0,39,0,0,0,47,0,0,4,0,4,7,0,2,12,12,0,4,0,46,0,25,16,0,0,0,0,0,0,36,16
1723326155.3497276,0,5,0,0,39,0,0,0,52,0,0,4,0,4,7,0,2,7,12,0,4,0,46,0,25,16,0,0,0,0,0,0,36,16
1723326155.9742122,0,9,0,0,39,0,0,0,52,0,0,4,0,4,7,0,2,3,12,0,4,0,46,0,25,16,0,0,0,0,0,0,36,16
1723326156.3063743,0,10,0,0,39,0,0,0,52,0,0,4,0,4,7,0,2,6,12,0,5,0,46,0,25,16,0,0,0,0,0,0,36,16
1723326156.7930677,0,9,0,0,39,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,4,0,50,0,23,14,0,0,0,0,0,0,30,16
1723326157.2868593,0,9,0,0,39,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,4,0,50,0,23,14,0,0,0,0,0,0,30,16
1723326157.7621484,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,22,13,0,0,0,0,0,0,27,16
1723326158.3875077,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,20,11,0,0,0,0,0,0,21,16
1723326158.7354174,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,18,9,0,0,0,0,0,0,15,16
1723326158.9562433,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,18,9,0,0,0,0,0,0,15,16
1723326159.1937923,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,18,9,0,0,0,0,0,0,15,16
1723326159.651165,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,17,8,0,0,0,0,0,0,12,16
1723326160.1853046,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,16,7,0,0,0,0,0,0,9,16
1723326160.8388615,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,3,3,12,0,1,0,50,0,16,7,0,0,0,0,0,0,9,16
1723326161.2219121,0,0,0,0,36,0,0,0,52,0,0,4,0,4,7,0,4,3,12,0,1,0,54,0,16,7,0,0,0,0,0,0,9,16
1723326161.4077,0,0,0,0,36,0,0,0,52,0,0,5,0,4,7,0,4,3,12,0,1,0,54,0,16,7,0,0,0,0,0,0,9,20
1723326161.7798877,0,0,0,0,36,0,0,0,52,0,0,6,0,4,7,0,4,3,12,0,1,0,54,0,15,6,0,0,0,0,0,0,6,24
1723326162.2952557,0,0,0,0,36,0,0,0,52,0,0,6,0,4,7,0,4,3,12,0,1,0,54,0,15,6,0,0,0,0,0,0,6,24
1723326162.8700995,0,0,0,0,32,0,0,0,52,0,0,7,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,28
1723326163.202367,0,0,0,0,32,0,0,0,52,0,0,8,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,32
1723326163.6346135,0,0,0,0,32,0,0,0,52,0,0,8,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,32
1723326163.9107382,0,0,0,0,32,0,0,0,52,0,0,9,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,36
1723326164.0799534,0,0,0,0,32,0,0,0,52,0,0,10,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,40
1723326164.471918,0,0,0,0,32,0,0,0,52,0,0,11,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,44
1723326165.053116,0,0,0,0,32,0,0,0,52,0,0,12,0,4,7,0,4,3,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326165.7456443,0,0,0,0,32,0,0,0,52,0,0,13,0,4,7,0,4,7,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326166.353691,0,0,0,0,32,0,0,0,52,0,0,14,0,4,7,0,4,11,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326166.8762543,0,0,0,0,32,0,0,0,52,0,0,15,0,4,7,0,4,15,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326167.3255596,0,0,0,0,32,0,0,0,52,0,0,16,0,4,7,0,4,19,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326167.6759684,0,0,0,1,33,0,0,0,52,0,0,16,0,4,7,0,4,22,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326168.0200458,0,0,0,2,34,0,0,0,52,0,0,16,0,4,7,0,4,25,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326168.365021,0,0,0,3,35,0,0,0,52,0,0,16,0,4,7,0,4,28,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326168.7434285,0,0,0,4,36,0,0,0,52,0,0,16,0,4,7,0,4,31,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326169.0825613,0,0,0,5,40,0,0,0,52,0,0,16,0,4,7,0,4,31,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326169.563419,0,0,0,5,40,0,0,0,52,0,0,16,0,4,7,0,4,31,12,0,0,0,54,0,14,5,0,0,0,0,0,0,3,48
1723326170.0823667,0,4,0,6,40,0,0,0,52,0,0,16,0,3,7,0,4,31,12,0,0,0,45,0,14,5,0,0,0,0,0,0,3,48
1723326170.64485,0,8,0,7,40,0,0,0,44,0,0,16,0,3,7,0,4,31,10,0,0,0,45,0,14,5,0,0,0,0,0,0,3,48
1723326170.9777474,0,8,0,7,40,0,0,0,48,0,0,16,0,2,7,0,4,31,10,0,0,0,37,0,14,5,0,0,0,0,0,0,3,48
1723326171.2544549,0,8,0,7,40,0,0,0,52,0,0,16,0,2,7,0,4,31,10,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326171.4288273,0,12,0,8,40,0,0,0,52,0,0,16,0,2,7,0,4,31,10,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326171.59674,0,16,0,9,40,0,0,0,52,0,0,16,0,2,7,0,4,31,10,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326171.7780898,0,16,0,10,40,0,0,0,52,0,0,16,0,2,7,0,4,31,10,0,0,0,42,0,14,5,0,0,0,0,0,0,3,48
1723326171.9456463,0,16,0,10,40,0,0,0,52,0,0,16,0,2,7,0,4,31,10,0,0,0,42,0,14,5,0,0,0,0,0,0,3,48
1723326172.2008476,0,16,0,10,40,0,0,0,52,0,0,16,0,2,7,0,4,31,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326172.4343078,0,16,0,10,40,0,0,0,52,0,0,16,0,2,7,0,4,31,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326172.919679,0,16,0,10,40,0,0,0,52,0,0,16,0,2,7,0,4,31,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326173.4473028,0,16,0,11,31,0,0,0,52,0,0,16,0,1,7,0,1,32,9,0,0,0,34,0,14,5,0,0,0,0,0,0,3,48
1723326173.8078058,0,16,0,11,32,0,0,0,52,0,0,16,0,1,7,0,1,32,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326174.1721942,0,20,0,11,29,0,0,0,52,0,0,16,0,0,7,0,1,32,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326174.52754,0,24,0,11,30,0,0,0,52,0,0,16,0,0,7,0,1,32,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326174.9986308,0,28,0,11,31,0,0,0,52,0,0,16,0,0,7,0,1,32,9,0,0,0,38,0,14,5,0,0,0,0,0,0,3,48
1723326175.3216887,0,28,0,11,32,0,0,0,52,0,0,16,0,0,7,0,1,34,7,0,0,0,32,0,14,5,0,0,0,0,0,0,3,48
