timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326060.8804433,0,40,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326066.086235,0,41,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326075.5256195,0,41,0,0,39,46,0,44,4,0,1,1,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326075.8754265,0,41,0,0,39,46,0,44,8,0,1,2,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326076.0528417,0,41,0,0,39,46,0,44,12,0,1,3,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326076.2931511,0,41,0,0,39,46,0,44,16,0,1,4,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326076.528784,0,41,0,0,39,46,0,44,20,0,1,5,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326076.847767,0,41,0,0,39,46,0,40,24,0,1,6,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326077.1962347,0,41,0,0,39,46,0,40,28,0,1,7,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326077.5006459,0,41,0,0,39,46,0,40,32,0,1,8,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326077.8519487,0,41,0,0,39,46,0,40,36,0,1,9,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326078.1665928,0,41,0,0,39,46,0,40,40,0,1,10,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326078.4971943,0,41,0,0,39,46,0,40,44,0,1,11,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326078.948238,0,41,0,0,39,46,0,40,48,0,1,12,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326079.3115969,0,41,0,0,39,46,0,40,48,0,1,13,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,4
1723326079.6428957,0,41,0,0,39,46,0,40,48,0,1,14,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,8
1723326079.9317927,0,41,0,0,39,46,0,40,48,0,1,15,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,12
1723326080.2077942,0,41,0,0,39,46,0,40,48,0,1,16,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,16
1723326083.3353646,0,41,0,0,39,7,0,36,48,0,1,16,8,0,0,0,0,46,0,16,0,1,48,0,8,0,0,13,1,0,0,0,0,16
1723326083.5319755,0,41,0,0,39,7,0,40,48,0,1,16,8,0,0,0,0,46,0,16,0,2,48,0,8,0,0,13,1,0,0,0,0,16
1723326090.3116663,0,41,0,0,39,7,0,36,48,0,1,16,6,0,0,0,0,46,0,16,0,3,48,0,8,0,0,13,1,0,0,0,0,16
1723326090.4628685,0,41,0,0,39,7,0,40,48,0,1,16,6,0,0,0,0,46,0,16,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326092.2967978,0,41,0,0,39,7,0,36,48,0,1,16,4,0,0,0,0,46,0,16,0,5,48,0,8,0,0,13,1,0,0,0,0,16
1723326092.460983,0,41,0,0,39,7,0,40,48,0,1,16,4,0,0,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.423208,0,41,0,0,43,7,0,40,48,0,1,16,4,0,1,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.5864136,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.7526925,0,41,0,0,51,7,0,40,48,0,1,16,4,0,3,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.883322,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326096.9937296,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.1294193,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.2750237,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.4183195,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.5638144,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.7055871,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.848111,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.9896111,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326098.1336162,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326098.275972,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326098.4204495,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326098.5618105,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326099.3167677,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,1,46,0,14,0,6,44,0,8,0,0,13,1,0,0,0,0,16
1723326099.480442,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,2,46,0,14,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.3396587,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,2,46,0,12,0,6,45,0,8,0,0,13,1,0,0,0,0,16
1723326100.6155307,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,2,46,0,12,0,6,50,0,8,0,0,13,1,0,0,0,0,16
1723326101.3914068,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,2,46,0,10,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326101.7040932,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,2,46,0,10,0,6,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.4398704,0,41,0,0,55,7,0,36,48,0,2,16,4,0,4,0,2,46,0,10,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326102.6691296,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,46,0,10,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326104.5030658,0,41,0,0,55,7,0,40,48,0,3,14,4,0,4,0,2,46,0,8,0,4,49,0,8,0,0,13,1,0,0,0,0,8
1723326105.0413039,0,41,0,0,55,7,0,40,48,0,3,14,4,0,4,0,2,46,1,8,0,4,49,0,8,0,0,13,1,0,0,0,0,12
1723326105.492834,0,41,0,0,55,7,0,40,40,0,3,12,4,0,4,0,2,46,2,8,0,4,49,0,8,0,0,13,1,0,0,0,0,16
1723326105.9425673,0,41,0,0,55,7,0,40,44,0,3,12,4,0,4,0,2,46,3,8,0,4,49,0,8,0,0,13,1,0,0,0,0,16
1723326106.1585355,0,41,0,0,55,7,0,40,48,0,3,12,4,0,4,0,2,46,4,8,0,4,49,0,8,0,0,13,1,0,0,0,0,16
1723326106.356818,0,41,0,0,55,7,0,40,48,0,3,12,4,0,4,0,2,46,4,8,0,4,54,0,8,0,0,13,1,0,0,0,0,16
1723326108.3865705,0,41,0,0,55,4,0,40,48,0,3,10,4,0,4,0,2,46,5,8,0,4,54,0,0,0,0,0,0,0,0,0,0,12
1723326108.5751193,0,41,0,0,55,4,0,40,48,0,3,10,4,0,4,0,2,46,6,8,0,4,54,0,0,0,0,0,0,0,0,0,0,16
1723326109.6520882,0,41,0,0,55,4,0,40,40,0,3,8,4,0,4,0,2,46,6,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326110.668686,0,41,0,0,55,4,0,40,36,0,3,6,4,0,4,0,2,46,7,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326111.2566648,0,41,0,0,55,4,0,32,41,0,1,6,4,0,4,0,2,46,7,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326111.5891109,0,41,0,0,55,4,0,32,37,0,1,4,4,0,4,0,2,46,8,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326111.7701237,0,41,0,0,55,4,0,32,41,0,1,4,4,0,4,0,2,46,9,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326112.0218694,0,41,0,0,55,4,0,36,41,0,1,4,4,1,4,0,2,46,9,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326112.6177766,0,36,0,0,53,4,0,40,41,0,1,4,4,2,4,0,0,43,9,6,0,4,43,0,0,0,0,0,0,0,0,0,0,16
1723326113.3917363,0,36,0,0,53,4,0,40,41,0,1,4,4,3,4,0,0,43,9,6,0,4,47,0,0,0,0,0,0,0,0,0,0,16
1723326114.0723507,0,36,0,0,53,4,0,40,41,0,1,4,4,4,4,0,0,43,9,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326114.991303,0,36,1,0,49,4,0,32,41,0,1,4,2,4,4,0,0,31,9,6,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326115.6118581,0,36,1,0,45,4,0,32,41,0,1,4,2,4,4,0,1,31,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326115.9025466,0,36,1,0,49,4,0,32,41,0,1,4,2,4,4,0,2,31,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.0708036,0,37,2,0,49,4,0,32,41,0,1,4,2,4,4,0,2,34,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.280238,0,38,3,0,49,4,0,32,41,0,1,4,2,4,4,0,2,37,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.4524345,0,39,4,0,49,4,0,32,41,0,1,4,2,4,4,0,2,40,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326116.8240998,0,40,5,0,49,4,0,24,41,0,1,4,0,4,4,0,2,43,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326117.350465,0,40,5,0,49,4,0,28,41,0,2,4,0,4,4,0,2,43,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326117.7097256,0,40,5,0,49,4,0,32,41,0,3,4,0,4,4,0,2,43,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326117.880326,0,40,5,0,49,4,0,36,41,0,4,4,0,4,4,0,2,43,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326118.0564015,0,40,5,0,49,4,0,40,41,0,5,4,0,4,4,0,2,43,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326118.3396397,0,41,6,0,49,4,0,40,41,0,5,4,0,4,4,0,2,46,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326118.70757,0,41,6,0,49,4,0,40,46,0,5,4,0,4,4,0,2,46,9,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326119.1053615,0,41,6,0,49,4,0,40,50,0,5,4,0,4,4,0,2,46,10,4,0,4,51,0,0,0,0,0,0,0,0,0,0,16
1723326119.5640304,0,41,6,0,49,4,0,28,50,0,4,4,0,4,4,0,2,46,10,4,0,2,56,0,0,0,0,0,0,0,0,0,0,16
1723326120.300993,0,41,6,0,49,0,0,24,50,0,3,4,0,4,4,0,2,46,10,4,0,1,56,0,0,0,0,1,0,1,0,0,3,16
1723326121.0546083,0,41,6,0,49,0,0,12,50,0,2,4,0,3,4,0,2,46,10,4,0,0,56,0,0,0,0,2,0,2,0,0,6,16
1723326121.3396237,0,41,6,0,49,0,0,8,50,0,2,4,0,2,4,0,2,46,10,4,0,0,56,0,0,0,0,3,0,3,0,0,9,16
1723326121.8407152,0,34,6,0,49,0,0,8,50,0,2,4,0,2,4,0,2,43,10,4,0,0,56,0,0,0,0,4,0,4,0,0,12,16
1723326122.222995,0,38,6,0,49,0,0,8,50,0,2,4,0,2,4,0,2,43,10,4,1,0,56,0,0,0,0,4,0,4,0,0,12,16
1723326122.613886,0,39,6,0,49,0,0,4,50,0,1,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,4,0,4,0,0,12,16
1723326123.020422,0,39,6,0,49,0,0,4,50,0,1,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,5,0,5,0,0,15,16
1723326123.2477899,0,39,6,0,49,0,0,4,50,0,1,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,6,0,6,0,0,18,16
1723326123.7333605,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,7,0,7,0,0,21,16
1723326124.3002098,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,8,0,8,0,0,24,16
1723326125.4460316,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,9,0,9,0,0,27,16
1723326126.2341776,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,13,0,10,0,0,27,16
1723326126.8487875,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,14,0,11,0,0,30,16
1723326127.565311,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,18,0,12,0,0,30,16
1723326128.3835206,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,19,0,13,0,0,33,16
1723326129.1501622,0,39,6,0,49,0,0,0,50,0,0,4,0,2,4,0,2,46,10,4,2,0,56,0,0,0,0,23,0,14,0,0,33,16
1723326130.026175,0,29,6,0,47,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,2,0,56,0,0,0,0,24,0,15,0,0,36,16
1723326131.0614564,0,26,6,0,40,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,2,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326131.5567548,0,26,6,0,44,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,3,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326132.1832476,0,24,6,0,45,0,0,0,50,0,0,4,0,2,4,0,2,33,10,4,4,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326132.9037817,0,24,6,0,45,0,0,0,50,0,0,4,0,2,4,0,2,37,10,4,5,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326133.5464184,0,25,7,0,45,0,0,0,50,0,0,4,0,2,4,0,2,40,10,4,5,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326134.3394823,0,26,8,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,5,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326135.1336324,0,30,8,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,6,0,56,0,0,0,0,28,0,16,0,0,36,16
1723326136.048544,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,8,4,6,0,56,0,0,0,0,28,0,16,0,0,36,8
1723326136.5361226,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,8,4,6,0,56,0,0,0,0,28,0,16,0,0,36,8
1723326137.0795348,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,8,4,6,0,56,0,0,0,0,28,0,16,0,0,36,8
1723326137.5991278,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,9,4,6,0,40,0,0,0,0,28,0,16,0,0,36,8
1723326137.9609935,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,10,4,6,0,44,0,0,0,0,28,0,16,0,0,36,8
1723326138.564518,0,34,9,0,45,0,0,0,50,0,0,4,0,2,4,0,2,43,11,4,6,0,48,0,0,0,0,28,0,16,0,0,36,8
1723326139.2161717,0,33,9,0,44,0,0,0,50,0,0,4,0,2,4,0,2,40,10,4,6,0,42,0,0,0,0,28,0,16,0,0,36,0
1723326140.382404,0,32,9,0,43,0,0,0,46,0,0,2,0,2,5,0,2,37,10,4,6,0,42,0,0,0,0,28,0,16,0,0,36,0
1723326141.0031524,0,30,9,0,41,0,0,0,50,0,0,2,0,2,6,0,2,31,10,4,6,0,42,0,0,0,0,28,0,16,0,0,36,0
1723326141.734752,0,29,8,0,41,0,0,0,50,0,0,2,0,2,6,0,2,28,11,4,6,0,46,0,0,0,0,28,0,16,0,0,36,0
1723326142.7925103,0,19,4,0,39,0,0,0,50,0,0,2,0,2,6,0,2,12,11,4,6,0,46,0,0,0,0,28,0,16,0,0,36,0
1723326143.3847847,0,10,2,0,39,0,0,0,50,0,0,2,0,2,6,0,2,7,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326144.1107562,0,14,2,0,31,0,0,0,50,0,0,2,0,2,6,0,0,8,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326145.267382,0,14,2,0,35,0,0,0,50,0,0,2,0,3,6,0,0,8,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326146.1797369,0,14,2,0,39,0,0,0,50,0,0,2,0,4,6,0,0,8,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326146.9082823,0,15,2,0,39,0,0,0,50,0,0,2,0,4,6,0,0,12,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326147.6240726,0,14,1,0,39,0,0,0,50,0,0,2,0,4,6,0,0,9,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326147.9468908,0,15,2,0,39,0,0,0,50,0,0,2,0,4,6,0,0,12,12,4,4,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326148.4326792,0,11,1,0,39,0,0,0,50,0,0,2,0,4,6,0,0,16,12,4,5,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326148.8479168,0,11,1,0,39,0,0,0,50,0,0,2,0,4,6,0,0,20,12,4,6,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326149.7425234,0,11,1,0,31,0,0,0,50,0,0,2,0,4,6,0,0,24,12,2,7,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326150.7419682,0,11,1,0,31,0,0,0,50,0,0,2,0,4,6,0,0,28,12,2,8,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326151.3292978,0,11,1,0,35,0,0,0,50,0,0,2,0,4,6,0,1,28,12,2,8,0,50,0,0,0,0,28,0,16,0,0,36,0
1723326152.081243,0,6,1,0,39,0,0,0,42,0,0,0,0,4,6,0,2,23,12,2,8,0,50,0,0,0,0,26,0,14,0,0,30,0
1723326152.4761915,0,7,1,0,39,0,0,0,42,0,0,0,0,4,6,0,2,26,12,2,9,0,50,0,0,0,0,26,0,14,0,0,30,0
1723326152.970494,0,7,1,0,39,0,0,0,42,0,0,0,0,4,6,0,2,22,12,0,8,0,42,0,0,0,0,28,0,14,0,0,33,0
1723326153.4035008,0,7,1,0,39,0,0,0,42,0,0,0,0,4,6,0,3,22,12,0,8,0,46,0,0,0,0,28,0,14,0,0,33,0
1723326153.7985144,0,6,1,0,32,0,0,0,42,0,0,0,0,4,6,0,4,22,12,0,6,0,50,0,0,0,0,28,0,14,0,0,33,0
1723326154.1788733,0,6,1,0,32,0,0,0,42,0,0,0,0,4,6,0,4,22,12,0,6,0,50,0,0,0,0,30,0,14,0,0,36,0
1723326154.3539336,0,6,1,0,32,0,0,0,47,0,0,0,0,4,6,0,4,22,12,0,6,0,50,0,0,0,0,30,0,14,0,0,36,0
1723326155.07315,0,5,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,19,12,0,5,0,50,0,0,0,0,30,0,14,0,0,36,0
1723326155.952096,0,5,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,23,12,0,6,0,50,0,0,0,0,30,0,14,0,0,36,0
1723326156.493757,0,5,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,27,12,0,7,0,50,0,0,0,0,30,0,14,0,0,36,0
1723326157.0170162,0,1,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,31,12,0,7,0,50,0,0,0,0,28,0,12,0,0,30,0
1723326157.4719105,0,1,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,35,12,0,8,0,50,0,0,0,0,28,0,12,0,0,30,0
1723326157.832653,0,1,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,35,12,0,8,0,50,0,0,0,0,30,0,12,0,0,33,0
1723326158.2164752,0,1,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,35,12,0,8,0,50,0,0,0,0,30,0,10,0,0,30,0
1723326158.5802567,0,1,1,0,32,0,0,0,52,0,0,0,0,4,6,0,4,35,12,0,8,0,50,0,0,0,0,32,0,10,0,0,33,0
1723326159.0088549,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,32,12,0,8,0,50,0,0,0,0,34,0,10,0,0,36,0
1723326159.2368379,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,36,12,0,9,0,50,0,0,0,0,34,0,10,0,0,36,0
1723326159.414977,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,40,12,0,10,0,50,0,0,0,0,34,0,10,0,0,36,0
1723326159.6462562,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,44,12,0,11,0,50,0,0,0,0,34,0,10,0,0,36,0
1723326159.9036894,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,48,12,0,12,0,50,0,0,0,0,34,0,10,0,0,36,0
1723326160.6080375,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,48,12,0,13,0,50,0,0,0,0,34,0,10,0,0,36,4
1723326161.241729,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,48,12,0,14,0,50,0,0,0,0,34,0,10,0,0,36,8
1723326161.8137522,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,48,12,0,15,0,50,0,0,0,0,34,0,10,0,0,36,12
1723326162.1675127,0,0,0,0,32,0,0,0,52,0,0,0,0,4,6,0,4,48,12,0,16,0,50,0,0,0,0,34,0,10,0,0,36,16
1723326162.7616754,0,0,0,0,36,0,0,0,52,0,0,0,0,4,7,0,4,48,12,0,16,0,50,0,0,0,0,34,0,10,0,0,36,16
1723326163.237499,0,0,0,0,40,0,0,0,52,0,0,0,0,4,8,0,4,48,12,0,16,0,50,0,0,0,0,34,0,10,0,0,36,16
1723326163.7761261,0,4,0,0,40,0,0,0,52,0,0,0,0,4,9,0,4,48,12,0,16,0,50,0,0,0,0,34,0,10,0,0,36,16
1723326164.1123755,0,8,0,0,40,0,0,0,52,0,0,0,0,4,10,0,4,48,12,0,16,0,50,0,0,0,0,34,0,10,0,0,36,16
1723326164.4947798,0,8,0,0,40,0,0,0,52,0,0,0,0,4,10,0,4,48,12,0,16,0,50,0,0,0,0,31,0,8,0,0,36,16
1723326165.0984776,0,8,0,0,40,0,0,0,52,0,0,0,0,4,10,0,4,48,11,0,16,0,46,0,0,0,0,32,0,8,0,0,30,16
1723326165.8981898,0,8,0,0,40,0,0,0,52,0,0,0,0,4,10,0,4,48,11,0,16,0,46,0,0,0,0,33,1,8,0,0,33,16
1723326166.5064008,0,8,0,0,40,0,0,0,52,0,0,0,0,4,10,0,3,48,11,0,16,0,37,0,0,0,0,34,2,8,0,0,36,16
1723326167.0430057,0,8,0,0,40,0,0,0,52,0,0,0,0,3,11,0,3,48,11,0,16,0,37,0,0,0,0,34,2,8,0,0,36,16
1723326167.562938,0,8,0,0,40,0,0,0,44,0,0,0,0,2,12,0,2,48,7,0,16,0,25,0,0,0,0,34,2,8,0,0,36,16
1723326167.7984734,0,8,0,0,40,0,0,0,48,0,0,0,0,2,12,0,2,48,7,0,16,0,26,0,0,0,0,34,2,8,0,0,36,16
1723326168.0188549,0,8,0,0,40,0,0,0,52,0,0,0,0,2,12,0,2,48,7,0,16,0,27,0,0,0,0,34,2,8,0,0,36,16
1723326168.3535652,0,8,0,0,36,0,0,0,52,0,0,0,0,2,13,0,1,48,6,0,16,0,27,0,0,0,0,34,2,8,0,0,36,16
1723326168.788336,0,8,0,0,36,0,0,0,52,0,0,0,0,2,14,0,1,48,6,0,16,0,31,0,0,0,0,34,2,8,0,0,36,16
1723326169.4239366,0,8,0,0,28,0,0,0,52,0,0,0,0,1,15,0,0,48,6,0,16,0,30,0,0,0,0,29,2,6,0,0,33,16
1723326169.9556313,0,8,0,0,28,0,0,0,52,0,0,0,0,1,16,0,0,48,6,0,16,0,34,0,0,0,0,29,2,6,0,0,33,16
1723326170.668292,0,8,0,0,24,0,0,0,52,0,0,0,0,0,16,0,0,48,5,0,16,0,30,0,0,0,0,34,2,6,0,0,33,16
1723326171.317773,0,8,0,0,24,0,0,0,52,0,0,0,0,0,16,0,0,48,5,0,16,0,30,0,0,0,0,36,2,6,0,0,36,16
1723326171.7129724,0,8,0,0,24,0,0,0,52,0,0,0,0,0,17,0,0,48,5,0,16,0,34,0,0,0,0,36,2,6,0,0,36,16
1723326172.0400364,0,8,0,0,24,0,0,0,52,0,0,0,0,0,18,0,0,48,5,0,16,0,38,0,0,0,0,36,2,6,0,0,36,16
1723326172.4088547,0,8,0,0,24,0,0,0,52,0,0,0,0,0,19,0,0,48,5,0,16,0,42,0,0,0,0,31,2,4,0,0,33,16
1723326172.8564482,0,8,0,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,31,2,4,0,0,33,16
1723326173.1969156,0,8,0,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,36,2,4,0,0,33,16
1723326173.5338607,0,8,0,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326173.7456625,0,8,0,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326173.9038942,0,8,0,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326174.3191445,0,12,1,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326174.680253,0,16,2,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326175.2814763,0,20,3,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
1723326175.7492356,0,24,4,0,24,0,0,0,52,0,0,0,0,0,20,0,0,48,5,0,16,0,46,0,0,0,0,38,2,4,0,0,36,16
