timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326068.1699958,0,40,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,1,0,0
1723326071.5155346,0,41,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326082.3755498,0,41,0,0,39,46,0,44,4,0,1,1,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326082.665718,0,41,0,0,39,46,0,44,8,0,1,2,10,1,1,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326082.9325476,0,41,0,0,39,46,0,40,12,0,1,3,10,1,0,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326083.2455854,0,41,0,0,39,46,0,40,16,0,1,4,10,1,0,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326083.7285216,0,41,0,0,39,46,0,40,20,0,1,5,10,1,0,0,0,47,0,16,0,0,47,0,8,2,14,42,1,0,0,0,0,0
1723326084.0789292,0,41,0,0,39,46,0,40,24,0,1,6,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326084.4911633,0,41,0,0,39,46,0,40,28,0,1,7,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326084.9140184,0,41,0,0,39,46,0,40,32,0,1,8,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326085.294852,0,41,0,0,39,46,0,40,36,0,1,9,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326085.650136,0,41,0,0,39,46,0,40,40,0,1,10,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326085.941722,0,41,0,0,39,46,0,40,44,0,1,11,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326086.1869,0,41,0,0,39,46,0,40,48,0,1,12,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,0
1723326086.454117,0,41,0,0,39,46,0,40,48,0,1,13,10,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,4
1723326086.7119594,0,41,0,0,39,46,0,32,48,0,1,14,8,0,0,0,0,47,0,16,0,0,47,0,8,2,14,38,1,0,0,0,0,8
1723326086.9378788,0,41,0,0,39,46,0,36,48,0,1,14,8,0,0,0,0,47,0,16,0,1,47,0,8,2,14,38,1,0,0,0,0,8
1723326087.0862248,0,41,0,0,39,46,0,40,48,0,1,14,8,0,0,0,0,47,0,16,0,2,47,0,8,2,14,38,1,0,0,0,0,8
1723326087.2225635,0,41,0,0,39,46,0,40,48,0,1,15,8,0,0,0,0,47,0,16,0,2,47,0,8,2,14,38,1,0,0,0,0,12
1723326087.3648407,0,41,0,0,39,46,0,40,48,0,1,16,8,0,0,0,0,47,0,16,0,2,47,0,8,2,14,38,1,0,0,0,0,16
1723326095.784772,0,41,0,0,39,7,0,36,48,0,1,16,6,0,0,0,0,47,0,16,0,3,47,0,8,0,0,13,1,0,0,0,0,16
1723326095.9458604,0,41,0,0,39,7,0,40,48,0,1,16,6,0,0,0,0,47,0,16,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326098.7687051,0,41,0,0,39,7,0,36,48,0,1,16,4,0,0,0,0,47,0,16,0,5,47,0,8,0,0,13,1,0,0,0,0,16
1723326098.9310024,0,41,0,0,39,7,0,40,48,0,1,16,4,0,0,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326103.357349,0,41,0,0,43,7,0,40,48,0,1,16,4,0,1,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326103.5750942,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,0,47,0,16,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326103.9496925,0,41,0,0,47,7,0,36,48,0,2,16,4,0,2,0,0,47,0,14,0,4,39,0,8,0,0,13,1,0,0,0,0,16
1723326104.1829247,0,41,0,0,47,7,0,36,48,0,2,16,4,0,2,0,1,47,0,14,0,4,43,0,8,0,0,13,1,0,0,0,0,16
1723326104.4110494,0,41,0,0,47,7,0,36,48,0,2,16,4,0,2,0,2,47,0,14,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326104.7856188,0,41,0,0,47,7,0,40,48,0,3,16,4,0,2,0,2,47,0,14,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326105.3757951,0,41,0,0,51,7,0,40,48,0,3,16,4,0,3,0,2,47,0,14,0,4,47,0,8,0,0,13,1,0,0,0,0,16
1723326105.7607012,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,12,0,4,37,0,8,0,0,13,1,0,0,0,0,16
1723326106.2291372,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,36,0,8,0,0,13,1,0,0,0,0,16
1723326106.5342615,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,41,0,8,0,0,13,1,0,0,0,0,16
1723326107.0257878,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,46,0,8,0,0,13,1,0,0,0,0,16
1723326107.3403134,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326107.5227833,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326107.6720684,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326107.9324682,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326108.43763,0,41,0,0,55,7,0,40,48,0,3,16,4,0,4,0,2,47,0,10,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326108.9686987,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,0,8,0,4,43,0,8,0,0,13,1,0,0,0,0,8
1723326109.27978,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,0,8,0,4,43,0,8,0,0,13,1,0,0,0,0,8
1723326109.7955918,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,1,8,0,4,43,0,8,0,0,13,1,0,0,0,0,12
1723326110.4739363,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,2,8,0,4,43,0,8,0,0,13,1,0,0,0,0,16
1723326110.9254124,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,2,8,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326111.4558494,0,42,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,50,2,8,0,4,53,0,8,0,0,13,1,0,0,0,0,16
1723326112.1332633,0,42,0,0,55,7,0,40,40,0,3,12,4,0,5,0,2,50,2,8,0,4,53,0,8,0,0,13,1,0,0,0,0,16
1723326112.6701086,0,42,0,0,55,7,0,40,40,0,3,12,4,0,5,0,2,50,2,8,0,4,53,0,8,0,0,13,1,0,0,0,0,16
1723326113.1876822,0,42,0,0,55,4,0,40,44,0,3,10,4,0,5,0,2,50,3,6,0,4,45,0,8,0,0,11,1,0,0,0,0,8
1723326113.7581563,0,42,0,0,55,4,0,36,44,0,2,10,4,0,5,0,2,50,4,6,0,4,45,0,8,0,0,11,1,0,0,0,0,12
1723326114.3849883,0,42,0,0,55,4,0,36,44,0,1,10,4,1,5,0,2,50,4,6,0,4,45,0,8,0,0,1,1,0,0,0,0,12
1723326115.069106,0,42,0,0,55,4,0,40,44,0,1,10,4,2,5,0,2,50,4,6,0,4,45,0,8,0,0,1,1,0,0,0,0,12
1723326115.740966,0,42,0,0,55,4,0,40,44,0,1,10,4,2,5,0,2,50,5,6,0,4,45,0,8,0,0,1,1,0,0,0,0,16
1723326116.2770507,0,42,0,0,55,4,0,40,28,0,1,6,4,2,5,0,0,50,5,6,0,4,42,0,4,0,0,1,0,0,0,0,0,16
1723326116.7428753,0,42,0,0,55,4,0,40,32,0,1,6,4,2,5,0,0,50,6,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326117.0351493,0,37,0,0,53,4,0,40,36,0,1,6,4,2,5,0,0,47,7,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326117.4652572,0,37,0,0,53,4,0,40,32,0,1,4,4,2,5,0,0,47,8,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326117.819836,0,37,0,0,53,4,0,40,36,0,1,4,4,2,5,0,0,47,9,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326118.2387667,0,41,1,0,53,4,0,32,36,0,1,4,2,2,5,0,0,47,9,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326118.6139753,0,41,1,0,53,4,0,36,36,0,2,4,2,2,5,0,0,47,9,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326119.18452,0,41,1,0,53,4,0,40,36,0,3,4,2,2,5,0,0,47,9,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326119.9057229,0,41,2,0,52,4,0,40,36,0,3,4,2,2,5,0,0,47,9,6,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326120.6654317,0,41,3,0,43,4,0,40,36,0,3,4,2,2,5,0,0,47,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326121.0081,0,41,3,0,47,4,0,40,36,0,3,4,2,2,5,0,1,47,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326121.4933877,0,39,3,0,49,4,0,32,36,0,3,4,0,2,5,0,2,41,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326122.0146105,0,40,4,0,49,4,0,32,36,0,3,4,0,2,5,0,2,44,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326122.5484126,0,41,5,0,49,4,0,32,36,0,3,4,0,2,5,0,2,47,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326123.1353095,0,41,5,0,49,4,0,36,36,0,4,4,0,2,5,0,2,47,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326123.657939,0,41,5,0,49,4,0,40,36,0,5,4,0,2,5,0,2,47,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326124.0701387,0,42,6,0,49,4,0,40,36,0,5,4,0,2,5,0,2,50,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326124.424885,0,42,6,0,49,4,0,40,41,0,5,4,0,2,5,0,2,50,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326125.0442765,0,42,6,0,49,4,0,40,46,0,5,4,0,2,5,0,2,50,9,4,0,4,42,0,0,0,0,0,0,0,0,0,0,16
1723326125.7051418,0,42,6,0,49,4,0,40,46,0,5,4,0,3,5,0,2,50,9,4,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326126.291003,0,42,6,0,49,4,0,40,46,0,5,4,0,4,5,0,2,50,9,4,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326126.7373781,0,39,6,0,49,4,0,32,46,0,5,4,0,4,5,0,2,47,9,4,1,2,50,0,0,0,0,0,0,0,0,0,0,16
1723326127.1538758,0,40,6,0,49,4,0,32,46,0,5,4,0,4,5,0,2,50,9,4,2,2,50,0,0,0,0,0,0,0,0,0,0,16
1723326127.5105317,0,40,6,0,49,4,0,32,46,0,5,4,0,4,5,0,2,50,9,4,2,2,55,0,0,0,0,0,0,0,0,0,0,16
1723326128.1359205,0,40,6,0,49,0,0,20,50,0,3,4,0,4,5,0,2,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326128.7699316,0,40,6,0,49,0,0,8,50,0,2,4,0,2,5,0,2,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326129.2616122,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326129.8389359,0,40,6,0,49,0,0,4,50,0,0,4,0,2,5,0,3,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326130.5601542,0,40,6,0,49,0,0,8,50,0,0,4,0,2,5,0,4,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326131.1012146,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326131.5471709,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,0,0,0,0,0,0,0,0,0,16
1723326131.9206135,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,1,1,0,0,0,0,0,0,3,16
1723326132.4857848,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,2,2,0,0,0,0,0,0,6,16
1723326133.0456586,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,3,3,0,0,0,0,0,0,9,16
1723326133.471638,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,4,4,0,0,0,0,0,0,12,16
1723326133.9962938,0,40,6,0,49,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,2,0,55,0,5,5,0,0,0,0,0,0,15,16
1723326134.7024143,0,35,6,0,47,0,0,0,50,0,0,4,0,2,5,0,2,47,10,4,2,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326135.9528034,0,29,6,0,38,0,0,0,50,0,0,4,0,2,5,0,2,41,10,4,3,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326136.4750357,0,30,7,0,38,0,0,0,50,0,0,4,0,2,5,0,2,44,10,4,3,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326136.8551989,0,30,8,0,38,0,0,0,50,0,0,4,0,2,5,0,2,43,10,4,3,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326137.2962842,0,30,8,0,38,0,0,0,50,0,0,4,0,2,5,0,2,47,10,4,4,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326137.822798,0,30,8,0,42,0,0,0,50,0,0,4,0,2,5,0,2,47,10,4,5,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326138.5184388,0,31,8,0,45,0,0,0,50,0,0,4,0,2,5,0,2,47,10,4,6,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326139.021248,0,35,9,0,45,0,0,0,50,0,0,4,0,2,5,0,2,47,10,4,6,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326139.3950567,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,6,0,55,0,6,6,0,0,0,0,0,0,18,16
1723326140.4748416,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,9,4,6,0,55,0,7,7,0,0,0,0,0,0,21,12
1723326141.133899,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,9,4,6,0,55,0,8,8,0,0,0,0,0,0,24,12
1723326141.666373,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,8,4,6,0,55,0,8,8,0,0,0,0,0,0,24,8
1723326142.444711,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,8,4,6,0,45,0,8,8,0,0,0,0,0,0,24,8
1723326142.9317122,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,9,4,6,0,49,0,8,8,0,0,0,0,0,0,24,8
1723326143.4827883,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,10,4,6,0,43,0,8,8,0,0,0,0,0,0,24,8
1723326143.856371,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,11,4,6,0,47,0,8,8,0,0,0,0,0,0,24,8
1723326144.2618709,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,11,4,6,0,41,0,8,8,0,0,0,0,0,0,24,4
1723326144.9623065,0,36,10,0,45,0,0,0,50,0,0,4,0,2,5,0,2,50,11,4,6,0,41,0,8,8,0,0,0,0,0,0,24,4
1723326145.5020738,0,36,10,0,45,0,0,0,46,0,0,2,0,2,6,0,2,50,11,4,6,0,41,0,8,8,0,0,0,0,0,0,24,4
1723326145.7811978,0,36,10,0,45,0,0,0,50,0,0,2,0,2,7,0,2,50,11,4,6,0,41,0,8,8,0,0,0,0,0,0,24,4
1723326146.3586013,0,35,10,0,44,0,0,0,50,0,0,2,0,2,7,0,2,47,11,4,6,0,45,0,8,8,0,0,0,0,0,0,24,2
1723326147.1019058,0,35,10,0,44,0,0,0,50,0,0,2,0,2,7,0,2,47,11,4,6,0,45,0,8,8,0,0,0,0,0,0,24,0
1723326147.620678,0,34,10,0,43,0,0,0,50,0,0,2,0,2,7,0,2,44,12,4,6,0,49,0,8,8,0,0,0,0,0,0,24,0
1723326148.2723453,0,29,10,0,35,0,0,0,50,0,0,2,0,2,7,0,0,41,12,4,4,0,49,0,9,9,0,0,0,0,0,0,27,0
1723326148.9567437,0,23,6,0,33,0,0,0,50,0,0,2,0,2,7,0,0,23,12,4,4,0,49,0,10,10,0,0,0,0,0,0,30,0
1723326149.4269733,0,22,6,0,36,0,0,0,50,0,0,2,0,3,7,0,0,20,12,4,4,0,49,0,10,10,0,0,0,0,0,0,30,0
1723326150.240253,0,13,4,0,39,0,0,0,50,0,0,2,0,4,7,0,0,17,12,4,4,0,49,0,10,10,0,0,0,0,0,0,30,0
1723326150.697119,0,17,4,0,39,0,0,0,50,0,0,2,0,4,7,0,0,18,12,4,4,0,49,0,10,10,0,0,0,0,0,0,30,0
1723326151.2219799,0,18,4,0,39,0,0,0,50,0,0,2,0,4,7,0,0,22,12,4,4,0,49,0,10,10,0,0,0,0,0,0,30,0
1723326151.727919,0,16,2,0,39,0,0,0,50,0,0,2,0,4,7,0,0,16,12,4,4,0,49,0,11,11,0,0,0,0,0,0,33,0
1723326152.6855307,0,16,2,0,39,0,0,0,50,0,0,2,0,4,7,0,0,16,12,4,4,0,49,0,15,12,0,0,0,0,0,0,33,0
1723326153.7882888,0,12,1,0,31,0,0,0,50,0,0,2,0,4,7,0,0,16,12,2,4,0,49,0,16,13,0,0,0,0,0,0,36,0
1723326154.515613,0,12,1,0,31,0,0,0,50,0,0,2,0,4,7,0,0,16,12,2,4,0,49,0,20,14,0,0,0,0,0,0,36,0
1723326155.3597412,0,11,0,0,35,0,0,0,50,0,0,2,0,4,7,0,1,13,12,2,4,0,49,0,20,14,0,0,0,0,0,0,36,0
1723326155.7606015,0,11,0,0,39,0,0,0,50,0,0,2,0,4,7,0,2,13,12,2,4,0,49,0,20,14,0,0,0,0,0,0,36,0
1723326156.1235743,0,11,0,0,39,0,0,0,50,0,0,2,0,4,7,0,2,13,12,2,4,0,49,0,21,15,0,0,0,0,0,0,39,0
1723326156.472103,0,11,0,0,39,0,0,0,46,0,0,1,0,4,7,0,2,12,12,0,4,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326157.0780847,0,6,0,0,39,0,0,0,47,0,0,0,0,4,7,0,2,7,12,0,4,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326157.6517723,0,7,0,0,39,0,0,0,47,0,0,0,0,4,7,0,2,10,12,0,5,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326158.1858222,0,7,0,0,39,0,0,0,47,0,0,0,0,4,7,0,2,10,12,0,5,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326158.5662825,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,2,10,12,0,5,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326158.766999,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,2,10,12,0,5,0,42,0,25,16,0,0,0,0,0,0,39,0
1723326158.9252217,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,10,12,0,5,0,46,0,25,16,0,0,0,0,0,0,39,0
1723326159.0983262,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,10,12,0,5,0,46,0,25,16,1,1,0,0,0,0,42,0
1723326159.4789684,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,10,12,0,5,0,46,0,25,16,2,5,0,0,0,0,42,0
1723326160.1331387,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,4,0,46,0,25,16,3,9,0,0,0,0,42,0
1723326160.7010038,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,4,0,46,0,25,16,4,13,0,0,0,0,42,0
1723326160.9786298,0,7,0,0,39,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,4,0,46,0,25,16,5,17,0,0,0,0,42,0
1723326161.2649581,0,7,0,0,35,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,3,0,46,0,25,16,6,21,0,0,0,0,42,0
1723326161.5528274,0,7,0,0,35,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,3,0,46,0,25,16,7,25,0,0,0,0,42,0
1723326161.8755193,0,7,0,0,35,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,3,0,46,0,25,16,8,29,0,0,0,0,42,0
1723326162.3045127,0,6,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,2,0,46,0,24,15,9,33,0,0,0,0,39,0
1723326162.886567,0,6,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,6,12,0,2,0,46,0,24,15,8,29,0,0,0,0,39,0
1723326163.4918923,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,23,14,8,34,0,0,0,0,36,0
1723326164.0464466,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,23,14,8,34,0,0,0,0,36,0
1723326164.4342287,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,20,11,8,34,0,0,0,0,27,0
1723326164.8271337,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,20,11,8,34,0,0,0,0,27,0
1723326165.2996361,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,19,10,8,34,0,0,0,0,24,0
1723326165.7489877,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,19,10,8,34,0,0,0,0,24,0
1723326166.0830622,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,19,10,8,39,0,0,0,0,24,0
1723326166.4447846,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,19,10,8,39,0,0,0,0,24,0
1723326166.774373,0,1,0,0,32,0,0,0,52,0,0,0,0,4,7,0,3,3,12,0,0,0,46,0,19,10,9,40,0,0,0,0,27,0
1723326167.1586623,0,1,0,0,32,0,0,0,52,0,0,0,0,5,7,0,3,3,12,0,0,0,46,0,19,10,10,40,0,0,0,0,30,0
1723326167.505599,0,1,0,0,32,0,0,0,52,0,0,0,0,5,7,0,3,3,12,0,0,0,46,0,19,10,11,41,0,0,0,0,33,0
1723326167.710771,0,1,0,0,32,0,0,0,52,0,0,0,0,6,7,0,3,3,12,0,0,0,46,0,19,10,12,41,0,0,0,0,36,0
1723326167.8852518,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,3,12,0,0,0,46,0,19,10,13,41,0,0,0,0,39,0
1723326168.2998142,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,6,12,0,0,0,46,0,20,10,14,41,0,0,0,0,39,0
1723326168.4997225,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,20,10,14,42,0,0,0,0,42,0
1723326168.856615,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,24,10,13,42,0,0,0,0,39,0
1723326169.252398,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,24,10,12,43,0,0,0,0,39,0
1723326169.679075,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,24,10,12,45,0,0,0,0,42,0
1723326170.3383753,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,28,10,12,46,0,0,0,0,42,0
1723326170.9355319,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,6,12,0,0,0,46,0,28,10,12,45,0,0,0,0,39,0
1723326171.539053,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,6,12,0,0,0,46,0,30,8,13,45,0,0,0,0,33,0
1723326172.1061852,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,6,12,0,0,0,46,0,30,8,13,45,0,0,0,0,33,0
1723326172.595652,0,1,0,0,32,0,0,0,52,0,0,0,0,7,7,0,3,6,12,0,0,0,46,0,30,8,13,45,0,0,0,0,33,0
1723326172.9167185,0,1,0,0,32,0,0,0,52,0,0,0,0,8,7,0,3,6,12,0,0,0,46,0,30,8,14,45,0,0,0,0,36,0
1723326173.4230611,0,1,0,0,32,0,0,0,52,0,0,0,0,9,7,0,3,6,12,0,0,0,46,0,30,8,14,46,0,0,0,0,39,0
1723326173.946147,0,1,0,0,32,0,0,0,52,0,0,0,0,9,7,0,3,6,12,0,0,0,46,0,30,8,14,46,0,0,0,0,39,0
1723326174.2702622,0,1,0,0,32,0,0,0,52,0,0,0,0,10,7,0,3,6,12,0,0,0,46,0,30,8,14,47,0,0,0,0,42,0
1723326174.6728196,0,1,0,0,32,0,0,0,52,0,0,0,0,10,7,0,3,6,11,0,0,0,42,0,30,8,14,47,0,0,0,0,42,0
1723326175.0106726,0,1,0,0,32,0,0,0,52,0,0,0,0,10,7,0,3,6,11,0,0,0,43,0,33,8,14,48,0,0,0,0,42,0
1723326175.6027188,0,1,0,0,32,0,0,0,52,0,0,0,0,11,7,0,2,6,11,0,0,0,39,0,33,8,14,49,0,0,0,0,45,0
1723326176.2534516,0,1,0,0,32,0,0,0,44,0,0,0,0,12,7,0,2,6,9,0,0,0,39,0,33,8,14,50,0,0,0,0,48,0
1723326176.9093537,0,1,0,0,24,0,0,0,44,0,0,0,0,13,7,0,0,6,6,0,0,0,22,0,33,8,14,51,0,0,0,0,51,0
1723326177.2867842,0,1,0,0,24,0,0,0,48,0,0,0,0,13,7,0,0,6,6,0,0,0,23,0,33,8,14,51,0,0,0,0,51,0
1723326177.7308555,0,1,0,0,20,0,0,0,52,0,0,0,0,12,7,0,0,6,6,0,0,0,19,0,33,8,14,51,0,0,0,0,51,0
1723326177.977824,0,1,0,0,20,0,0,0,52,0,0,0,0,13,7,0,0,6,6,0,0,0,19,0,33,8,14,52,0,0,0,0,54,0
1723326178.2548273,0,1,0,0,20,0,0,0,52,0,0,0,0,14,7,0,0,6,6,0,0,0,19,0,33,8,14,43,0,0,0,0,57,0
1723326178.515906,0,1,0,0,20,0,0,0,52,0,0,0,0,14,7,0,0,6,6,0,0,0,19,0,33,8,15,47,0,0,0,0,57,0
1723326178.898286,0,1,0,0,16,0,0,0,52,0,0,0,0,13,7,0,0,6,5,0,0,0,15,0,32,7,16,51,0,0,0,0,54,0
1723326179.271861,0,1,0,0,16,0,0,0,52,0,0,0,0,13,7,0,0,6,5,0,0,0,15,0,32,7,16,51,0,0,0,0,54,0
