timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326081.1678977,0,0,0,0,0,64,0,52,16,0,2,0,11,13,1,0,0,43,0,0,0,0,6,0,11,2,18,42,1,0,0,0,48,40
1723326081.3399734,0,0,0,0,0,64,0,52,16,0,2,0,11,13,1,0,0,43,0,0,0,0,9,0,12,2,19,42,1,0,0,0,48,40
1723326081.530697,0,0,0,0,0,64,0,52,16,0,2,0,11,13,1,0,0,43,0,0,0,0,12,0,13,2,20,42,1,0,0,0,48,40
1723326081.9341621,0,0,0,0,0,64,0,48,16,0,2,0,11,16,0,0,0,43,0,0,0,0,12,0,13,2,21,38,1,0,0,0,48,40
1723326082.2618537,0,0,0,0,0,64,0,48,16,0,2,0,11,16,0,0,0,43,0,0,0,0,12,0,13,2,21,38,1,0,0,0,48,40
1723326082.464374,0,0,0,0,0,64,0,48,16,0,2,0,11,16,0,0,0,43,0,0,0,0,12,0,13,2,22,42,1,0,0,0,48,40
1723326082.6713462,0,0,0,0,0,64,0,48,16,0,2,0,11,16,0,0,0,43,0,0,0,0,12,0,13,2,22,42,1,0,0,0,48,40
1723326082.932362,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,6,0,11,2,21,42,1,0,0,0,48,42
1723326083.122058,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,6,0,11,2,21,42,1,0,0,0,48,42
1723326083.2744834,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,9,0,12,2,21,43,1,0,0,0,48,42
1723326083.4465032,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,12,0,13,2,21,44,1,0,0,0,48,42
1723326083.756063,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,12,0,13,2,21,44,1,0,0,0,48,42
1723326083.9760358,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,12,0,13,2,21,44,1,0,0,0,48,42
1723326084.165985,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,12,0,13,2,21,44,1,0,0,0,48,42
1723326084.4469209,0,0,0,0,0,65,0,48,16,0,2,0,11,17,0,0,0,43,0,0,0,0,12,0,13,2,21,44,1,0,0,0,48,42
1723326086.096874,0,0,0,0,0,53,0,44,16,0,2,0,9,17,0,0,0,43,0,0,0,1,12,0,13,2,17,40,1,0,0,0,48,42
1723326086.4521387,0,0,0,0,0,44,0,48,16,0,2,0,9,17,0,0,0,43,0,0,0,2,12,0,13,2,14,37,1,0,0,0,48,42
1723326093.9815702,0,0,0,0,0,26,0,44,16,0,2,0,7,17,0,0,0,43,0,0,0,3,12,0,13,0,7,19,1,0,0,0,48,42
1723326094.0992036,0,0,0,0,0,26,0,48,16,0,2,0,7,17,0,0,0,43,0,0,0,4,12,0,13,0,7,19,1,0,0,0,48,42
1723326096.9942694,0,0,0,0,0,26,0,44,16,0,2,0,5,17,0,0,0,43,0,0,0,5,12,0,13,0,7,19,1,0,0,0,48,42
1723326097.0928445,0,0,0,0,0,26,0,48,16,0,2,0,5,17,0,0,0,43,0,0,0,6,12,0,13,0,7,19,1,0,0,0,48,42
1723326098.9904683,0,0,0,0,0,26,0,48,16,0,2,0,5,17,0,0,0,43,0,0,0,6,9,0,12,0,8,17,1,0,0,0,48,42
1723326099.142318,0,0,0,0,0,26,0,48,16,0,2,0,5,17,0,0,0,43,0,0,0,6,12,0,13,0,9,17,1,0,0,0,48,42
1723326101.4204407,0,0,0,1,1,26,0,48,19,0,2,0,5,17,0,0,0,43,0,0,0,6,12,0,13,0,9,17,1,0,0,0,48,42
1723326101.6144795,0,0,0,2,2,26,0,48,22,0,2,0,5,17,0,0,0,43,0,0,0,6,12,0,13,0,9,17,1,0,0,0,48,42
1723326101.7779624,0,0,0,3,3,26,0,48,25,0,2,0,5,17,0,0,0,43,0,0,0,6,12,0,13,0,9,17,1,0,0,0,48,42
1723326102.0059361,0,0,0,4,4,26,0,40,28,0,2,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326102.2326775,0,0,0,4,4,26,0,44,28,0,3,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326102.4508367,0,0,0,4,4,26,0,48,28,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326102.7064419,0,0,0,5,5,26,0,48,31,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326102.9603064,0,0,0,6,9,26,0,48,31,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326103.2016025,0,0,0,7,10,26,0,48,34,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326103.3973413,0,0,0,8,14,26,0,48,34,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326103.6292992,0,0,0,9,15,26,0,48,37,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326103.848882,0,0,0,10,19,26,0,48,37,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326104.0425363,0,0,0,11,20,26,0,48,40,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326104.279047,0,0,0,12,24,26,0,48,40,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326104.4500237,0,0,0,13,25,26,0,48,43,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326104.7129614,0,0,0,14,29,26,0,48,43,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326105.2292044,0,0,0,15,30,26,0,48,46,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326105.5369575,0,0,0,16,34,26,0,48,46,0,4,0,5,17,0,0,0,43,0,0,0,4,12,0,13,0,9,17,1,0,0,0,48,42
1723326110.5864267,0,0,0,16,34,26,0,48,46,0,4,0,5,17,0,0,0,40,0,0,0,4,12,0,12,0,8,17,1,0,0,0,48,42
1723326111.3422768,0,0,0,16,34,23,0,48,44,0,4,1,5,17,0,0,0,40,0,0,0,4,12,0,12,0,8,15,1,0,0,0,48,38
1723326111.6955817,0,0,0,16,34,23,0,48,44,0,4,2,5,17,0,0,0,40,0,0,0,4,12,0,12,0,8,15,1,0,0,0,48,42
1723326112.405797,0,0,0,16,34,23,0,44,44,0,2,2,5,18,0,0,0,40,0,0,0,4,12,0,12,0,8,10,1,0,0,0,48,42
1723326112.7960975,0,0,0,16,34,23,0,48,44,0,2,2,5,19,0,0,0,40,0,0,0,4,12,0,12,0,8,10,1,0,0,0,48,42
1723326113.3886714,0,0,0,16,34,22,0,48,42,0,2,3,5,18,0,0,0,36,0,0,0,4,12,0,12,0,7,5,1,0,0,0,48,40
1723326114.0592735,0,0,0,16,34,22,0,48,42,0,2,3,5,18,0,0,0,36,0,0,0,4,12,0,12,0,7,5,1,0,0,0,48,40
1723326114.6482272,0,0,0,16,34,22,0,48,42,0,2,4,5,18,0,0,0,40,0,0,0,4,12,0,8,0,7,4,1,0,0,0,48,40
1723326115.4179294,0,1,1,16,34,22,0,48,42,0,2,4,5,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326116.1264482,0,5,2,16,34,22,0,48,40,0,2,4,5,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,32
1723326116.6832368,0,5,2,16,34,22,0,48,40,1,2,4,5,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,36
1723326117.1967916,0,5,2,16,34,22,0,40,39,2,2,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,36
1723326117.8836925,0,5,2,16,34,22,0,40,38,3,2,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,36
1723326118.4200563,0,5,2,16,34,22,0,40,38,4,2,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326118.60981,0,5,2,16,34,22,0,44,38,4,3,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326118.7730465,0,5,2,16,34,22,0,48,38,4,4,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326118.9453673,0,6,3,16,34,22,0,48,41,4,4,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326119.109469,0,10,4,16,34,22,0,48,41,4,4,4,3,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326119.281658,0,14,5,16,34,20,0,42,41,4,4,4,1,18,0,0,0,43,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326120.0226583,0,15,6,16,34,20,0,42,40,4,4,4,1,18,0,0,0,27,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326120.4991376,0,15,6,16,34,20,0,42,40,4,4,4,1,18,0,0,0,27,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326120.827565,0,15,6,16,34,20,0,42,40,4,4,4,1,18,0,0,0,27,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326121.3132892,0,15,6,16,34,16,0,42,40,4,4,4,0,18,0,0,0,27,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326121.825124,0,15,6,16,34,20,0,42,40,4,5,4,0,18,0,0,0,27,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326122.3741603,0,15,6,16,34,20,0,42,39,4,5,4,0,18,0,0,0,23,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326122.8831902,0,15,6,16,34,20,0,42,38,4,5,4,0,18,0,0,0,19,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326123.3512661,0,15,6,16,34,20,0,42,38,4,5,4,0,18,0,0,0,19,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326123.740303,0,15,6,16,34,22,0,44,38,4,6,4,0,18,0,0,0,19,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326124.1023455,0,15,6,16,34,22,0,48,38,4,7,4,0,18,0,0,0,19,0,0,0,4,12,0,4,0,7,4,0,0,0,0,48,40
1723326124.5105817,0,16,7,16,34,22,0,44,38,4,7,4,0,18,0,0,0,22,0,0,0,3,12,0,4,0,7,4,0,0,0,0,48,40
1723326124.87142,0,17,8,16,34,22,0,44,38,4,7,4,0,18,0,0,0,25,0,0,0,3,12,0,4,0,7,4,0,0,0,0,48,40
1723326125.3720424,0,18,9,16,34,22,0,44,38,4,7,4,0,18,0,0,0,28,0,0,0,3,12,0,4,0,7,4,0,0,0,0,48,40
1723326125.8781238,0,19,10,16,34,22,0,32,38,4,6,4,0,18,0,0,0,31,0,0,0,1,12,0,4,0,7,4,0,0,0,0,48,40
1723326126.2715104,0,23,11,16,34,22,0,32,38,4,6,4,0,18,0,0,0,31,0,0,0,1,12,0,4,0,7,4,0,0,0,0,48,40
1723326126.7381947,0,24,12,16,34,22,0,8,38,4,3,4,0,16,0,0,0,34,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326127.122123,0,24,12,16,34,18,0,12,38,4,2,4,0,16,0,0,1,34,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326127.4999876,0,24,12,16,34,18,0,16,38,4,2,4,0,16,0,0,2,34,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326128.052539,0,28,13,16,34,18,0,16,38,4,2,4,0,16,0,0,2,34,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326128.458899,0,32,14,16,34,18,0,16,38,4,2,4,0,16,0,0,2,34,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326129.0711472,0,33,15,16,34,16,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326129.7301073,0,37,16,16,34,16,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326130.9912379,1,37,16,16,34,14,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,0,0,44,40
1723326131.6743968,2,37,16,16,34,14,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,0,0,48,40
1723326132.646953,2,37,16,16,34,18,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,1,0,48,40
1723326133.3521252,2,37,16,16,34,22,0,2,38,4,0,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,2,0,48,40
1723326134.067146,2,37,16,16,34,22,0,1,42,4,0,4,0,12,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,3,0,48,40
1723326134.5904217,2,37,16,16,34,22,0,1,46,4,0,4,0,12,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,4,0,48,40
1723326135.8189714,2,37,16,16,34,22,0,1,46,4,1,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,4,0,48,40
1723326136.8069606,2,37,16,16,34,22,0,1,50,4,1,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,5,0,48,40
1723326137.6241708,2,37,16,16,34,22,0,1,54,4,1,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,6,0,48,40
1723326138.3490913,2,37,16,16,34,22,0,1,58,4,1,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,7,0,48,40
1723326139.099307,2,37,16,16,34,22,0,1,62,4,1,4,0,16,0,0,0,37,0,0,0,0,12,0,4,0,7,4,0,0,8,0,48,40
1723326139.9921474,2,37,16,16,34,22,0,1,62,4,1,2,0,16,0,0,0,41,0,0,0,0,12,0,4,0,7,4,0,0,9,0,48,32
1723326140.9920073,2,37,16,16,34,22,0,1,62,4,1,0,0,16,0,0,0,33,0,0,0,0,12,0,4,0,7,4,0,0,9,0,48,32
1723326141.5611749,2,37,16,16,34,22,0,1,62,4,1,0,0,16,0,0,0,37,1,0,0,0,12,0,4,0,7,4,0,0,9,0,48,32
1723326141.8755572,2,37,16,16,34,22,0,1,62,4,1,0,0,16,0,0,0,41,2,0,0,0,12,0,4,0,7,4,0,0,9,0,48,32
1723326142.669343,2,37,16,16,34,22,0,1,62,4,1,0,0,16,0,0,0,41,3,0,0,0,12,0,4,0,7,4,0,0,9,0,48,36
1723326143.5727193,2,37,16,16,34,22,0,1,62,4,1,0,0,16,0,0,0,41,4,0,0,0,12,0,4,0,7,4,0,0,9,0,48,40
1723326144.2796016,2,40,16,16,34,22,0,1,62,3,1,0,0,16,0,0,0,42,4,0,0,0,6,0,2,0,5,4,0,0,10,0,48,36
1723326145.3409824,2,40,16,16,34,22,0,1,62,3,1,0,0,16,0,0,0,42,4,0,0,0,6,0,2,0,5,4,0,0,10,0,48,36
1723326146.021833,2,40,16,16,34,22,0,1,62,3,1,0,0,16,0,0,0,42,4,0,0,0,9,0,3,0,5,4,1,0,10,0,48,36
1723326146.7532332,2,40,16,16,34,22,0,0,60,2,1,1,0,12,0,0,0,38,4,0,0,0,9,0,3,0,5,4,1,0,10,0,48,32
1723326147.4116125,2,40,16,16,34,22,0,0,60,2,2,1,0,16,0,0,0,38,4,0,0,0,9,0,3,0,5,4,1,0,10,0,48,32
1723326148.105997,2,40,16,16,34,22,0,0,60,0,2,2,0,16,0,0,0,42,4,0,0,0,9,0,3,0,5,4,1,0,10,0,48,24
1723326148.9059553,2,40,16,16,34,22,0,0,60,0,2,1,0,16,0,0,0,38,4,0,0,0,12,0,4,0,5,4,2,0,10,0,48,24
1723326149.6204505,2,40,16,16,34,22,0,0,60,0,2,0,0,16,0,0,0,30,2,0,0,0,12,0,4,0,5,4,2,0,11,0,48,24
1723326150.9886682,2,40,16,16,34,22,0,0,60,0,2,0,0,16,0,0,0,26,0,0,0,0,12,0,4,0,5,4,2,0,12,0,48,24
1723326151.8043044,2,40,16,16,34,22,0,0,60,0,2,0,0,16,0,0,0,26,0,0,0,0,12,0,4,0,5,4,2,0,13,0,48,28
1723326152.286653,2,40,16,16,34,22,0,0,60,0,2,0,0,16,0,0,0,26,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,32
1723326152.6222048,2,40,16,14,29,22,0,0,57,0,2,0,0,16,0,0,0,30,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,33
1723326153.0581138,2,40,16,14,29,22,0,0,57,0,2,0,0,16,0,0,0,34,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,34
1723326153.7039144,2,41,16,14,33,22,0,0,57,0,2,0,0,16,0,0,0,34,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,34
1723326154.3249137,2,42,16,14,34,22,0,0,60,0,2,0,0,16,0,0,0,34,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,34
1723326155.1377637,2,42,16,14,34,22,0,0,60,0,2,0,0,16,0,0,0,38,0,0,0,0,12,0,4,0,5,4,2,0,14,0,48,35
1723326155.8533409,2,42,16,14,34,19,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,36,36
1723326156.355589,2,42,16,14,34,18,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,36
1723326156.8054695,2,42,16,14,34,16,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,28,37
1723326157.3240914,2,42,16,14,34,14,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,20,37
1723326157.7725084,2,42,16,14,34,12,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,16,38
1723326158.398823,0,42,16,14,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,12,23
1723326158.93546,0,42,16,14,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,16,24
1723326159.3486178,0,42,16,14,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,20,25
1723326159.9422681,0,42,16,14,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,24,26
1723326160.451725,0,42,16,14,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,28,27
1723326161.1263597,0,42,16,12,32,8,0,0,54,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326161.5895593,0,43,16,12,33,8,0,0,57,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326162.0234764,0,44,16,12,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326162.4438405,0,44,16,12,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326162.8360236,0,44,16,12,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326167.1376047,0,45,16,10,30,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326167.3644552,0,46,16,10,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326170.5853512,0,47,16,8,33,8,0,0,57,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326171.0785775,0,48,16,8,34,8,0,0,60,0,2,0,0,16,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,32,28
1723326173.6102772,0,48,16,8,34,12,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,33,28
1723326174.065713,0,48,16,8,34,16,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,34,28
1723326174.5429904,0,48,16,8,34,20,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,35,28
1723326175.0764747,0,48,16,6,29,24,0,0,57,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,36,28
1723326175.7638285,0,49,16,6,33,24,0,0,57,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,36,28
1723326176.094364,0,50,16,6,34,24,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,36,28
1723326176.4607875,0,50,16,6,34,28,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,37,28
1723326176.7027767,0,50,16,6,34,32,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,38,28
1723326176.9700222,0,50,16,6,34,36,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,39,28
1723326177.4375026,0,50,16,6,34,40,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,40,28
1723326177.9121943,0,50,16,6,34,44,0,0,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,41,28
1723326178.085222,0,50,16,6,34,45,0,3,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,42,28
1723326178.335438,0,50,16,6,34,47,0,5,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,43,28
1723326178.5747442,0,50,16,6,34,48,0,8,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,44,28
1723326178.8000946,0,50,16,6,34,49,0,11,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,45,28
1723326179.032413,0,50,16,6,34,50,0,14,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,46,28
1723326179.310905,0,50,16,6,34,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326179.6019337,0,50,16,6,34,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326180.5697727,0,51,16,4,30,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326180.8435051,0,52,16,4,34,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326190.3763855,0,53,16,2,30,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326190.5681388,0,54,16,2,34,51,0,17,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,5,4,2,0,14,0,47,28
1723326197.5072596,0,54,16,2,34,51,0,17,60,0,0,0,0,5,0,0,0,42,0,0,0,0,12,0,4,0,4,5,2,0,14,0,50,28
1723326197.7018833,0,54,16,2,34,52,0,19,60,0,0,0,0,6,0,0,0,42,0,0,0,0,12,0,4,0,4,6,2,0,14,0,50,28
1723326197.9017687,0,54,16,2,34,52,0,19,60,0,0,0,0,7,0,0,0,42,0,0,0,0,12,0,4,0,4,7,2,0,14,0,53,28
1723326198.067284,0,54,16,2,34,53,0,21,60,0,0,0,0,8,0,0,0,42,0,0,0,0,12,0,4,0,4,8,2,0,14,0,53,28
1723326198.2398047,0,54,16,2,34,53,0,21,60,0,0,0,0,9,0,0,0,42,0,0,0,0,12,0,4,0,4,9,2,0,14,0,56,28
1723326198.4868546,0,54,16,2,34,53,0,22,60,0,0,0,0,6,0,0,0,42,0,0,0,0,9,0,3,0,1,6,2,0,14,0,58,28
1723326198.6965508,0,54,16,2,34,53,0,25,60,0,0,0,0,7,0,0,0,42,0,0,0,0,9,0,3,0,1,7,2,0,14,0,58,28
1723326198.8739033,0,54,16,2,34,53,0,27,60,0,0,0,0,9,0,0,0,42,0,0,0,0,9,0,3,0,1,8,2,0,14,0,58,28
1723326199.042331,0,54,16,2,34,53,0,28,60,0,0,0,0,12,0,0,0,42,0,0,0,0,9,0,3,0,1,9,2,0,14,0,58,28
1723326199.2054017,0,54,16,2,34,53,0,28,60,0,0,0,0,16,0,0,0,42,0,0,0,0,9,0,3,0,1,10,2,0,14,0,58,28
1723326199.4038224,0,54,16,2,34,53,0,28,60,0,0,0,0,20,0,0,0,42,0,0,0,0,3,0,1,0,0,11,1,0,14,0,58,28
1723326199.7080455,0,54,16,2,34,53,0,28,60,0,0,0,0,24,0,0,0,42,0,0,0,0,3,0,1,0,0,12,1,0,14,0,58,28
1723326200.024871,0,54,16,2,34,53,0,28,60,0,0,0,0,28,0,0,0,42,0,0,0,0,3,0,1,0,0,13,1,0,14,0,58,28
1723326200.368022,0,54,16,2,34,53,0,28,60,0,0,0,0,32,0,0,0,42,0,0,0,0,3,0,1,0,0,14,1,0,14,0,58,28
1723326200.7976258,0,54,16,2,34,53,0,28,60,0,0,0,0,36,0,0,0,42,0,0,0,0,3,0,1,0,0,15,1,0,14,0,58,28
1723326201.015282,0,54,16,2,34,53,0,28,60,0,0,0,0,40,0,0,0,42,0,0,0,0,3,0,1,0,0,16,1,0,14,0,58,28
1723326201.4254315,0,54,16,2,34,53,0,27,60,0,0,0,0,39,0,0,0,42,0,0,0,0,3,0,1,0,1,14,1,0,14,0,56,28
1723326201.7263303,0,54,16,2,34,53,0,28,60,0,0,0,0,40,0,0,0,42,0,0,0,0,3,0,1,0,2,14,1,0,14,0,58,28
1723326203.3724494,0,53,14,2,34,53,0,28,57,0,0,0,0,40,0,0,0,42,0,0,1,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326203.5268002,0,54,14,2,34,53,0,28,60,0,0,0,0,40,0,0,0,42,0,0,2,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326204.35697,0,53,12,2,34,53,0,28,60,0,0,0,0,40,0,0,0,39,0,0,3,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326204.5131664,0,54,12,2,34,53,0,28,60,0,0,0,0,40,0,0,0,42,0,0,4,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326208.3712761,0,54,10,2,34,53,0,28,60,0,0,0,0,40,0,0,0,39,0,0,4,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326208.5287023,0,56,10,2,34,53,0,28,60,0,0,0,0,40,0,0,0,42,0,0,4,0,0,0,0,0,2,14,0,0,14,0,58,28
1723326213.3779364,0,49,8,2,30,53,0,28,60,0,0,0,0,40,0,0,0,39,0,0,5,0,0,0,0,0,2,14,0,0,14,0,58,28
