timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326068.1515598,0,40,0,0,31,46,0,44,0,0,1,0,10,1,1,0,0,46,0,14,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326068.344168,0,40,0,0,35,46,0,44,0,0,1,0,10,1,1,0,0,46,0,15,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326068.4678097,0,40,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,1,0,0
1723326072.1390967,0,41,0,0,39,46,0,44,0,0,1,0,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326082.9099393,0,41,0,0,39,46,0,44,4,0,1,1,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326083.1077156,0,41,0,0,39,46,0,44,8,0,1,2,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326083.3231394,0,41,0,0,39,46,0,44,12,0,1,3,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326083.499855,0,41,0,0,39,46,0,44,16,0,1,4,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326083.6827357,0,41,0,0,39,46,0,44,20,0,1,5,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326083.8730247,0,41,0,0,39,46,0,44,24,0,1,6,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326084.0566769,0,41,0,0,39,46,0,44,28,0,1,7,10,1,1,0,0,46,0,16,0,0,48,0,8,2,14,42,1,0,0,0,0,0
1723326084.36233,0,41,0,0,39,46,0,40,32,0,1,8,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326084.6571128,0,41,0,0,39,46,0,40,36,0,1,9,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326084.920727,0,41,0,0,39,46,0,40,40,0,1,10,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326085.1882436,0,41,0,0,39,46,0,40,44,0,1,11,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326085.4609427,0,41,0,0,39,46,0,40,48,0,1,12,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,0
1723326085.7100282,0,41,0,0,39,46,0,40,48,0,1,13,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,4
1723326085.8877254,0,41,0,0,39,46,0,40,48,0,1,14,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,8
1723326086.0799885,0,41,0,0,39,46,0,40,48,0,1,15,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,12
1723326086.328887,0,41,0,0,39,46,0,40,48,0,1,16,10,0,0,0,0,46,0,16,0,0,48,0,8,2,14,38,1,0,0,0,0,16
1723326088.2455413,0,41,0,0,39,46,0,36,48,0,1,16,8,0,0,0,0,46,0,16,0,1,48,0,8,2,14,38,1,0,0,0,0,16
1723326088.44376,0,41,0,0,39,34,0,40,48,0,1,16,8,0,0,0,0,46,0,16,0,2,48,0,8,2,10,34,1,0,0,0,0,16
1723326097.235222,0,41,0,0,39,7,0,36,48,0,1,16,6,0,0,0,0,46,0,16,0,3,48,0,8,0,0,13,1,0,0,0,0,16
1723326097.3477256,0,41,0,0,39,7,0,40,48,0,1,16,6,0,0,0,0,46,0,16,0,4,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.264752,0,41,0,0,39,7,0,36,48,0,1,16,4,0,0,0,0,46,0,16,0,5,48,0,8,0,0,13,1,0,0,0,0,16
1723326100.4183118,0,41,0,0,39,7,0,40,48,0,1,16,4,0,0,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326103.9444528,0,41,0,0,43,7,0,40,48,0,1,16,4,0,1,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326104.204315,0,41,0,0,47,7,0,40,48,0,1,16,4,0,2,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326104.4536295,0,41,0,0,51,7,0,40,48,0,1,16,4,0,3,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326104.9644637,0,41,0,0,55,7,0,40,48,0,1,16,4,0,4,0,0,46,0,16,0,6,48,0,8,0,0,13,1,0,0,0,0,16
1723326105.4504058,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,0,47,0,14,0,6,43,0,8,0,0,13,1,0,0,0,0,16
1723326105.8614256,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,0,47,0,14,0,6,43,0,8,0,0,13,1,0,0,0,0,16
1723326106.0092294,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,1,47,0,14,0,6,47,0,8,0,0,13,1,0,0,0,0,16
1723326106.1851144,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,47,0,14,0,6,51,0,8,0,0,13,1,0,0,0,0,16
1723326106.3664763,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,47,0,14,0,6,51,0,8,0,0,13,1,0,0,0,0,16
1723326106.5439086,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,47,0,14,0,6,51,0,8,0,0,13,1,0,0,0,0,16
1723326106.8564382,0,41,0,0,55,7,0,40,48,0,1,16,4,0,5,0,2,47,0,14,0,6,51,0,8,0,0,13,1,0,0,0,0,16
1723326107.2525973,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,47,0,14,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326107.5583005,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,47,0,10,0,4,40,0,8,0,0,13,1,0,0,0,0,16
1723326107.9236162,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,47,0,10,0,4,45,0,8,0,0,13,1,0,0,0,0,16
1723326108.2943676,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,47,0,10,0,4,50,0,8,0,0,13,1,0,0,0,0,16
1723326108.5167396,0,41,0,0,55,7,0,32,48,0,1,16,4,0,5,0,2,47,0,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326108.7510393,0,41,0,0,55,7,0,36,48,0,2,16,4,0,5,0,2,47,0,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326108.9252205,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,47,0,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326109.0983953,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,47,0,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326109.2461138,0,41,0,0,55,7,0,40,48,0,3,16,4,0,5,0,2,47,0,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326109.4484134,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,1,10,0,4,55,0,8,0,0,13,1,0,0,0,0,12
1723326110.0021384,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326110.8230743,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,10,0,4,55,0,8,0,0,13,1,0,0,0,0,16
1723326111.3228955,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,9,0,4,51,0,8,0,0,13,1,0,0,0,0,16
1723326111.9317722,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,8,0,4,52,0,8,0,0,13,1,0,0,0,0,16
1723326112.4991949,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,8,0,4,57,0,8,0,0,13,1,0,0,0,0,16
1723326113.07812,0,41,0,0,55,7,0,40,48,0,3,14,4,0,5,0,2,47,2,8,0,4,57,0,8,0,0,13,1,0,0,0,0,16
1723326113.6160507,0,42,0,0,55,7,0,40,40,0,3,10,4,0,6,0,2,50,2,8,0,4,57,0,8,0,0,13,1,0,0,0,0,8
1723326114.280192,0,42,0,0,55,7,0,40,40,0,3,10,4,0,6,0,2,50,3,8,0,4,57,0,8,0,0,13,1,0,0,0,0,12
1723326115.1579218,0,42,0,0,55,4,0,40,40,0,3,10,4,0,6,0,2,50,4,8,0,4,57,0,8,0,0,6,1,0,0,0,0,16
1723326116.0953195,0,42,0,0,55,4,0,32,32,0,1,8,4,0,6,0,2,50,4,6,0,4,54,0,4,0,0,1,0,0,0,0,0,16
1723326116.6553643,0,42,0,0,55,4,0,36,32,0,1,8,4,1,6,0,2,50,4,6,0,4,54,0,0,0,0,0,0,0,0,0,0,16
1723326117.1833122,0,42,0,0,55,4,0,40,32,0,1,8,4,2,6,0,2,50,4,6,0,4,54,0,0,0,0,0,0,0,0,0,0,16
1723326117.9588535,0,42,0,0,55,4,0,40,20,0,1,4,4,2,6,0,0,50,5,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326118.3315327,0,42,0,0,55,4,0,40,24,0,1,4,4,2,6,0,0,50,6,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326118.7216022,0,42,0,0,55,4,0,40,28,0,1,4,4,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326119.0467715,0,42,0,0,55,4,0,40,33,0,1,4,4,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326119.5056462,0,42,0,0,55,4,0,40,38,0,1,4,4,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326120.060367,0,38,1,0,53,4,0,40,38,0,1,4,4,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326120.61722,0,42,2,0,53,4,0,40,38,0,1,4,4,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326121.0619874,0,42,2,0,53,4,0,36,38,0,2,4,2,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326121.5605466,0,42,2,0,53,4,0,40,38,0,3,4,2,2,6,0,0,50,7,6,0,4,46,0,0,0,0,0,0,0,0,0,0,16
1723326122.029832,0,42,2,0,53,4,0,40,38,0,3,4,2,3,6,0,0,50,7,6,0,4,50,0,0,0,0,0,0,0,0,0,0,16
1723326122.3543463,0,42,2,0,53,4,0,40,38,0,3,4,2,4,6,0,0,50,7,6,0,4,54,0,0,0,0,0,0,0,0,0,0,16
1723326122.625859,0,42,2,0,53,4,0,40,42,0,3,4,2,4,6,0,0,50,8,6,0,4,54,0,0,0,0,0,0,0,0,0,0,16
1723326123.208594,0,39,2,0,50,4,0,32,42,0,3,4,0,4,6,0,0,41,8,6,0,4,59,0,0,0,0,0,0,0,0,0,0,16
1723326124.106169,0,38,2,0,45,4,0,32,42,0,3,4,0,4,6,0,1,38,8,4,0,4,59,0,0,0,0,0,0,0,0,0,0,16
1723326124.9167347,0,38,2,0,49,4,0,32,42,0,3,4,0,4,6,0,2,38,8,4,0,4,59,0,0,0,0,0,0,0,0,0,0,16
1723326125.809962,0,39,3,0,49,4,0,32,42,0,3,4,0,4,6,0,2,41,8,4,0,4,59,0,0,0,0,0,0,0,0,0,0,16
1723326126.5022366,0,40,4,0,49,4,0,32,42,0,3,4,0,4,6,0,2,44,8,4,0,4,59,0,0,0,0,0,0,0,0,0,0,16
1723326127.3133264,0,41,5,0,49,4,0,20,42,0,3,4,0,4,6,0,2,47,8,4,0,1,59,0,0,0,0,0,0,0,0,0,0,16
1723326128.053778,0,35,6,0,49,0,0,16,42,0,2,4,0,4,6,0,2,47,8,4,0,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326128.8556724,0,39,6,0,49,0,0,8,42,0,0,4,0,4,6,0,2,47,8,4,1,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326129.6981227,0,40,6,0,49,0,0,8,42,0,0,4,0,4,6,0,2,50,8,4,2,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326130.5959067,0,40,6,0,49,0,0,4,42,0,1,4,0,2,6,0,2,50,8,4,2,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326131.1813538,0,40,6,0,49,0,0,8,42,0,2,4,0,2,6,0,2,50,8,4,2,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326131.5354555,0,40,6,0,49,0,0,8,46,0,2,4,0,2,6,0,2,50,9,4,2,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326132.0552933,0,40,6,0,49,0,0,8,50,0,2,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,0,16
1723326132.7474744,0,40,6,0,49,1,0,8,50,0,2,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,4,16
1723326133.4521594,0,40,6,0,49,2,0,8,50,0,2,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,8,16
1723326134.0670812,0,40,6,0,49,3,0,8,50,0,2,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,12,16
1723326134.907996,0,40,6,0,49,4,0,8,50,0,2,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,16,16
1723326135.7663186,0,33,6,0,46,5,0,0,50,0,0,4,0,2,6,0,2,50,10,4,2,0,59,0,0,0,0,0,0,0,0,0,20,16
1723326136.2627385,0,28,6,0,44,6,0,0,50,0,0,4,0,2,6,0,2,47,10,4,2,0,59,0,0,0,0,0,0,0,0,0,24,16
1723326136.9249244,0,27,6,0,44,6,0,0,50,0,0,4,0,2,6,0,2,47,10,4,3,0,59,0,0,0,0,0,0,0,0,0,24,16
1723326137.7850668,0,28,7,0,42,6,0,0,50,0,0,4,0,2,6,0,2,37,10,4,3,0,59,0,0,0,0,0,0,0,0,0,24,16
1723326138.852148,0,28,7,0,42,6,0,0,50,0,0,4,0,2,6,0,2,41,10,4,4,0,59,0,0,0,0,0,0,0,0,0,24,16
1723326139.2574334,0,29,8,0,42,6,0,0,50,0,0,4,0,2,6,0,2,44,10,4,4,0,59,0,0,0,0,0,0,0,0,0,24,16
1723326139.7791762,0,30,9,0,42,6,0,0,50,0,0,4,0,2,6,0,2,47,9,4,4,0,59,0,0,0,0,0,0,0,0,0,24,12
1723326140.995957,0,30,9,0,42,6,0,0,50,0,0,4,0,2,6,0,2,47,8,4,4,0,59,0,0,0,0,0,0,0,0,0,24,8
1723326141.6283612,0,30,9,0,42,6,0,0,50,0,0,4,0,2,6,0,2,47,8,4,4,0,59,0,0,0,0,0,0,0,0,0,24,8
1723326142.0682127,0,31,10,0,42,6,0,0,50,0,0,4,0,2,6,0,2,50,8,4,4,0,59,0,0,0,0,0,0,0,0,0,24,8
1723326142.9310195,0,32,10,0,45,6,0,0,50,0,0,4,0,2,6,0,2,50,8,4,5,0,49,0,0,0,0,0,0,0,0,0,24,8
1723326143.2302,0,32,10,0,45,6,0,0,50,0,0,4,0,2,6,0,2,50,9,4,5,0,53,0,0,0,0,0,0,0,0,0,24,8
1723326143.9968207,0,32,10,0,45,6,0,0,50,0,0,4,0,2,6,0,2,50,10,4,5,0,37,0,0,0,0,0,0,0,0,0,24,8
1723326144.9860208,0,32,10,0,45,6,0,0,50,0,0,4,0,2,6,0,2,50,10,4,5,0,41,0,0,0,0,0,0,0,0,0,24,4
1723326145.940108,0,32,10,0,45,6,0,0,42,0,0,2,0,2,6,0,2,50,9,4,5,0,41,0,0,0,0,0,0,0,0,0,24,0
1723326146.3061461,0,32,10,0,45,6,0,0,42,0,0,2,0,2,6,0,2,50,9,4,5,0,41,0,0,0,0,0,0,0,0,0,24,0
1723326146.9327552,0,31,10,0,44,6,0,0,46,0,0,2,0,2,7,0,2,47,9,4,5,0,41,0,0,0,0,0,0,0,0,0,24,0
1723326147.7862852,0,30,10,0,43,6,0,0,50,0,0,2,0,2,8,0,2,44,9,4,5,0,41,0,0,0,0,0,0,0,0,0,24,0
1723326148.6430917,0,25,10,0,43,6,0,0,50,0,0,2,0,2,8,0,2,41,10,4,3,0,45,0,0,0,0,0,0,0,0,0,24,0
1723326149.563396,0,25,10,0,39,6,0,0,50,0,0,2,0,3,8,0,0,41,10,4,3,0,45,0,0,0,0,0,0,0,0,0,24,0
1723326150.739026,0,23,10,0,41,6,0,0,50,0,0,2,0,4,8,0,0,35,10,4,3,0,45,0,0,0,0,0,0,0,0,0,24,0
1723326151.6031704,0,14,5,0,39,6,0,0,50,0,0,2,0,4,8,0,0,21,10,4,3,0,45,0,0,0,0,0,0,0,0,0,24,0
1723326151.9970045,0,15,5,0,39,6,0,0,50,0,0,2,0,4,8,0,0,25,10,4,3,0,45,0,0,0,0,0,0,0,0,0,24,0
1723326152.5017147,0,12,2,0,39,6,0,0,50,0,0,2,0,4,8,0,0,16,11,4,3,0,49,0,0,0,0,0,0,0,0,0,24,0
1723326152.8714392,0,12,2,0,39,6,0,0,50,0,0,2,0,4,8,0,0,16,12,4,3,0,53,0,0,0,0,0,0,0,0,0,24,0
1723326153.192275,0,12,1,0,39,6,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,24,0
1723326153.347464,0,12,1,0,39,7,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,28,0
1723326153.512519,0,12,1,0,39,8,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,32,0
1723326153.8514562,0,12,1,0,39,9,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,36,0
1723326154.397635,0,12,1,0,39,10,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,40,0
1723326154.7096548,0,12,1,0,39,11,0,0,50,0,0,2,0,4,8,0,0,16,12,4,4,0,53,0,0,0,0,0,0,0,0,0,44,0
1723326155.261115,0,12,1,0,31,12,0,0,50,0,0,2,0,4,8,0,0,16,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,0
1723326155.7886794,0,12,1,0,35,12,0,0,50,0,0,2,0,4,8,0,1,16,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,0
1723326156.1993842,0,12,1,0,39,12,0,0,50,0,0,2,0,4,8,0,2,16,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,0
1723326156.5029142,0,12,1,0,39,13,0,0,50,0,0,2,0,4,8,0,2,16,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,4
1723326156.9366224,0,12,1,0,39,14,0,0,45,0,0,1,0,4,8,0,2,16,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,8
1723326157.4219136,0,11,0,0,39,14,0,0,47,0,0,0,0,4,8,0,2,13,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,8
1723326157.9213042,0,10,0,0,39,14,0,0,52,0,0,0,0,4,8,0,2,9,12,2,4,0,53,0,0,0,0,0,0,0,0,0,48,8
1723326158.5939915,0,7,0,0,39,14,0,0,52,0,0,0,0,4,8,0,2,11,12,0,5,0,45,0,0,0,0,0,0,0,0,0,48,8
1723326158.9554343,0,7,0,0,39,14,0,0,52,0,0,0,0,4,8,0,3,11,12,0,5,0,49,0,0,0,0,0,0,0,0,0,48,8
1723326159.462155,0,7,0,0,39,14,0,0,52,0,0,0,0,4,8,0,4,11,12,0,5,0,53,0,0,0,0,0,0,0,0,0,48,8
1723326159.9973676,0,11,0,0,39,14,0,0,52,0,0,0,0,4,8,0,4,11,12,0,6,0,53,0,0,0,0,0,0,0,0,0,48,8
1723326160.6986606,0,11,0,0,35,15,0,0,52,0,0,0,0,4,8,0,4,11,12,0,5,0,53,0,0,0,0,0,0,0,0,0,48,12
1723326161.1676643,0,11,0,0,35,16,0,0,52,0,0,0,0,4,8,0,4,11,12,0,5,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326161.578867,0,15,1,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326161.926553,0,19,2,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326162.1394136,0,23,3,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326162.3634999,0,27,4,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326162.6068282,0,31,5,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326162.914221,0,35,6,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326163.1520965,0,39,7,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326163.4611676,0,43,8,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326163.8423123,0,43,8,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326164.2415605,0,43,8,0,35,16,0,0,52,0,0,0,0,4,8,0,4,7,12,0,4,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326164.6927283,0,42,9,0,35,16,0,0,52,0,0,0,0,4,8,0,4,8,12,0,3,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326165.1276662,0,42,10,0,35,16,0,0,52,0,0,0,0,4,8,0,4,12,12,0,3,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326165.8031282,0,39,11,0,35,16,0,0,52,0,0,0,0,4,8,0,4,15,12,0,2,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326166.1625173,0,43,12,0,35,16,0,0,52,0,0,0,0,4,8,0,4,15,12,0,2,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326166.5329378,0,42,12,0,32,16,0,0,52,0,0,0,0,4,8,0,4,15,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326166.9795601,0,42,13,0,32,16,0,0,52,0,0,0,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,16
1723326167.3585668,0,42,13,0,32,16,0,0,52,0,0,1,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,20
1723326167.7970068,0,42,13,0,32,16,0,0,52,0,0,2,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,24
1723326168.0862362,0,42,13,0,32,16,0,0,52,0,0,3,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,28
1723326168.3591175,0,42,13,0,32,16,0,0,52,0,0,4,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,32
1723326168.7606132,0,42,13,0,32,16,0,0,52,0,0,5,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,36
1723326169.0013876,0,42,13,0,32,16,0,0,52,0,0,6,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,40
1723326169.331178,0,42,13,0,32,16,0,0,52,0,0,7,0,4,8,0,4,19,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326169.623362,0,42,13,0,32,16,0,0,52,0,0,8,0,4,8,0,4,23,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326170.25139,0,42,13,0,32,16,0,0,52,0,0,9,0,4,8,0,4,27,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326170.9456816,0,42,13,0,32,16,0,0,52,0,0,10,0,4,8,0,4,31,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326171.2828674,0,42,13,0,32,16,0,0,52,0,0,11,0,4,8,0,4,35,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326171.6075444,0,42,13,0,32,16,0,0,52,0,0,12,0,4,8,0,4,39,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,44
1723326172.0878897,0,42,13,0,32,19,0,0,52,0,0,13,0,4,8,0,4,39,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,45
1723326172.545967,0,42,13,0,32,23,0,0,52,0,0,14,0,4,8,0,4,39,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,45
1723326172.803236,0,42,13,0,32,27,0,0,52,0,0,15,0,4,8,0,4,39,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,45
1723326173.1959536,0,42,13,0,32,27,0,0,52,0,0,15,0,4,8,0,4,39,12,0,1,0,53,0,0,0,0,0,0,0,0,0,48,45
1723326174.8515937,0,42,13,0,32,27,0,0,48,0,0,15,0,4,8,0,3,39,10,0,1,0,50,0,0,0,0,0,0,0,0,0,48,45
1723326175.6111472,0,42,13,0,32,27,0,0,52,0,0,15,0,4,8,0,3,39,10,0,1,0,51,0,0,0,0,0,0,0,0,0,48,45
1723326176.113648,0,43,13,0,28,27,0,0,52,0,0,15,0,4,8,0,0,39,10,0,1,0,37,0,0,0,0,0,0,0,0,0,48,45
1723326176.5765662,0,44,13,0,32,27,0,0,52,0,0,15,0,4,8,0,0,39,10,0,1,0,37,0,0,0,0,0,0,0,0,0,48,45
1723326177.023219,0,41,13,0,36,27,0,0,52,0,0,15,0,4,8,0,0,39,9,0,0,0,33,0,0,0,0,0,0,0,0,0,48,45
1723326177.3575785,0,42,13,0,40,27,0,0,52,0,0,15,0,4,8,0,0,39,9,0,0,0,33,0,0,0,0,0,0,0,0,0,48,45
1723326177.7203717,0,43,13,0,40,27,0,0,52,0,0,15,0,4,8,0,0,39,9,0,0,0,37,0,0,0,0,0,0,0,0,0,48,45
1723326178.0324218,0,44,13,0,33,27,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326178.2571938,0,45,13,0,33,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326178.4458797,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326178.623254,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326178.7612922,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326179.0205684,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326179.229414,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326179.4544077,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326179.890603,0,46,13,0,37,31,0,0,52,0,0,15,0,2,8,0,0,39,8,0,0,0,36,0,0,0,0,0,0,0,0,0,48,45
1723326180.386032,0,46,13,0,37,31,0,0,52,0,0,15,0,0,8,0,0,39,7,0,0,0,24,0,0,0,0,0,0,0,0,0,48,45
