No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987698.6054964,248.6,64,0.2378,0.6353,0.4403,0.449,37.7469,63.531,46.5262,0.0,0.0,0.0,4.29,0.7,3.59,None,1.62306547164917,99.444,True,None,sfc_cache_p1_10,0,None,4.0,4.33,33.0,8,38,0,0,0,True,89.9497487437186,8.877368421052632,6.403421052631579,15.631578947368421,0.2678,0.9272,0.2541,0.219,2681.196997053236,210.0,2891.196997053236,0.7558800656632392,38,0,0
0,1769987698.606212,248.6,64,0.2378,0.6353,0.4403,0.449,37.7469,63.531,46.5262,0.0,0.0,0.0,9.63,3.78,5.85,None,1.62306547164917,105.941,True,None,sfc_unique_p1_10,0,None,4.0,4.33,33.0,8,38,0,0,0,True,90.0,8.877368421052632,6.403421052631579,15.631578947368421,0.2678,0.9272,0.2541,0.219,2681.196997053236,210.0,2891.196997053236,0.7558800656632392,38,0,0
0,1769987698.8243773,248.9,64,0.2555,0.6484,0.4587,0.449,40.2086,64.8364,46.5262,0.0,0.0,0.0,6.99,3.27,3.72,None,1.8472042083740234,107.342,True,None,sfc_cache_p3_12,0,None,8.0,4.33,66.0,9,40,0,0,0,True,90.04975124378109,8.9835,6.2082500000000005,14.85,0.293,0.9234,0.2541,0.2181,2703.2829912429693,210.0,2913.2829912429693,0.746896307929298,40,0,0
0,1769987698.8250773,248.9,64,0.2555,0.6484,0.4587,0.449,40.2086,64.8364,46.5262,0.0,0.0,0.0,10.57,5.99,4.58,None,1.8472042083740234,91.501,True,None,sfc_unique_p3_12,0,None,8.0,4.33,66.0,9,40,0,0,0,True,90.0990099009901,8.9835,6.2082500000000005,14.85,0.293,0.9234,0.2541,0.2181,2703.2829912429693,210.0,2913.2829912429693,0.746896307929298,40,0,0
0,1769987699.118708,249.2,64,0.2672,0.671,0.4833,0.474,42.2227,67.1001,49.111,0.0,0.0,0.0,7.98,2.63,5.35,None,2.0661568641662598,95.278,True,None,sfc_cache_p2_12,0,None,8.0,8.66,66.0,11,42,0,0,0,True,90.14778325123153,8.984285714285713,6.119047619047619,14.928571428571429,0.2964,0.9415,0.2532,0.2223,2732.7823087297356,210.0,2942.7823087297356,0.737870423675725,42,0,0
0,1769987699.1194816,249.2,64,0.2672,0.671,0.4833,0.474,42.2227,67.1001,49.111,0.0,0.0,0.0,13.71,6.27,7.44,None,2.0661568641662598,122.051,True,None,sfc_unique_p2_12,0,None,8.0,8.66,66.0,11,42,0,0,0,True,90.19607843137256,8.984285714285713,6.119047619047619,14.928571428571429,0.2964,0.9415,0.2532,0.2223,2732.7823087297356,210.0,2942.7823087297356,0.737870423675725,42,0,0
0,1769987704.1682646,254.2,66,0.2645,0.5622,0.4369,0.4241,39.949,56.2179,43.9414,0.0,0.0,0.0,8.43,5.04,3.39,None,0.0001201629638671875,106.427,True,None,sfc_cache_p1_14,0,None,8.0,8.66,66.0,10,38,0,0,0,True,90.2439024390244,9.395263157894737,5.666315789473684,14.763157894736842,0.3143,0.9383,0.2283,0.2175,2674.479372507362,190.0,2864.479372507362,0.7581184424885618,38,0,0
0,1769987704.1688783,254.2,66,0.2645,0.5622,0.4369,0.4241,39.949,56.2179,43.9414,0.0,0.0,0.0,7.26,3.76,3.49,None,0.0001201629638671875,104.564,True,None,sfc_unique_p1_14,0,None,8.0,8.66,66.0,10,38,0,0,0,True,90.29126213592234,9.395263157894737,5.666315789473684,14.763157894736842,0.3143,0.9383,0.2283,0.2175,2674.479372507362,190.0,2864.479372507362,0.7581184424885618,38,0,0
0,1769987704.369975,254.4,67,0.278,0.5726,0.4581,0.449,42.9702,57.2622,46.5262,0.0,0.0,0.0,4.61,1.17,3.43,None,0.23125100135803223,85.986,True,None,sfc_cache_p2_14,0,None,8.0,8.66,66.0,11,40,0,0,0,True,90.33816425120773,9.6005,5.483,14.85,0.3085,0.9346,0.2463,0.2204,2699.3724169277307,200.0,2899.3724169277307,0.7513025372399376,40,0,0
0,1769987704.3707924,254.4,67,0.278,0.5726,0.4581,0.449,42.9702,57.2622,46.5262,0.0,0.0,0.0,9.4,4.5,4.91,None,0.23125100135803223,95.524,True,None,sfc_unique_p2_14,0,None,8.0,8.66,66.0,11,40,0,0,0,True,90.38461538461539,9.6005,5.483,14.85,0.3085,0.9346,0.2463,0.2204,2699.3724169277307,200.0,2899.3724169277307,0.7513025372399376,40,0,0
0,1769987704.583026,254.6,68,0.2837,0.5996,0.4773,0.449,44.8343,59.9619,46.5262,0.0,0.0,0.0,4.96,1.79,3.17,None,0.43335413932800293,85.557,True,None,sfc_cache_p3_14,0,None,12.0,8.66,99.0,13,42,0,0,0,True,90.43062200956938,9.540000000000001,5.468095238095238,14.142857142857142,0.3002,0.941,0.2406,0.2232,2726.3890869478514,210.0,2936.3890869478514,0.7457192394927927,42,0,0
0,1769987704.583678,254.6,68,0.2837,0.5996,0.4773,0.449,44.8343,59.9619,46.5262,0.0,0.0,0.0,7.06,3.76,3.3,None,0.43335413932800293,103.663,True,None,sfc_unique_p3_14,0,None,12.0,8.66,99.0,13,42,0,0,0,True,90.47619047619048,9.540000000000001,5.468095238095238,14.142857142857142,0.3002,0.941,0.2406,0.2232,2726.3890869478514,210.0,2936.3890869478514,0.7457192394927927,42,0,0
0,1769987704.863182,254.9,69,0.2931,0.6266,0.4973,0.474,47.1461,62.6615,49.111,0.0,0.0,0.0,6.21,3.19,3.03,None,0.6460509300231934,92.688,True,None,sfc_cache_p4_14,0,None,12.0,8.66,99.0,13,44,0,0,0,True,90.52132701421802,9.575909090909091,5.454545454545454,14.25,0.2955,0.9533,0.2364,0.2205,2772.0651270345256,220.0,2992.0651270345256,0.7411013148437331,44,0,0
0,1769987704.8638566,254.9,69,0.2931,0.6266,0.4973,0.474,47.1461,62.6615,49.111,0.0,0.0,0.0,7.0,2.07,4.92,None,0.6460509300231934,164.301,True,None,sfc_unique_p4_14,0,None,12.0,8.66,99.0,13,44,0,0,0,True,90.56603773584906,9.575909090909091,5.454545454545454,14.25,0.2955,0.9533,0.2364,0.2205,2772.0651270345256,220.0,2992.0651270345256,0.7411013148437331,44,0,0
0,1769987706.1730304,256.2,69,0.2658,0.4995,0.4269,0.4241,43.119,49.9517,43.9414,0.0,0.0,0.0,7.81,1.97,5.84,None,2.3365020751953125e-05,89.429,True,None,sfc_cache_p2_10,0,None,8.0,4.33,66.0,10,38,0,0,0,True,90.61032863849765,10.140789473684212,5.034736842105263,14.763157894736842,0.3062,0.8826,0.2276,0.2224,2651.7400888427514,220.0,2871.7400888427514,0.7616678581537281,38,0,0
0,1769987706.173729,256.2,69,0.2658,0.4995,0.4269,0.4241,43.119,49.9517,43.9414,0.0,0.0,0.0,8.9,2.11,6.79,None,2.3365020751953125e-05,118.829,True,None,sfc_unique_p2_10,0,None,8.0,4.33,66.0,10,38,0,0,0,True,90.65420560747664,10.140789473684212,5.034736842105263,14.763157894736842,0.3062,0.8826,0.2276,0.2224,2651.7400888427514,220.0,2871.7400888427514,0.7616678581537281,38,0,0
0,1769987706.4951448,256.5,69,0.2799,0.5317,0.4479,0.449,45.2081,53.1709,46.5262,0.0,0.0,0.0,8.7,4.04,4.66,None,0.2275998592376709,104.495,True,None,sfc_cache_p4_9,0,None,8.0,4.33,66.0,10,40,0,0,0,True,90.69767441860465,10.1005,5.0912500000000005,14.85,0.307,0.9248,0.2484,0.2235,2697.3148254116727,220.0,2917.3148254116727,0.7517192755377766,40,0,0
0,1769987706.4965568,256.5,69,0.2799,0.5317,0.4479,0.449,45.2081,53.1709,46.5262,0.0,0.0,0.0,9.17,3.57,5.6,None,0.2275998592376709,195.126,True,None,sfc_unique_p4_9,0,None,8.0,4.33,66.0,10,40,0,0,0,True,90.74074074074075,10.1005,5.0912500000000005,14.85,0.307,0.9248,0.2484,0.2235,2697.3148254116727,220.0,2917.3148254116727,0.7517192755377766,40,0,0
0,1769987706.9360182,257.0,69,0.2856,0.5909,0.4709,0.474,46.1402,59.0898,49.111,0.0,0.0,0.0,7.58,4.19,3.39,None,0.551896333694458,221.917,True,None,sfc_cache_p3_9,0,None,8.0,4.33,66.0,10,42,0,0,0,True,90.78341013824884,9.817857142857143,5.388571428571429,14.928571428571429,0.301,0.9315,0.2558,0.2233,2744.5679596014265,220.0,2964.5679596014265,0.7456343030702235,42,0,0
0,1769987706.9374285,257.0,69,0.2856,0.5909,0.4709,0.474,46.1402,59.0898,49.111,0.0,0.0,0.0,8.81,4.53,4.28,None,0.551896333694458,175.808,True,None,sfc_unique_p3_9,0,None,8.0,4.33,66.0,10,42,0,0,0,True,90.82568807339449,9.817857142857143,5.388571428571429,14.928571428571429,0.301,0.9315,0.2558,0.2233,2744.5679596014265,220.0,2964.5679596014265,0.7456343030702235,42,0,0
0,1769987707.1758583,257.2,69,0.2981,0.6248,0.4886,0.4989,48.1543,62.484,51.6958,0.0,0.0,0.0,4.61,2.17,2.43,None,0.9934911727905273,103.184,True,None,sfc_cache_p1_9,0,None,8.0,4.33,66.0,11,44,0,0,0,True,90.8675799086758,9.780681818181819,5.4390909090909085,15.0,0.3146,0.904,0.255,0.2267,2766.688720878584,220.0,2986.688720878584,0.7344807489432083,44,0,0
0,1769987707.1765366,257.2,69,0.2981,0.6248,0.4886,0.4989,48.1543,62.484,51.6958,0.0,0.0,0.0,12.61,7.69,4.92,None,0.9934911727905273,106.091,True,None,sfc_unique_p1_9,0,None,8.0,4.33,66.0,11,44,0,0,0,True,90.9090909090909,9.780681818181819,5.4390909090909085,15.0,0.3146,0.904,0.255,0.2267,2766.688720878584,220.0,2986.688720878584,0.7344807489432083,44,0,0
0,1769987716.4168987,266.4,69,0.3047,0.6048,0.4888,0.4989,49.0125,60.4814,51.6958,0.0,0.0,0.0,6.6,2.02,4.58,None,4.220008850097656e-05,203.476,True,None,sfc_cache_p3_10,0,None,8.0,4.33,66.0,12,44,0,0,0,True,90.9502262443439,9.955,5.264772727272727,15.0,0.304,0.9058,0.255,0.2312,2756.747773770942,220.0,2976.747773770942,0.7317169541425362,44,0,0
0,1769987716.41841,266.5,69,0.3047,0.6048,0.4888,0.4989,49.0125,60.4814,51.6958,0.0,0.0,0.0,16.17,7.97,8.19,None,4.220008850097656e-05,224.396,True,None,sfc_unique_p3_10,0,None,8.0,4.33,66.0,12,44,0,0,0,True,90.990990990991,9.955,5.264772727272727,15.0,0.304,0.9058,0.255,0.2312,2756.747773770942,220.0,2976.747773770942,0.7317169541425362,44,0,0
0,1769987721.1792824,271.2,69,0.3063,0.5434,0.4764,0.4989,49.0334,54.3393,49.8942,0.0,0.0,0.0,9.98,4.33,5.65,None,3.337860107421875e-05,97.745,True,None,sfc_cache_p4_11,0,None,8.0,4.33,66.0,12,44,0,0,0,False,91.03139013452915,10.318863636363636,4.90090909090909,15.0,0.301,0.7807,0.2456,0.2309,2801.8211284476424,220.0,3021.8211284476424,0.72886744566228,44,0,0
0,1769987721.1801229,271.2,69,0.3063,0.5434,0.4764,0.4989,49.0334,54.3393,49.8942,0.0,0.0,0.0,11.32,4.87,6.45,None,3.337860107421875e-05,101.278,True,None,sfc_unique_p4_11,0,None,8.0,4.33,66.0,12,44,0,0,0,False,91.07142857142857,10.318863636363636,4.90090909090909,15.0,0.301,0.7807,0.2456,0.2309,2801.8211284476424,220.0,3021.8211284476424,0.72886744566228,44,0,0
0,1769987722.1971395,272.2,71,0.3097,0.5845,0.497,0.5239,50.6177,58.4543,52.3889,0.0,0.0,0.0,6.88,2.94,3.94,None,7.724761962890625e-05,97.265,True,None,sfc_cache_p1_15,0,None,8.0,4.33,66.0,12,46,0,0,0,False,91.11111111111111,10.189130434782609,5.042826086956522,15.065217391304348,0.2913,0.873,0.2417,0.2315,2840.1851624010715,230.0,3070.1851624010715,0.7226455373265924,46,0,0
0,1769987722.1980162,272.2,71,0.3097,0.5845,0.497,0.5239,50.6177,58.4543,52.3889,0.0,0.0,0.0,5.21,1.78,3.43,None,7.724761962890625e-05,109.616,True,None,sfc_unique_p1_15,0,None,8.0,4.33,66.0,12,46,0,0,0,False,91.1504424778761,10.189130434782609,5.042826086956522,15.065217391304348,0.2913,0.873,0.2417,0.2315,2840.1851624010715,230.0,3070.1851624010715,0.7226455373265924,46,0,0
0,1769987722.402365,272.4,72,0.3129,0.6307,0.5253,0.5488,51.986,63.0733,54.8836,0.0,0.0,0.0,5.6,1.86,3.75,None,0.2449049949645996,76.205,True,None,sfc_cache_p2_15,0,None,8.0,4.33,66.0,12,48,0,0,0,False,91.18942731277532,10.028541666666667,5.214583333333334,15.125,0.2762,0.9129,0.2373,0.2352,2864.256126648092,240.0,3104.256126648092,0.7115962032763551,48,0,0
0,1769987722.4030592,272.4,72,0.3129,0.6307,0.5253,0.5488,51.986,63.0733,54.8836,0.0,0.0,0.0,7.51,3.54,3.97,None,0.2449049949645996,101.986,True,None,sfc_unique_p2_15,0,None,8.0,4.33,66.0,12,48,0,0,0,False,91.22807017543859,10.028541666666667,5.214583333333334,15.125,0.2762,0.9129,0.2373,0.2352,2864.256126648092,240.0,3104.256126648092,0.7115962032763551,48,0,0
0,1769987722.7066994,272.7,73,0.3196,0.6576,0.5505,0.5738,54.1816,65.762,57.3783,0.0,0.0,0.0,5.8,2.49,3.31,None,0.4499232769012451,149.038,True,None,sfc_cache_p3_15,0,None,8.0,4.33,66.0,13,50,0,0,0,False,91.26637554585153,10.033999999999999,5.2194,15.18,0.2675,0.9058,0.2343,0.2334,2874.6812218345954,250.0,3124.6812218345954,0.7025861035699588,50,0,0
0,1769987722.7074053,272.7,73,0.3196,0.6576,0.5505,0.5738,54.1816,65.762,57.3783,0.0,0.0,0.0,8.0,3.41,4.59,None,0.4499232769012451,120.772,True,None,sfc_unique_p3_15,0,None,8.0,4.33,66.0,13,50,0,0,0,False,91.30434782608695,10.033999999999999,5.2194,15.18,0.2675,0.9058,0.2343,0.2334,2874.6812218345954,250.0,3124.6812218345954,0.7025861035699588,50,0,0
0,1769987722.8943613,272.9,74,0.3196,0.6576,0.5505,0.5738,54.1816,65.762,57.3783,0.0,0.0,0.0,43.52,0,43.52,None,0.7542524337768555,47.746,False,None,sfc_cache_p4_15,0,None,8.0,4.33,66.0,13,50,0,0,0,False,90.9090909090909,10.033999999999999,5.2194,15.18,0.2675,0.9058,0.2343,0.2334,2874.6812218345954,250.0,3124.6812218345954,0.7025861035699588,50,0,0
0,1769987722.8950691,272.9,74,0.3196,0.6576,0.5505,0.5738,54.1816,65.762,57.3783,0.0,0.0,0.0,10.21,5.7,4.51,None,0.7542524337768555,95.14,False,None,sfc_unique_p4_15,0,None,8.0,4.33,66.0,13,50,0,0,0,False,90.51724137931035,10.033999999999999,5.2194,15.18,0.2675,0.9058,0.2343,0.2334,2874.6812218345954,250.0,3124.6812218345954,0.7025861035699588,50,0,0
0,1769987726.2398186,276.3,74,0.3102,0.6215,0.5291,0.5488,52.3813,62.151,54.8836,0.0,0.0,0.0,7.68,3.49,4.19,None,3.743171691894531e-05,132.966,True,None,sfc_cache_p2_11,0,None,8.0,4.33,66.0,12,48,0,0,0,False,90.55793991416309,10.104791666666666,5.138333333333333,15.125,0.2653,0.9073,0.2325,0.2337,2843.6842338999795,250.0,3093.6842338999795,0.7099559675881064,48,0,0
0,1769987726.2405846,276.3,74,0.3102,0.6215,0.5291,0.5488,52.3813,62.151,54.8836,0.0,0.0,0.0,13.31,5.54,7.77,None,3.743171691894531e-05,109.118,True,None,sfc_unique_p2_11,0,None,8.0,4.33,66.0,12,48,0,0,0,False,90.5982905982906,10.104791666666666,5.138333333333333,15.125,0.2653,0.9073,0.2325,0.2337,2843.6842338999795,250.0,3093.6842338999795,0.7099559675881064,48,0,0
0,1769987726.495212,276.5,74,0.3249,0.6366,0.553,0.5738,55.0812,63.6629,57.3783,0.0,0.0,0.0,7.67,1.88,5.79,None,0.2728910446166992,85.468,True,None,sfc_cache_p4_9,0,None,8.0,4.33,66.0,13,50,0,0,0,False,90.63829787234042,10.2006,5.0527999999999995,15.18,0.2707,0.9197,0.2343,0.2336,2875.433976285546,250.0,3125.433976285546,0.7022214500776971,50,0,0
0,1769987726.4962866,276.5,74,0.3249,0.6366,0.553,0.5738,55.0812,63.6629,57.3783,0.0,0.0,0.0,11.03,6.61,4.43,None,0.2728910446166992,145.098,True,None,sfc_unique_p4_9,0,None,8.0,4.33,66.0,13,50,0,0,0,False,90.67796610169492,10.2006,5.0527999999999995,15.18,0.2707,0.9197,0.2343,0.2336,2875.433976285546,250.0,3125.433976285546,0.7022214500776971,50,0,0
0,1769987731.3581734,281.4,74,0.3163,0.6173,0.5294,0.5488,52.5606,61.7327,54.8836,0.0,0.0,0.0,44.59,0,44.59,None,4.57763671875e-05,57.436,False,None,sfc_cache_p2_10,0,None,8.0,4.33,66.0,12,48,0,0,0,False,90.29535864978902,10.139375,5.10375,15.125,0.2736,0.9019,0.2323,0.2341,2835.4317018698207,240.0,3075.4317018698207,0.7060476933410141,48,0,0
0,1769987731.3635783,281.4,74,0.3163,0.6173,0.5294,0.5488,52.5606,61.7327,54.8836,0.0,0.0,0.0,10.95,5.22,5.73,None,4.57763671875e-05,193.62,False,None,sfc_unique_p2_10,0,None,8.0,4.33,66.0,12,48,0,0,0,False,89.91596638655463,10.139375,5.10375,15.125,0.2736,0.9019,0.2323,0.2341,2835.4317018698207,240.0,3075.4317018698207,0.7060476933410141,48,0,0
0,1769987740.3387182,290.4,76,0.2926,0.5165,0.4703,0.474,46.8379,51.6505,47.3995,0.0,0.0,0.0,5.44,2.11,3.33,None,0.0001125335693359375,137.613,True,None,sfc_cache_p1_16,0,None,8.0,4.33,66.0,11,42,0,0,0,False,89.9581589958159,10.326190476190476,4.880238095238095,14.928571428571429,0.2893,0.8606,0.2244,0.2265,2741.123052060066,210.0,2951.123052060066,0.7283000972208498,42,0,0
0,1769987740.3403263,290.4,76,0.2926,0.5165,0.4703,0.474,46.8379,51.6505,47.3995,0.0,0.0,0.0,7.35,3.9,3.45,None,0.0001125335693359375,183.907,True,None,sfc_unique_p1_16,0,None,8.0,4.33,66.0,11,42,0,0,0,False,90.0,10.326190476190476,4.880238095238095,14.928571428571429,0.2893,0.8606,0.2244,0.2265,2741.123052060066,210.0,2951.123052060066,0.7283000972208498,42,0,0
0,1769987740.688967,290.7,77,0.3083,0.5165,0.4915,0.4989,50.1858,51.6505,49.8942,0.0,0.0,0.0,8.68,4.98,3.7,None,0.3621389865875244,141.652,True,None,sfc_cache_p2_16,0,None,8.0,4.33,66.0,11,44,0,0,0,False,90.04149377593362,10.561363636363636,4.658409090909091,15.0,0.2985,0.8606,0.2384,0.2284,2758.0347347374754,220.0,2978.0347347374754,0.7183391929185748,44,0,0
0,1769987740.690141,290.7,77,0.3083,0.5165,0.4915,0.4989,50.1858,51.6505,49.8942,0.0,0.0,0.0,15.99,12.01,3.97,None,0.3621389865875244,167.667,True,None,sfc_unique_p2_16,0,None,8.0,4.33,66.0,11,44,0,0,0,False,90.08264462809917,10.561363636363636,4.658409090909091,15.0,0.2985,0.8606,0.2384,0.2284,2758.0347347374754,220.0,2978.0347347374754,0.7183391929185748,44,0,0
0,1769987741.0500312,291.1,78,0.3189,0.5291,0.5092,0.4989,52.5617,52.9105,49.8942,0.0,0.0,0.0,6.36,3.32,3.05,None,0.7117118835449219,146.692,True,None,sfc_cache_p3_16,0,None,12.0,4.33,99.0,13,46,0,0,0,False,90.12345679012346,10.580434782608695,4.564565217391304,14.347826086956522,0.293,0.8764,0.2333,0.228,2777.509520209863,230.0,3007.509520209863,0.7119550048365901,46,0,0
0,1769987741.0512547,291.1,78,0.3189,0.5291,0.5092,0.4989,52.5617,52.9105,49.8942,0.0,0.0,0.0,8.26,5.12,3.14,None,0.7117118835449219,175.08,True,None,sfc_unique_p3_16,0,None,12.0,4.33,99.0,13,46,0,0,0,False,90.1639344262295,10.580434782608695,4.564565217391304,14.347826086956522,0.293,0.8764,0.2333,0.228,2777.509520209863,230.0,3007.509520209863,0.7119550048365901,46,0,0
0,1769987741.3865712,291.4,79,0.3233,0.5753,0.5253,0.5239,53.93,57.5295,52.3889,0.0,0.0,0.0,3.42,1.93,1.49,None,1.0755128860473633,77.526,True,None,sfc_cache_p4_16,0,None,12.0,4.33,99.0,14,48,0,0,0,False,90.20408163265307,10.403541666666667,4.7562500000000005,14.4375,0.2884,0.9089,0.2354,0.2278,2828.7399798910265,240.0,3068.7399798910265,0.7106719393206218,48,0,0
0,1769987741.3875206,291.4,79,0.3233,0.5753,0.5253,0.5239,53.93,57.5295,52.3889,0.0,0.0,0.0,5.72,2.86,2.86,None,1.0755128860473633,143.081,True,None,sfc_unique_p4_16,0,None,12.0,4.33,99.0,14,48,0,0,0,False,90.2439024390244,10.403541666666667,4.7562500000000005,14.4375,0.2884,0.9089,0.2354,0.2278,2828.7399798910265,240.0,3068.7399798910265,0.7106719393206218,48,0,0
0,1769987757.3648484,307.4,81,0.3095,0.4628,0.4633,0.449,48.7094,46.2756,44.9047,0.0,0.0,0.0,9.13,4.42,4.72,None,0.00010609626770019531,152.907,True,None,sfc_cache_p1_17,0,None,12.0,4.33,99.0,14,42,0,0,0,False,90.2834008097166,10.738809523809524,4.3723809523809525,14.142857142857142,0.3176,0.8485,0.2203,0.2232,2746.85292944552,210.0,2956.85292944552,0.7438607458617907,42,0,0
0,1769987757.3660192,307.4,81,0.3095,0.4628,0.4633,0.449,48.7094,46.2756,44.9047,0.0,0.0,0.0,10.08,4.64,5.44,None,0.00010609626770019531,181.573,True,None,sfc_unique_p1_17,0,None,12.0,4.33,99.0,14,42,0,0,0,False,90.32258064516128,10.738809523809524,4.3723809523809525,14.142857142857142,0.3176,0.8485,0.2203,0.2232,2746.85292944552,210.0,2956.85292944552,0.7438607458617907,42,0,0
0,1769987757.7405875,307.8,82,0.3178,0.4955,0.4858,0.474,50.6534,49.5515,47.3995,0.0,0.0,0.0,6.35,2.15,4.2,None,0.3719618320465088,150.522,True,None,sfc_cache_p2_17,0,None,12.0,4.33,99.0,14,44,0,0,0,False,90.36144578313254,10.659772727272726,4.469090909090909,14.25,0.312,0.8675,0.2168,0.2232,2776.795611736496,220.0,2996.795611736496,0.7352157573782168,44,0,0
0,1769987757.7417777,307.8,82,0.3178,0.4955,0.4858,0.474,50.6534,49.5515,47.3995,0.0,0.0,0.0,11.66,6.23,5.44,None,0.3719618320465088,183.183,True,None,sfc_unique_p2_17,0,None,12.0,4.33,99.0,14,44,0,0,0,False,90.4,10.659772727272726,4.469090909090909,14.25,0.312,0.8675,0.2168,0.2232,2776.795611736496,220.0,2996.795611736496,0.7352157573782168,44,0,0
0,1769987758.0987737,308.1,83,0.3207,0.5367,0.5058,0.4989,51.7701,53.6665,49.8942,0.0,0.0,0.0,5.05,1.33,3.72,None,0.7475874423980713,154.442,True,None,sfc_cache_p3_17,0,None,16.33,4.33,99.0,16,46,0,0,0,False,90.43824701195219,10.421086956521739,4.629782608695652,14.347826086956522,0.3051,0.8786,0.2325,0.2236,2809.5509901608884,230.0,3039.5509901608884,0.7328380711323141,46,0,0
0,1769987758.1001544,308.1,83,0.3207,0.5367,0.5058,0.4989,51.7701,53.6665,49.8942,0.0,0.0,0.0,5.53,1.36,4.17,None,0.7475874423980713,163.405,True,None,sfc_unique_p3_17,0,None,16.33,4.33,99.0,16,46,0,0,0,False,90.47619047619048,10.421086956521739,4.629782608695652,14.347826086956522,0.3051,0.8786,0.2325,0.2236,2809.5509901608884,230.0,3039.5509901608884,0.7328380711323141,46,0,0
0,1769987758.5174618,308.6,84,0.3207,0.5367,0.5058,0.4989,51.7701,53.6665,49.8942,0.0,0.0,0.0,43.08,0,43.08,None,1.1061067581176758,122.34,False,None,sfc_cache_p4_17,0,None,16.33,4.33,99.0,16,46,0,0,0,False,90.11857707509881,10.421086956521739,4.629782608695652,14.347826086956522,0.3051,0.8786,0.2325,0.2236,2809.5509901608884,230.0,3039.5509901608884,0.7328380711323141,46,0,0
0,1769987758.518851,308.6,84,0.3207,0.5367,0.5058,0.4989,51.7701,53.6665,49.8942,0.0,0.0,0.0,11.65,7.01,4.64,None,1.1061067581176758,138.865,False,None,sfc_unique_p4_17,0,None,16.33,4.33,99.0,16,46,0,0,0,False,89.76377952755905,10.421086956521739,4.629782608695652,14.347826086956522,0.3051,0.8786,0.2325,0.2236,2809.5509901608884,230.0,3039.5509901608884,0.7328380711323141,46,0,0
0,1769987772.3259702,322.4,86,0.2955,0.5081,0.4586,0.449,46.2968,50.8139,44.9047,0.0,0.0,0.0,8.07,2.19,5.89,None,0.0001049041748046875,169.651,True,None,sfc_cache_p1_18,0,None,16.33,4.33,99.0,13,42,0,0,0,False,89.80392156862746,10.206904761904761,4.8011904761904765,14.142857142857142,0.3433,0.8191,0.2203,0.2149,2746.8246047686084,210.0,2956.8246047686084,0.7502246385359072,42,0,0
0,1769987772.326963,322.4,86,0.2955,0.5081,0.4586,0.449,46.2968,50.8139,44.9047,0.0,0.0,0.0,6.33,1.93,4.4,None,0.0001049041748046875,100.794,True,None,sfc_unique_p1_18,0,None,16.33,4.33,99.0,13,42,0,0,0,False,89.84375,10.206904761904761,4.8011904761904765,14.142857142857142,0.3433,0.8191,0.2203,0.2149,2746.8246047686084,210.0,2956.8246047686084,0.7502246385359072,42,0,0
0,1769987772.6287353,322.7,87,0.3115,0.5081,0.4801,0.474,49.6447,50.8139,47.3995,0.0,0.0,0.0,5.92,2.08,3.83,None,0.3067314624786377,120.759,True,None,sfc_cache_p2_18,0,None,16.33,4.33,99.0,13,44,0,0,0,False,89.88326848249028,10.4475,4.5829545454545455,14.25,0.3339,0.8191,0.2174,0.2213,2775.4826409214506,220.0,2995.4826409214506,0.7398032806861895,44,0,0
0,1769987772.6298456,322.7,87,0.3115,0.5081,0.4801,0.474,49.6447,50.8139,47.3995,0.0,0.0,0.0,13.18,8.77,4.41,None,0.3067314624786377,150.532,True,None,sfc_unique_p2_18,0,None,16.33,4.33,99.0,13,44,0,0,0,False,89.92248062015504,10.4475,4.5829545454545455,14.25,0.3339,0.8191,0.2174,0.2213,2775.4826409214506,220.0,2995.4826409214506,0.7398032806861895,44,0,0
0,1769987772.8880134,322.9,88,0.3207,0.5207,0.5039,0.4989,51.985,52.0739,49.8942,0.0,0.0,0.0,8.72,4.49,4.23,None,0.6097848415374756,108.971,True,None,sfc_cache_p3_18,0,None,20.66,4.33,99.0,15,46,0,0,0,False,89.96138996138995,10.464347826086957,4.4923913043478265,14.347826086956522,0.3279,0.8502,0.2149,0.2224,2804.643236062462,230.0,3034.643236062462,0.7321888256336984,46,0,0
0,1769987772.8886945,322.9,88,0.3207,0.5207,0.5039,0.4989,51.985,52.0739,49.8942,0.0,0.0,0.0,12.02,7.44,4.59,None,0.6097848415374756,111.96,True,None,sfc_unique_p3_18,0,None,20.66,4.33,99.0,15,46,0,0,0,False,90.0,10.464347826086957,4.4923913043478265,14.347826086956522,0.3279,0.8502,0.2149,0.2224,2804.643236062462,230.0,3034.643236062462,0.7321888256336984,46,0,0
