No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987829.4709527,383.6,99,0.2316,0.4969,0.3515,0.3992,40.4159,49.6866,46.389,0.0,0.0,0.0,9.43,5.05,4.38,None,3.312143325805664,148.015,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,6,32,0,0,0,True,94.61279461279462,10.0628125,5.301875,16.5,0.2703,0.8218,0.1833,0.2319,2296.962919403624,230.0,2526.962919403624,0.7359843685798848,32,0,0
0,1769987829.4720097,383.6,99,0.2316,0.4969,0.3515,0.3992,40.4159,49.6866,46.389,0.0,0.0,0.0,10.91,6.21,4.71,None,3.312143325805664,162.39,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,6,32,0,0,0,True,94.63087248322147,10.0628125,5.301875,16.5,0.2703,0.8218,0.1833,0.2319,2296.962919403624,230.0,2526.962919403624,0.7359843685798848,32,0,0
0,1769987829.8374736,384.0,99,0.2496,0.5095,0.3718,0.4241,43.7633,50.9547,49.2884,0.0,0.0,0.0,10.67,6.62,4.05,None,3.657015800476074,165.406,True,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,7,34,0,0,0,True,94.64882943143813,10.25529411764706,5.11735294117647,16.5,0.2721,0.8155,0.2023,0.2358,2314.955679716544,230.0,2544.955679716544,0.7221372213295524,34,0,0
0,1769987829.8389168,384.0,99,0.2496,0.5095,0.3718,0.4241,43.7633,50.9547,49.2884,0.0,0.0,0.0,14.18,7.39,6.79,None,3.657015800476074,168.62,True,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,7,34,0,0,0,True,94.66666666666667,10.25529411764706,5.11735294117647,16.5,0.2721,0.8155,0.2023,0.2358,2314.955679716544,230.0,2544.955679716544,0.7221372213295524,34,0,0
0,1769987830.2198565,384.3,99,0.2675,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,8.57,5.1,3.47,None,4.024363279342651,133.692,True,None,sfc_cache_p2_14,0,None,8.66,0.0,0.0,8,36,0,0,0,True,94.6843853820598,10.333888888888888,4.9255555555555555,16.5,0.2678,0.8261,0.2047,0.238,2327.0585616502285,230.0,2557.0585616502285,0.7082744730051765,36,0,0
0,1769987830.2209513,384.3,99,0.2675,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,7.84,3.53,4.31,None,4.024363279342651,214.574,True,None,sfc_unique_p2_14,0,None,8.66,0.0,0.0,8,36,0,0,0,True,94.70198675496688,10.333888888888888,4.9255555555555555,16.5,0.2678,0.8261,0.2047,0.238,2327.0585616502285,230.0,2557.0585616502285,0.7082744730051765,36,0,0
0,1769987830.4747,384.6,99,0.2724,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,4.65,0,4.65,None,4.4063498973846436,58.585,False,None,sfc_cache_p1_18,0,None,8.66,0.0,0.0,8,36,0,0,0,True,94.38943894389439,10.333888888888888,4.9255555555555555,16.5,0.2759,0.8261,0.2093,0.238,2327.0585616502285,220.0,2547.0585616502285,0.7082744730051765,36,0,0
0,1769987830.4757936,384.6,99,0.2724,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,9.77,4.77,5.0,None,4.4063498973846436,154.045,False,None,sfc_unique_p1_18,0,None,8.66,0.0,0.0,8,36,0,0,0,True,94.07894736842105,10.333888888888888,4.9255555555555555,16.5,0.2759,0.8261,0.2093,0.238,2327.0585616502285,220.0,2547.0585616502285,0.7082744730051765,36,0,0
0,1769987830.7373707,384.9,99,0.2762,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,5.48,0,5.48,None,4.66137433052063,57.607,False,None,sfc_cache_p1_17,0,None,8.66,0.0,0.0,8,36,0,0,0,True,93.77049180327869,10.333888888888888,4.9255555555555555,16.5,0.2845,0.8261,0.2142,0.238,2327.0585616502285,210.0,2537.0585616502285,0.7082744730051765,36,0,0
0,1769987830.7384417,384.9,99,0.2762,0.5193,0.3866,0.449,46.6928,51.9299,52.1877,0.0,0.0,0.0,12.58,6.41,6.17,None,4.66137433052063,163.3,False,None,sfc_unique_p1_17,0,None,8.66,0.0,0.0,8,36,0,0,0,True,93.4640522875817,10.333888888888888,4.9255555555555555,16.5,0.2845,0.8261,0.2142,0.238,2327.0585616502285,210.0,2537.0585616502285,0.7082744730051765,36,0,0
0,1769987831.0728002,385.2,99,0.298,0.5242,0.4083,0.474,50.374,52.419,55.087,0.0,0.0,0.0,8.97,1.85,7.12,None,4.92418098449707,126.682,True,None,sfc_cache_p1_16,0,None,8.66,0.0,0.0,8,38,0,0,0,True,93.48534201954396,10.561842105263159,4.710263157894737,16.5,0.2904,0.8222,0.2219,0.2378,2338.3463457601947,210.0,2548.3463457601947,0.6981003359355717,38,0,0
0,1769987831.0742602,385.2,99,0.298,0.5242,0.4083,0.474,50.374,52.419,55.087,0.0,0.0,0.0,18.44,8.22,10.22,None,4.92418098449707,173.815,True,None,sfc_unique_p1_16,0,None,8.66,0.0,0.0,8,38,0,0,0,True,93.5064935064935,10.561842105263159,4.710263157894737,16.5,0.2904,0.8222,0.2219,0.2378,2338.3463457601947,210.0,2548.3463457601947,0.6981003359355717,38,0,0
0,1769987831.4854913,385.6,99,0.3051,0.5242,0.4083,0.474,50.374,52.419,55.087,0.0,0.0,0.0,5.13,0,5.13,None,5.260288953781128,63.507,False,None,sfc_cache_p1_15,0,None,8.66,0.0,0.0,8,38,0,0,0,True,93.20388349514563,10.561842105263159,4.710263157894737,16.5,0.2997,0.8222,0.2272,0.2378,2338.3463457601947,200.0,2538.3463457601947,0.6981003359355717,38,0,0
0,1769987831.486964,385.6,99,0.3051,0.5242,0.4083,0.474,50.374,52.419,55.087,0.0,0.0,0.0,11.54,5.87,5.67,None,5.260288953781128,166.92,False,None,sfc_unique_p1_15,0,None,8.66,0.0,0.0,8,38,0,0,0,True,92.90322580645162,10.561842105263159,4.710263157894737,16.5,0.2997,0.8222,0.2272,0.2378,2338.3463457601947,200.0,2538.3463457601947,0.6981003359355717,38,0,0
0,1769987831.9121017,386.0,99,0.1542,0.2483,0.1924,0.2245,26.5583,24.8282,28.6072,0.0,0.0,0.0,9.03,6.11,2.92,None,0.0001437664031982422,209.127,True,None,sfc_cache_p4_19,0,None,8.66,0.0,0.0,3,18,0,0,0,True,92.92604501607717,10.722777777777777,4.296111111111111,16.5,0.2432,0.5572,0.1146,0.2313,1898.032936161941,200.0,2098.032936161941,0.782784776537088,18,0,0
0,1769987831.9130628,386.0,99,0.1542,0.2483,0.1924,0.2245,26.5583,24.8282,28.6072,0.0,0.0,0.0,7.78,3.3,4.47,None,0.0001437664031982422,179.6,True,None,sfc_unique_p4_19,0,None,8.66,0.0,0.0,3,18,0,0,0,True,92.94871794871796,10.722777777777777,4.296111111111111,16.5,0.2432,0.5572,0.1146,0.2313,1898.032936161941,200.0,2098.032936161941,0.782784776537088,18,0,0
0,1769987832.2537591,386.4,99,0.1733,0.2675,0.2126,0.2495,29.9983,26.7546,31.7858,0.0,0.0,0.0,10.92,6.3,4.62,None,0.4229855537414551,147.969,True,None,sfc_cache_p3_18,0,None,8.66,0.0,0.0,3,20,0,0,0,True,92.97124600638978,10.9005,4.1665,16.5,0.2333,0.5321,0.1159,0.2316,1921.398563558894,200.0,2121.3985635588942,0.7566923627172224,20,0,0
0,1769987832.2548757,386.4,99,0.1733,0.2675,0.2126,0.2495,29.9983,26.7546,31.7858,0.0,0.0,0.0,15.73,10.01,5.71,None,0.4229855537414551,163.795,True,None,sfc_unique_p3_18,0,None,8.66,0.0,0.0,3,20,0,0,0,True,92.99363057324841,10.9005,4.1665,16.5,0.2333,0.5321,0.1159,0.2316,1921.398563558894,200.0,2121.3985635588942,0.7566923627172224,20,0,0
0,1769987832.631875,386.7,99,0.1805,0.3382,0.2405,0.2744,31.2368,33.8181,34.9644,0.0,0.0,0.0,5.23,1.82,3.41,None,0.7652385234832764,160.174,True,None,sfc_cache_p2_19,0,None,8.66,0.0,0.0,3,22,0,0,0,True,93.01587301587301,10.318636363636363,4.787727272727273,16.5,0.249,0.6819,0.1298,0.2307,1966.7756559396428,200.0,2166.775655939643,0.7520711748756508,22,0,0
0,1769987832.6327977,386.7,99,0.1805,0.3382,0.2405,0.2744,31.2368,33.8181,34.9644,0.0,0.0,0.0,12.62,6.61,6.0,None,0.7652385234832764,186.726,True,None,sfc_unique_p2_19,0,None,8.66,0.0,0.0,3,22,0,0,0,True,93.0379746835443,10.318636363636363,4.787727272727273,16.5,0.249,0.6819,0.1298,0.2307,1966.7756559396428,200.0,2166.775655939643,0.7520711748756508,22,0,0
0,1769987832.9928627,387.1,99,0.1888,0.4078,0.2705,0.2994,32.5206,40.7757,38.1429,0.0,0.0,0.0,5.56,1.91,3.65,None,1.1431732177734375,149.742,True,None,sfc_cache_p3_20,0,None,8.66,0.0,0.0,4,24,0,0,0,True,93.05993690851734,9.8475,5.291666666666667,16.5,0.2443,0.7805,0.1539,0.2301,2023.338651649594,200.0,2223.338651649594,0.7432211072864678,24,0,0
0,1769987832.993865,387.1,99,0.1888,0.4078,0.2705,0.2994,32.5206,40.7757,38.1429,0.0,0.0,0.0,9.07,4.21,4.86,None,1.1431732177734375,181.454,True,None,sfc_unique_p3_20,0,None,8.66,0.0,0.0,4,24,0,0,0,True,93.08176100628931,9.8475,5.291666666666667,16.5,0.2443,0.7805,0.1539,0.2301,2023.338651649594,200.0,2223.338651649594,0.7432211072864678,24,0,0
0,1769987833.4426389,387.6,99,0.2029,0.4549,0.2898,0.3243,34.7676,45.4858,41.3215,0.0,0.0,0.0,7.4,4.11,3.28,None,1.504425048828125,153.161,True,None,sfc_cache_p3_19,0,None,8.66,0.0,0.0,5,26,0,0,0,True,93.10344827586206,9.718076923076923,5.448846153846153,16.5,0.2404,0.8196,0.1563,0.2304,2055.4704955345287,200.0,2255.4704955345287,0.7335378397740104,26,0,0
0,1769987833.4438887,387.6,99,0.2029,0.4549,0.2898,0.3243,34.7676,45.4858,41.3215,0.0,0.0,0.0,16.51,11.54,4.97,None,1.504425048828125,266.255,True,None,sfc_unique_p3_19,0,None,8.66,0.0,0.0,5,26,0,0,0,True,93.125,9.718076923076923,5.448846153846153,16.5,0.2404,0.8196,0.1563,0.2304,2055.4704955345287,200.0,2255.4704955345287,0.7335378397740104,26,0,0
0,1769987833.8097897,387.9,99,0.2192,0.4848,0.3161,0.3493,37.7494,48.4813,44.5001,0.0,0.0,0.0,4.41,1.04,3.37,None,1.954859972000122,152.711,True,None,sfc_cache_p3_17,0,None,8.66,0.0,0.0,6,28,0,0,0,True,93.14641744548287,9.797857142857142,5.392857142857143,16.5,0.2371,0.8477,0.1646,0.2305,2073.8580144944417,200.0,2273.8580144944417,0.7271528434897057,28,0,0
0,1769987833.8108191,387.9,99,0.2192,0.4848,0.3161,0.3493,37.7494,48.4813,44.5001,0.0,0.0,0.0,15.96,10.01,5.95,None,1.954859972000122,182.366,True,None,sfc_unique_p3_17,0,None,8.66,0.0,0.0,6,28,0,0,0,True,93.16770186335404,9.797857142857142,5.392857142857143,16.5,0.2371,0.8477,0.1646,0.2305,2073.8580144944417,200.0,2273.8580144944417,0.7271528434897057,28,0,0
0,1769987834.177065,388.3,99,0.2128,0.5105,0.3243,0.3493,36.6486,51.0499,44.5001,0.0,0.0,0.0,8.98,3.8,5.18,None,5.6743621826171875e-05,153.941,True,None,sfc_cache_p3_18,0,None,8.66,0.0,0.0,6,28,0,0,0,True,93.18885448916409,9.512142857142857,5.678571428571429,16.5,0.246,0.8534,0.1646,0.2283,2078.2727583421433,200.0,2278.2727583421433,0.731763551424106,28,0,0
0,1769987834.1780186,388.3,99,0.2128,0.5105,0.3243,0.3493,36.6486,51.0499,44.5001,0.0,0.0,0.0,15.04,9.61,5.43,None,5.6743621826171875e-05,179.202,True,None,sfc_unique_p3_18,0,None,8.66,0.0,0.0,6,28,0,0,0,True,93.20987654320987,9.512142857142857,5.678571428571429,16.5,0.246,0.8534,0.1646,0.2283,2078.2727583421433,200.0,2278.2727583421433,0.731763551424106,28,0,0
0,1769987834.5416381,388.7,99,0.233,0.5287,0.3516,0.3742,40.134,52.8704,47.6787,0.0,0.0,0.0,3.13,0.89,2.24,None,2.689063310623169,156.722,True,None,sfc_cache_p2_20,0,None,8.66,0.0,0.0,8,30,0,0,0,True,93.23076923076923,9.722333333333333,5.489,16.5,0.2598,0.8705,0.1886,0.2268,2105.6897217880955,200.0,2305.6897217880955,0.7250047622696862,30,0,0
0,1769987834.5431066,388.7,99,0.233,0.5287,0.3516,0.3742,40.134,52.8704,47.6787,0.0,0.0,0.0,10.48,5.57,4.9,None,2.689063310623169,177.232,True,None,sfc_unique_p2_20,0,None,8.66,0.0,0.0,8,30,0,0,0,True,93.25153374233128,9.722333333333333,5.489,16.5,0.2598,0.8705,0.1886,0.2268,2105.6897217880955,200.0,2305.6897217880955,0.7250047622696862,30,0,0
0,1769987834.8529677,389.0,99,0.2552,0.5341,0.371,0.3992,44.1699,53.4065,50.8573,0.0,0.0,0.0,11.24,6.25,4.99,None,3.0546014308929443,116.054,True,None,sfc_cache_p2_18,0,None,8.66,0.0,0.0,8,32,0,0,0,True,93.27217125382263,10.03125,5.198125,16.5,0.2701,0.8689,0.1912,0.2272,2125.9894617664268,200.0,2325.9894617664268,0.7202663366868638,32,0,0
0,1769987834.8540137,389.0,99,0.2552,0.5341,0.371,0.3992,44.1699,53.4065,50.8573,0.0,0.0,0.0,8.9,4.75,4.15,None,3.0546014308929443,163.408,True,None,sfc_unique_p2_18,0,None,8.66,0.0,0.0,8,32,0,0,0,True,93.29268292682927,10.03125,5.198125,16.5,0.2701,0.8689,0.1912,0.2272,2125.9894617664268,200.0,2325.9894617664268,0.7202663366868638,32,0,0
0,1769987835.2604551,389.4,99,0.2757,0.5619,0.3878,0.4241,47.2425,56.1902,54.0358,0.0,0.0,0.0,14.01,8.66,5.35,None,3.3655428886413574,135.174,True,None,sfc_cache_p2_15,0,None,8.66,0.0,0.0,8,34,0,0,0,True,93.3130699088146,10.097941176470588,5.147352941176471,16.5,0.2796,0.9057,0.1943,0.2304,2151.6700730244975,200.0,2351.6700730244975,0.7043274147302441,34,0,0
0,1769987835.261557,389.4,99,0.2757,0.5619,0.3878,0.4241,47.2425,56.1902,54.0358,0.0,0.0,0.0,14.86,7.92,6.94,None,3.3655428886413574,152.683,True,None,sfc_unique_p2_15,0,None,8.66,0.0,0.0,8,34,0,0,0,True,93.33333333333333,10.097941176470588,5.147352941176471,16.5,0.2796,0.9057,0.1943,0.2304,2151.6700730244975,200.0,2351.6700730244975,0.7043274147302441,34,0,0
0,1769987835.591625,389.7,99,0.2945,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,8.26,4.59,3.67,None,3.7733845710754395,117.48,True,None,sfc_cache_p1_19,0,None,8.66,0.0,0.0,8,36,0,0,0,True,93.35347432024169,10.240555555555556,5.018888888888889,16.5,0.2841,0.913,0.2176,0.2286,2172.6935097989904,200.0,2372.6935097989904,0.6976182052950164,36,0,0
0,1769987835.5927289,389.7,99,0.2945,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,10.11,4.57,5.54,None,3.7733845710754395,180.123,True,None,sfc_unique_p1_19,0,None,8.66,0.0,0.0,8,36,0,0,0,True,93.37349397590361,10.240555555555556,5.018888888888889,16.5,0.2841,0.913,0.2176,0.2286,2172.6935097989904,200.0,2372.6935097989904,0.6976182052950164,36,0,0
0,1769987835.8263779,389.9,99,0.3021,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,7.0,0,7.0,None,4.104767084121704,48.545,False,None,sfc_cache_p1_16,0,None,8.66,0.0,0.0,8,36,0,0,0,True,93.09309309309309,10.240555555555556,5.018888888888889,16.5,0.2939,0.913,0.2232,0.2286,2172.6935097989904,190.0,2362.6935097989904,0.6976182052950164,36,0,0
0,1769987835.8276894,389.9,99,0.3021,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,11.42,1.03,10.38,None,4.104767084121704,143.72,False,None,sfc_unique_p1_16,0,None,8.66,0.0,0.0,8,36,0,0,0,True,92.81437125748504,10.240555555555556,5.018888888888889,16.5,0.2939,0.913,0.2232,0.2286,2172.6935097989904,190.0,2362.6935097989904,0.6976182052950164,36,0,0
0,1769987836.1623445,390.3,99,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.76,0,4.76,None,10.013869762420654,41.601,False,None,sfc_cache_p1_14,0,None,8.66,0.0,0.0,8,36,0,0,0,True,92.53731343283582,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987836.163453,390.3,99,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,11.72,6.7,5.02,None,10.013869762420654,251.513,False,None,sfc_unique_p1_14,0,None,8.66,0.0,0.0,8,36,0,0,0,True,92.26190476190477,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.2050831,392.3,101,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.56,0,4.56,None,0.00013875961303710938,54.09,False,None,sfc_cache_p1_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,91.98813056379822,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.2064226,392.3,101,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,7.24,2.97,4.27,None,0.00013875961303710938,138.771,False,None,sfc_unique_p1_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,91.71597633136095,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.3835728,392.5,102,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.5,0,4.5,None,0.24066686630249023,31.838,False,None,sfc_cache_p2_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,91.44542772861357,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.3845313,392.5,102,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,5.68,1.94,3.73,None,0.24066686630249023,108.33,False,None,sfc_unique_p2_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,91.17647058823529,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.546863,392.7,103,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.53,0,4.53,None,0.4186272621154785,35.895,False,None,sfc_cache_p3_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,90.9090909090909,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.5474772,392.7,103,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.75,0.31,4.43,None,0.4186272621154785,98.813,False,None,sfc_unique_p3_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,90.64327485380117,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.8172743,392.9,104,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,4.56,0,4.56,None,0.5811164379119873,42.987,False,None,sfc_cache_p4_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,90.37900874635568,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987838.8179128,392.9,104,0.3084,0.5801,0.4126,0.449,50.7279,58.0107,57.2144,0.0,0.0,0.0,9.14,4.78,4.35,None,0.5811164379119873,126.392,False,None,sfc_unique_p4_21,0,None,8.66,0.0,0.0,8,36,0,0,0,True,90.11627906976744,10.240555555555556,5.018888888888889,16.5,0.3044,0.913,0.2291,0.2286,2172.6935097989904,180.0,2352.6935097989904,0.6976182052950164,36,0,0
0,1769987840.5695794,394.7,104,0.1747,0.3044,0.2076,0.2245,28.7785,30.4377,31.6564,0.0,0.0,0.0,10.26,5.92,4.34,None,0.00012111663818359375,127.156,True,None,sfc_cache_p3_19,0,None,4.33,0.0,0.0,3,18,0,0,0,True,90.14492753623189,10.5,4.759444444444444,16.5,0.3104,0.6962,0.1098,0.2123,1758.1142978377525,160.0,1918.1142978377525,0.7879883277521222,18,0,0
0,1769987840.5703945,394.7,104,0.1747,0.3044,0.2076,0.2245,28.7785,30.4377,31.6564,0.0,0.0,0.0,12.39,5.81,6.57,None,0.00012111663818359375,120.564,True,None,sfc_unique_p3_19,0,None,4.33,0.0,0.0,3,18,0,0,0,True,90.17341040462428,10.5,4.759444444444444,16.5,0.3104,0.6962,0.1098,0.2123,1758.1142978377525,160.0,1918.1142978377525,0.7879883277521222,18,0,0
0,1769987840.9042313,395.0,104,0.1978,0.3257,0.2245,0.2495,32.5852,32.5695,35.1737,0.0,0.0,0.0,4.6,1.68,2.92,None,0.2657899856567383,145.415,True,None,sfc_cache_p3_18,0,None,4.33,0.0,0.0,4,20,0,0,0,True,90.20172910662824,10.7,4.5835,16.5,0.3191,0.7291,0.1358,0.2111,1787.4994193359726,160.0,1947.4994193359726,0.7810458768159432,20,0,0
0,1769987840.9051018,395.0,104,0.1978,0.3257,0.2245,0.2495,32.5852,32.5695,35.1737,0.0,0.0,0.0,7.0,3.64,3.36,None,0.2657899856567383,166.909,True,None,sfc_unique_p3_18,0,None,4.33,0.0,0.0,4,20,0,0,0,True,90.22988505747126,10.7,4.5835,16.5,0.3191,0.7291,0.1358,0.2111,1787.4994193359726,160.0,1947.4994193359726,0.7810458768159432,20,0,0
0,1769987841.2240732,395.3,104,0.2215,0.3399,0.249,0.2744,36.6964,33.9906,38.6911,0.0,0.0,0.0,4.46,1.31,3.15,None,0.6007523536682129,132.973,True,None,sfc_cache_p2_20,0,None,4.33,0.0,0.0,4,22,0,0,0,True,90.25787965616045,10.954545454545455,4.348636363636364,16.5,0.3231,0.7537,0.1647,0.2064,1814.8815460693413,160.0,1974.8815460693413,0.7714118803837167,22,0,0
0,1769987841.2250073,395.3,104,0.2215,0.3399,0.249,0.2744,36.6964,33.9906,38.6911,0.0,0.0,0.0,11.65,7.43,4.22,None,0.6007523536682129,157.767,True,None,sfc_unique_p2_20,0,None,4.33,0.0,0.0,4,22,0,0,0,True,90.28571428571428,10.954545454545455,4.348636363636364,16.5,0.3231,0.7537,0.1647,0.2064,1814.8815460693413,160.0,1974.8815460693413,0.7714118803837167,22,0,0
0,1769987841.6833127,395.8,104,0.2338,0.4027,0.2788,0.2994,38.7261,40.2686,42.2085,0.0,0.0,0.0,4.76,0.97,3.79,None,0.9207866191864014,125.78,True,None,sfc_cache_p2_15,0,None,4.33,0.0,0.0,4,24,0,0,0,True,90.31339031339031,10.597083333333334,4.7225,16.5,0.3022,0.8658,0.1938,0.2103,1860.7330031985673,160.0,2020.7330031985673,0.7553772341941154,24,0,0
0,1769987841.6850438,395.8,104,0.2338,0.4027,0.2788,0.2994,38.7261,40.2686,42.2085,0.0,0.0,0.0,13.81,4.95,8.87,None,0.9207866191864014,298.712,True,None,sfc_unique_p2_15,0,None,4.33,0.0,0.0,4,24,0,0,0,True,90.3409090909091,10.597083333333334,4.7225,16.5,0.3022,0.8658,0.1938,0.2103,1860.7330031985673,160.0,2020.7330031985673,0.7553772341941154,24,0,0
0,1769987842.0576234,396.2,104,0.2532,0.4489,0.2984,0.3243,41.4669,44.8874,45.7259,0.0,0.0,0.0,9.81,5.55,4.26,None,1.3815982341766357,161.654,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,6,26,0,0,0,True,90.36827195467421,10.474230769230768,4.859230769230769,16.5,0.3227,0.8533,0.2229,0.2134,1887.9624609260777,160.0,2047.9624609260777,0.7392592841380518,26,0,0
0,1769987842.0585592,396.2,104,0.2532,0.4489,0.2984,0.3243,41.4669,44.8874,45.7259,0.0,0.0,0.0,12.61,8.07,4.54,None,1.3815982341766357,167.248,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,6,26,0,0,0,True,90.3954802259887,10.474230769230768,4.859230769230769,16.5,0.3227,0.8533,0.2229,0.2134,1887.9624609260777,160.0,2047.9624609260777,0.7392592841380518,26,0,0
0,1769987842.3547328,396.5,104,0.2669,0.4986,0.334,0.3243,43.4464,49.8614,45.7259,0.0,0.0,0.0,6.96,2.95,4.01,None,1.7545673847198486,136.298,True,None,sfc_cache_p3_20,0,None,8.33,0.0,33.0,8,28,0,0,0,True,90.4225352112676,10.190357142857142,5.012142857142857,15.321428571428571,0.3193,0.8338,0.2229,0.2088,1913.8755081867816,160.0,2073.8755081867816,0.7253940927858874,28,0,0
0,1769987842.355725,396.5,104,0.2669,0.4986,0.334,0.3243,43.4464,49.8614,45.7259,0.0,0.0,0.0,5.46,1.95,3.51,None,1.7545673847198486,129.467,True,None,sfc_unique_p3_20,0,None,8.33,0.0,33.0,8,28,0,0,0,True,90.4494382022472,10.190357142857142,5.012142857142857,15.321428571428571,0.3193,0.8338,0.2229,0.2088,1913.8755081867816,160.0,2073.8755081867816,0.7253940927858874,28,0,0
0,1769987842.7076836,396.8,104,0.2807,0.5626,0.3611,0.3493,45.4259,56.2567,49.2432,0.0,0.0,0.0,5.18,1.58,3.6,None,2.0518414974212646,144.013,True,None,sfc_cache_p2_17,0,None,8.33,0.0,33.0,9,30,0,0,0,True,90.47619047619048,9.944333333333333,5.2780000000000005,15.4,0.3211,0.8809,0.2241,0.2079,1948.8683232449935,160.0,2108.8683232449935,0.716708481849191,30,0,0
0,1769987842.7087147,396.8,104,0.2807,0.5626,0.3611,0.3493,45.4259,56.2567,49.2432,0.0,0.0,0.0,7.55,1.74,5.81,None,2.0518414974212646,177.111,True,None,sfc_unique_p2_17,0,None,8.33,0.0,33.0,9,30,0,0,0,True,90.5027932960894,9.944333333333333,5.2780000000000005,15.4,0.3211,0.8809,0.2241,0.2079,1948.8683232449935,160.0,2108.8683232449935,0.716708481849191,30,0,0
