No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987689.2838254,249.3,59,0.1747,0.4802,0.2586,0.2994,26.1101,48.0203,34.7918,0.0,0.0,0.0,8.94,5.73,3.21,None,1.0297644138336182,117.926,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,2,24,0,0,0,True,92.71255060728745,8.667916666666667,6.832083333333333,16.5,0.2606,0.8494,0.1578,0.2251,2226.356197617878,170.0,2396.356197617878,0.7595602624938335,24,0,0
0,1769987689.2847736,249.3,59,0.1747,0.4802,0.2586,0.2994,26.1101,48.0203,34.7918,0.0,0.0,0.0,10.39,5.79,4.6,None,1.0297644138336182,160.083,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,2,24,0,0,0,True,92.74193548387096,8.667916666666667,6.832083333333333,16.5,0.2606,0.8494,0.1578,0.2251,2226.356197617878,170.0,2396.356197617878,0.7595602624938335,24,0,0
0,1769987689.58709,249.6,59,0.1904,0.5163,0.2852,0.3243,28.4534,51.6312,37.6911,0.0,0.0,0.0,6.7,3.45,3.25,None,1.3321480751037598,148.642,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,2,26,0,0,0,True,92.7710843373494,8.71923076923077,6.7807692307692315,16.5,0.261,0.856,0.1603,0.2275,2257.81374134176,170.0,2427.81374134176,0.7532353506297869,26,0,0
0,1769987689.588082,249.6,59,0.1904,0.5163,0.2852,0.3243,28.4534,51.6312,37.6911,0.0,0.0,0.0,6.82,1.75,5.07,None,1.3321480751037598,130.579,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,2,26,0,0,0,True,92.80000000000001,8.71923076923077,6.7807692307692315,16.5,0.261,0.856,0.1603,0.2275,2257.81374134176,170.0,2427.81374134176,0.7532353506297869,26,0,0
0,1769987689.893344,249.9,59,0.2042,0.5427,0.2993,0.3493,30.6712,54.267,40.5904,0.0,0.0,0.0,3.41,1.07,2.34,None,1.635633945465088,121.432,True,None,sfc_cache_p2_8,0,None,0.0,4.33,0.0,3,28,0,0,0,True,92.82868525896414,8.727500000000001,6.617857142857143,16.5,0.2753,0.8619,0.1849,0.2335,2284.1339704084676,170.0,2454.1339704084676,0.7543645482370842,28,0,0
0,1769987689.8943968,249.9,59,0.2042,0.5427,0.2993,0.3493,30.6712,54.267,40.5904,0.0,0.0,0.0,8.98,4.99,3.99,None,1.635633945465088,160.03,True,None,sfc_unique_p2_8,0,None,0.0,4.33,0.0,3,28,0,0,0,True,92.85714285714286,8.727500000000001,6.617857142857143,16.5,0.2753,0.8619,0.1849,0.2335,2284.1339704084676,170.0,2454.1339704084676,0.7543645482370842,28,0,0
0,1769987690.3519237,250.4,59,0.2187,0.5905,0.319,0.3742,32.5125,59.0494,43.4897,0.0,0.0,0.0,4.61,1.47,3.14,None,1.942164421081543,256.914,True,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,3,30,0,0,0,True,92.88537549407114,8.634666666666668,6.721,16.5,0.291,0.9123,0.2096,0.236,2332.082241573922,170.0,2502.082241573922,0.7490360456733763,30,0,0
0,1769987690.3529766,250.4,59,0.2187,0.5905,0.319,0.3742,32.5125,59.0494,43.4897,0.0,0.0,0.0,6.17,3.16,3.0,None,1.942164421081543,174.97,True,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,3,30,0,0,0,True,92.91338582677166,8.634666666666668,6.721,16.5,0.291,0.9123,0.2096,0.236,2332.082241573922,170.0,2502.082241573922,0.7490360456733763,30,0,0
0,1769987690.6892974,250.7,59,0.2422,0.5954,0.3475,0.3992,36.1937,59.5385,46.389,0.0,0.0,0.0,9.36,3.86,5.5,None,2.4009487628936768,142.122,True,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,3,32,0,0,0,True,92.94117647058823,9.0115625,6.353125,16.5,0.2875,0.9119,0.2323,0.2305,2351.146420493594,170.0,2521.146420493594,0.7380337002640416,32,0,0
0,1769987690.6903093,250.7,59,0.2422,0.5954,0.3475,0.3992,36.1937,59.5385,46.389,0.0,0.0,0.0,12.03,6.66,5.37,None,2.4009487628936768,168.403,True,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,3,32,0,0,0,True,92.96875,9.0115625,6.353125,16.5,0.2875,0.9119,0.2323,0.2305,2351.146420493594,170.0,2521.146420493594,0.7380337002640416,32,0,0
0,1769987691.0239465,251.0,59,0.2593,0.6266,0.3685,0.4241,38.7454,62.6633,49.2884,0.0,0.0,0.0,7.33,2.7,4.63,None,2.738467216491699,128.876,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,3,34,0,0,0,True,92.99610894941634,9.079411764705881,6.293235294117647,16.5,0.3052,0.9193,0.2334,0.232,2388.55685940774,170.0,2558.55685940774,0.7324375938845398,34,0,0
0,1769987691.025085,251.0,59,0.2593,0.6266,0.3685,0.4241,38.7454,62.6633,49.2884,0.0,0.0,0.0,13.37,6.38,6.99,None,2.738467216491699,177.056,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,3,34,0,0,0,True,93.02325581395348,9.079411764705881,6.293235294117647,16.5,0.3052,0.9193,0.2334,0.232,2388.55685940774,170.0,2558.55685940774,0.7324375938845398,34,0,0
0,1769987691.3163865,251.3,59,0.2377,0.5378,0.3298,0.3742,34.7704,53.7808,43.4897,0.0,0.0,0.0,30.45,0,30.45,None,3.743171691894531e-05,57.904,False,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,1,30,0,0,0,True,92.66409266409266,9.234333333333332,6.121333333333333,16.5,0.299,0.8229,0.2399,0.2333,2307.683487002442,160.0,2467.683487002442,0.7519193295220499,30,0,0
0,1769987691.3181944,251.3,59,0.2377,0.5378,0.3298,0.3742,34.7704,53.7808,43.4897,0.0,0.0,0.0,9.02,4.77,4.25,None,3.743171691894531e-05,196.307,False,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,1,30,0,0,0,True,92.3076923076923,9.234333333333332,6.121333333333333,16.5,0.299,0.8229,0.2399,0.2333,2307.683487002442,160.0,2467.683487002442,0.7519193295220499,30,0,0
0,1769987691.733659,251.8,59,0.2614,0.5525,0.3468,0.3992,38.0337,55.2451,46.389,0.0,0.0,0.0,4.77,2.57,2.21,None,0.2904844284057617,182.871,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,3,32,0,0,0,True,92.33716475095785,9.4696875,5.895,16.5,0.3101,0.8311,0.2384,0.2339,2334.248558198851,160.0,2494.248558198851,0.7427874290630105,32,0,0
0,1769987691.7346668,251.8,59,0.2614,0.5525,0.3468,0.3992,38.0337,55.2451,46.389,0.0,0.0,0.0,9.95,5.2,4.75,None,0.2904844284057617,195.878,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,3,32,0,0,0,True,92.36641221374046,9.4696875,5.895,16.5,0.3101,0.8311,0.2384,0.2339,2334.248558198851,160.0,2494.248558198851,0.7427874290630105,32,0,0
0,1769987694.226181,254.2,61,0.2778,0.5671,0.3664,0.4241,41.297,56.7094,49.2884,0.0,0.0,0.0,5.57,2.16,3.42,None,0.00011467933654785156,168.767,True,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,3,34,0,0,0,True,92.39543726235742,9.67735294117647,5.695294117647059,16.5,0.3314,0.8546,0.2334,0.2348,2367.880541765527,170.0,2537.880541765527,0.7365423800393499,34,0,0
0,1769987694.226802,254.3,61,0.2778,0.5671,0.3664,0.4241,41.297,56.7094,49.2884,0.0,0.0,0.0,13.76,8.73,5.03,None,0.00011467933654785156,116.346,True,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,3,34,0,0,0,True,92.42424242424242,9.67735294117647,5.695294117647059,16.5,0.3314,0.8546,0.2334,0.2348,2367.880541765527,170.0,2537.880541765527,0.7365423800393499,34,0,0
0,1769987694.5769048,254.6,62,0.2885,0.6052,0.3938,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,7.4,3.73,3.68,None,0.31539130210876465,193.713,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,3,36,0,0,0,True,92.45283018867924,9.639722222222222,5.739999999999999,16.5,0.3255,0.8881,0.2359,0.2338,2401.31799739703,180.0,2581.31799739703,0.7289733814453672,36,0,0
0,1769987694.5775158,254.6,62,0.2885,0.6052,0.3938,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,10.17,5.89,4.27,None,0.31539130210876465,127.01,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,3,36,0,0,0,True,92.4812030075188,9.639722222222222,5.739999999999999,16.5,0.3255,0.8881,0.2359,0.2338,2401.31799739703,180.0,2581.31799739703,0.7289733814453672,36,0,0
0,1769987694.7728696,254.8,63,0.2928,0.653,0.4175,0.449,44.8954,65.299,52.1877,0.0,0.0,0.0,5.63,2.23,3.4,None,0.6660435199737549,79.447,True,None,sfc_cache_p3_13,0,None,4.0,4.33,33.0,5,38,0,0,0,True,92.50936329588015,9.413157894736841,5.8676315789473685,15.631578947368421,0.3243,0.9192,0.2301,0.2351,2431.042013511068,190.0,2621.042013511068,0.7186350965421159,38,0,0
0,1769987694.7736053,254.8,63,0.2928,0.653,0.4175,0.449,44.8954,65.299,52.1877,0.0,0.0,0.0,10.83,7.44,3.39,None,0.6660435199737549,91.425,True,None,sfc_unique_p3_13,0,None,4.0,4.33,33.0,5,38,0,0,0,True,92.53731343283582,9.413157894736841,5.8676315789473685,15.631578947368421,0.3243,0.9192,0.2301,0.2351,2431.042013511068,190.0,2621.042013511068,0.7186350965421159,38,0,0
0,1769987694.9850743,255.0,64,0.2955,0.7008,0.4391,0.449,46.2347,70.0814,52.1877,0.0,0.0,0.0,6.53,3.24,3.28,None,0.8623998165130615,83.646,True,None,sfc_cache_p4_13,0,None,8.0,4.33,66.0,7,40,0,0,0,True,92.56505576208178,9.20925,5.9825,14.85,0.3175,0.9475,0.2246,0.2354,2456.4406631009147,200.0,2656.4406631009147,0.7134571685305547,40,0,0
0,1769987694.9857156,255.0,64,0.2955,0.7008,0.4391,0.449,46.2347,70.0814,52.1877,0.0,0.0,0.0,6.41,2.21,4.2,None,0.8623998165130615,102.273,True,None,sfc_unique_p4_13,0,None,8.0,4.33,66.0,7,40,0,0,0,True,92.5925925925926,9.20925,5.9825,14.85,0.3175,0.9475,0.2246,0.2354,2456.4406631009147,200.0,2656.4406631009147,0.7134571685305547,40,0,0
0,1769987696.2480395,256.3,64,0.2658,0.7135,0.4109,0.4241,41.7991,71.3524,49.2884,0.0,0.0,0.0,7.78,4.65,3.13,None,2.5272369384765625e-05,84.42,True,None,sfc_cache_p3_9,0,None,8.0,4.33,66.0,6,38,0,0,0,True,92.619926199262,8.763947368421052,6.411578947368421,14.763157894736842,0.3313,0.9535,0.2236,0.2362,2443.727050915538,200.0,2643.727050915538,0.7256671403020707,38,0,0
0,1769987696.2490396,256.3,64,0.2658,0.7135,0.4109,0.4241,41.7991,71.3524,49.2884,0.0,0.0,0.0,12.0,7.16,4.84,None,2.5272369384765625e-05,113.593,True,None,sfc_unique_p3_9,0,None,8.0,4.33,66.0,6,38,0,0,0,True,92.64705882352942,8.763947368421052,6.411578947368421,14.763157894736842,0.3313,0.9535,0.2236,0.2362,2443.727050915538,200.0,2643.727050915538,0.7256671403020707,38,0,0
0,1769987696.5155697,256.5,64,0.2726,0.7135,0.4109,0.4241,41.7991,71.3524,49.2884,0.0,0.0,0.0,30.44,0,30.44,None,0.21645808219909668,42.501,False,None,sfc_cache_p1_9,0,None,8.0,4.33,66.0,6,38,0,0,0,True,92.3076923076923,8.763947368421052,6.411578947368421,14.763157894736842,0.3424,0.9535,0.229,0.2362,2443.727050915538,190.0,2633.727050915538,0.7256671403020707,38,0,0
0,1769987696.516411,256.5,64,0.2726,0.7135,0.4109,0.4241,41.7991,71.3524,49.2884,0.0,0.0,0.0,12.88,6.99,5.89,None,0.21645808219909668,194.258,False,None,sfc_unique_p1_9,0,None,8.0,4.33,66.0,6,38,0,0,0,True,91.97080291970804,8.763947368421052,6.411578947368421,14.763157894736842,0.3424,0.9535,0.229,0.2362,2443.727050915538,190.0,2633.727050915538,0.7256671403020707,38,0,0
0,1769987711.2921093,271.3,64,0.2381,0.5678,0.3982,0.3992,35.0652,56.776,39.9153,0.0,0.0,0.0,13.38,8.48,4.9,None,2.5510787963867188e-05,97.104,True,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,6,36,0,0,0,False,92.0,9.019166666666667,6.258611111111112,14.666666666666666,0.3159,0.8607,0.1958,0.2354,2698.8374622572746,190.0,2888.8374622572746,0.7259101001972191,36,0,0
0,1769987711.2930443,271.3,64,0.2381,0.5678,0.3982,0.3992,35.0652,56.776,39.9153,0.0,0.0,0.0,6.9,2.53,4.37,None,2.5510787963867188e-05,128.845,True,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,6,36,0,0,0,False,92.02898550724638,9.019166666666667,6.258611111111112,14.666666666666666,0.3159,0.8607,0.1958,0.2354,2698.8374622572746,190.0,2888.8374622572746,0.7259101001972191,36,0,0
0,1769987711.610874,271.6,64,0.2596,0.5762,0.4149,0.4241,38.0535,57.6152,42.41,0.0,0.0,0.0,8.08,4.57,3.51,None,0.24457526206970215,131.704,True,None,sfc_cache_p2_8,0,None,8.0,0.0,66.0,7,38,0,0,0,False,92.05776173285199,9.272631578947369,6.016842105263158,14.763157894736842,0.3225,0.8648,0.1973,0.2373,2727.810692407406,190.0,2917.810692407406,0.7201222145541748,38,0,0
0,1769987711.6114764,271.6,64,0.2596,0.5762,0.4149,0.4241,38.0535,57.6152,42.41,0.0,0.0,0.0,9.0,4.32,4.68,None,0.24457526206970215,162.828,True,None,sfc_unique_p2_8,0,None,8.0,0.0,66.0,7,38,0,0,0,False,92.08633093525181,9.272631578947369,6.016842105263158,14.763157894736842,0.3225,0.8648,0.1973,0.2373,2727.810692407406,190.0,2917.810692407406,0.7201222145541748,38,0,0
0,1769987712.2509425,272.3,66,0.2709,0.603,0.4315,0.449,40.249,60.3039,44.9047,0.0,0.0,0.0,4.91,2.36,2.55,None,0.00011086463928222656,142.108,True,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,7,40,0,0,0,False,92.1146953405018,9.31725,5.98275,14.85,0.3189,0.8931,0.1957,0.2395,2754.5212511444433,200.0,2954.5212511444433,0.7212569311383128,40,0,0
0,1769987712.2523243,272.3,66,0.2709,0.603,0.4315,0.449,40.249,60.3039,44.9047,0.0,0.0,0.0,5.19,2.23,2.96,None,0.00011086463928222656,136.12,True,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,7,40,0,0,0,False,92.14285714285714,9.31725,5.98275,14.85,0.3189,0.8931,0.1957,0.2395,2754.5212511444433,200.0,2954.5212511444433,0.7212569311383128,40,0,0
0,1769987712.512264,272.5,67,0.2801,0.6358,0.4513,0.474,42.193,63.5798,47.3995,0.0,0.0,0.0,3.26,1.19,2.07,None,0.31570935249328613,103.059,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.17081850533808,9.302142857142858,6.007380952380952,14.928571428571429,0.3143,0.9201,0.2121,0.2397,2801.0806072812643,210.0,3011.0806072812643,0.7199723250261576,42,0,0
0,1769987712.5133154,272.5,67,0.2801,0.6358,0.4513,0.474,42.193,63.5798,47.3995,0.0,0.0,0.0,9.95,5.89,4.06,None,0.31570935249328613,134.25,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.19858156028369,9.302142857142858,6.007380952380952,14.928571428571429,0.3143,0.9201,0.2121,0.2397,2801.0806072812643,210.0,3011.0806072812643,0.7199723250261576,42,0,0
0,1769987712.8014953,272.8,68,0.2868,0.6769,0.4791,0.4989,43.7773,67.6948,49.8942,0.0,0.0,0.0,6.3,3.23,3.08,None,0.5761182308197021,149.361,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.226148409894,9.212727272727273,6.1054545454545455,15.0,0.3016,0.9477,0.2103,0.2384,2845.0578365839956,220.0,3065.0578365839956,0.7114138891401688,44,0,0
0,1769987712.8021748,272.8,68,0.2868,0.6769,0.4791,0.4989,43.7773,67.6948,49.8942,0.0,0.0,0.0,12.45,7.33,5.12,None,0.5761182308197021,115.065,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.25352112676056,9.212727272727273,6.1054545454545455,15.0,0.3016,0.9477,0.2103,0.2384,2845.0578365839956,220.0,3065.0578365839956,0.7114138891401688,44,0,0
0,1769987713.0406814,273.1,69,0.2993,0.687,0.4964,0.5239,46.6932,68.7028,52.3889,0.0,0.0,0.0,6.17,2.75,3.43,None,0.8649027347564697,98.311,True,None,sfc_cache_p4_14,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.28070175438596,9.39913043478261,5.92695652173913,15.065217391304348,0.2937,0.9538,0.2257,0.2373,2872.8015357017794,230.0,3102.8015357017794,0.7062281490492544,46,0,0
0,1769987713.041383,273.1,69,0.2993,0.687,0.4964,0.5239,46.6932,68.7028,52.3889,0.0,0.0,0.0,6.52,3.43,3.09,None,0.8649027347564697,116.464,True,None,sfc_unique_p4_14,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.3076923076923,9.39913043478261,5.92695652173913,15.065217391304348,0.2937,0.9538,0.2257,0.2373,2872.8015357017794,230.0,3102.8015357017794,0.7062281490492544,46,0,0
0,1769987716.4358106,276.5,69,0.2624,0.661,0.4575,0.474,41.113,66.0997,47.3995,0.0,0.0,0.0,6.55,3.7,2.85,None,3.838539123535156e-05,144.542,True,None,sfc_cache_p4_9,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.33449477351915,9.064047619047619,6.24547619047619,14.928571428571429,0.2764,0.939,0.2211,0.2361,2797.5169556568503,230.0,3027.5169556568503,0.7174438378092651,42,0,0
0,1769987716.4372675,276.5,69,0.2624,0.661,0.4575,0.474,41.113,66.0997,47.3995,0.0,0.0,0.0,13.42,7.99,5.44,None,3.838539123535156e-05,202.563,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.36111111111111,9.064047619047619,6.24547619047619,14.928571428571429,0.2764,0.939,0.2211,0.2361,2797.5169556568503,230.0,3027.5169556568503,0.7174438378092651,42,0,0
0,1769987716.802647,276.8,69,0.2736,0.6938,0.4744,0.4989,43.0569,69.3756,49.8942,0.0,0.0,0.0,4.92,2.11,2.82,None,0.3799443244934082,185.625,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.38754325259517,9.061136363636363,6.257045454545454,15.0,0.2824,0.9469,0.2333,0.2364,2832.942586364172,230.0,3062.942586364172,0.716173251484515,44,0,0
0,1769987716.8037395,276.8,69,0.2736,0.6938,0.4744,0.4989,43.0569,69.3756,49.8942,0.0,0.0,0.0,11.04,6.18,4.87,None,0.3799443244934082,144.21,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.41379310344827,9.061136363636363,6.257045454545454,15.0,0.2824,0.9469,0.2333,0.2364,2832.942586364172,230.0,3062.942586364172,0.716173251484515,44,0,0
0,1769987717.145209,277.2,69,0.2878,0.7198,0.504,0.5239,45.2881,71.9812,52.3889,0.0,0.0,0.0,7.0,2.92,4.08,None,0.7472436428070068,148.324,True,None,sfc_cache_p4_8,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.43986254295532,9.116304347826087,6.209782608695652,15.065217391304348,0.2879,0.9525,0.2348,0.2354,2853.679107489925,230.0,3083.679107489925,0.7082079977656224,46,0,0
0,1769987717.1465926,277.2,69,0.2878,0.7198,0.504,0.5239,45.2881,71.9812,52.3889,0.0,0.0,0.0,9.15,3.53,5.62,None,0.7472436428070068,162.701,True,None,sfc_unique_p4_8,0,None,8.0,0.0,66.0,8,46,0,0,0,False,92.46575342465754,9.116304347826087,6.209782608695652,15.065217391304348,0.2879,0.9525,0.2348,0.2354,2853.679107489925,230.0,3083.679107489925,0.7082079977656224,46,0,0
0,1769987721.5595124,281.6,69,0.2573,0.514,0.3949,0.3992,37.3688,51.4011,39.9153,0.0,0.0,0.0,7.63,3.57,4.06,None,3.075599670410156e-05,248.561,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,8,36,0,0,0,False,92.4914675767918,9.611666666666666,5.66611111111111,14.666666666666666,0.3194,0.848,0.1895,0.2298,2694.4317127795975,190.0,2884.4317127795975,0.7507072642444519,36,0,0
0,1769987721.5609326,281.6,69,0.2573,0.514,0.3949,0.3992,37.3688,51.4011,39.9153,0.0,0.0,0.0,13.13,8.73,4.4,None,3.075599670410156e-05,223.409,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,8,36,0,0,0,False,92.51700680272108,9.611666666666666,5.66611111111111,14.666666666666666,0.3194,0.848,0.1895,0.2298,2694.4317127795975,190.0,2884.4317127795975,0.7507072642444519,36,0,0
0,1769987721.9187512,281.9,69,0.2702,0.5485,0.4169,0.4241,39.2404,54.8458,42.41,0.0,0.0,0.0,4.87,2.15,2.72,None,0.49898552894592285,149.534,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,9,38,0,0,0,False,92.54237288135593,9.561842105263159,5.727631578947369,14.763157894736842,0.3296,0.8774,0.1973,0.2292,2737.1917103018577,190.0,2927.1917103018577,0.7447361404214794,38,0,0
0,1769987721.919868,281.9,69,0.2702,0.5485,0.4169,0.4241,39.2404,54.8458,42.41,0.0,0.0,0.0,8.67,3.59,5.08,None,0.49898552894592285,174.162,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,9,38,0,0,0,False,92.56756756756756,9.561842105263159,5.727631578947369,14.763157894736842,0.3296,0.8774,0.1973,0.2292,2737.1917103018577,190.0,2927.1917103018577,0.7447361404214794,38,0,0
0,1769987730.190174,290.2,71,0.2355,0.5359,0.3775,0.3742,33.0846,53.5858,37.4206,0.0,0.0,0.0,5.94,2.96,2.97,None,0.00011014938354492188,98.884,True,None,sfc_cache_p1_15,0,None,8.0,0.0,66.0,8,34,0,0,0,False,92.5925925925926,9.01029411764706,6.254411764705883,14.558823529411764,0.3488,0.8321,0.2061,0.234,2669.7919909226757,170.0,2839.7919909226757,0.7569720954896721,34,0,0
0,1769987730.190769,290.2,71,0.2355,0.5359,0.3775,0.3742,33.0846,53.5858,37.4206,0.0,0.0,0.0,7.4,4.12,3.29,None,0.00011014938354492188,110.579,True,None,sfc_unique_p1_15,0,None,8.0,0.0,66.0,8,34,0,0,0,False,92.61744966442953,9.01029411764706,6.254411764705883,14.558823529411764,0.3488,0.8321,0.2061,0.234,2669.7919909226757,170.0,2839.7919909226757,0.7569720954896721,34,0,0
0,1769987730.435732,290.5,72,0.2458,0.5686,0.4028,0.3992,35.0285,56.8617,39.9153,0.0,0.0,0.0,8.77,5.47,3.3,None,0.22771811485290527,112.149,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,8,36,0,0,0,False,92.64214046822742,9.009722222222223,6.268055555555556,14.666666666666666,0.3481,0.8412,0.2248,0.2346,2708.008967396906,180.0,2888.008967396906,0.7520453566786816,36,0,0
0,1769987730.4363248,290.5,72,0.2458,0.5686,0.4028,0.3992,35.0285,56.8617,39.9153,0.0,0.0,0.0,11.54,7.66,3.88,None,0.22771811485290527,110.353,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,8,36,0,0,0,False,92.66666666666666,9.009722222222223,6.268055555555556,14.666666666666666,0.3481,0.8412,0.2248,0.2346,2708.008967396906,180.0,2888.008967396906,0.7520453566786816,36,0,0
0,1769987730.6430886,290.7,73,0.2566,0.5905,0.4202,0.4241,37.4401,59.0465,42.41,0.0,0.0,0.0,10.0,7.01,2.99,None,0.4732661247253418,95.174,True,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,8,38,0,0,0,False,92.69102990033223,9.123157894736842,6.166315789473684,14.763157894736842,0.3235,0.8789,0.2343,0.2359,2742.533155287473,190.0,2932.533155287473,0.7399287971837455,38,0,0
0,1769987730.6437051,290.7,73,0.2566,0.5905,0.4202,0.4241,37.4401,59.0465,42.41,0.0,0.0,0.0,7.53,5.23,2.29,None,0.4732661247253418,90.859,True,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,8,38,0,0,0,False,92.71523178807946,9.123157894736842,6.166315789473684,14.763157894736842,0.3235,0.8789,0.2343,0.2359,2742.533155287473,190.0,2932.533155287473,0.7399287971837455,38,0,0
0,1769987731.1053782,291.1,74,0.2679,0.6174,0.4471,0.449,39.6356,61.7352,44.9047,0.0,0.0,0.0,8.93,5.1,3.84,None,0.6806249618530273,158.272,True,None,sfc_cache_p4_15,0,None,8.0,0.0,66.0,8,40,0,0,0,False,92.73927392739274,9.17525,6.124750000000001,14.85,0.3122,0.8755,0.2293,0.2346,2758.460532499183,200.0,2958.460532499183,0.7287777998631237,40,0,0
0,1769987731.1068292,291.1,74,0.2679,0.6174,0.4471,0.449,39.6356,61.7352,44.9047,0.0,0.0,0.0,16.54,11.04,5.5,None,0.6806249618530273,267.897,True,None,sfc_unique_p4_15,0,None,8.0,0.0,66.0,8,40,0,0,0,False,92.76315789473685,9.17525,6.124750000000001,14.85,0.3122,0.8755,0.2293,0.2346,2758.460532499183,200.0,2958.460532499183,0.7287777998631237,40,0,0
0,1769987747.3157163,307.3,76,0.2805,0.63,0.4666,0.474,42.4435,62.9952,47.3995,0.0,0.0,0.0,7.16,3.84,3.32,None,0.00011396408081054688,137.724,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.78688524590164,9.357380952380952,5.952142857142857,14.928571428571429,0.3089,0.8814,0.2315,0.2343,2783.362582180888,210.0,2993.362582180888,0.7219121646103691,42,0,0
0,1769987747.3168585,307.3,76,0.2805,0.63,0.4666,0.474,42.4435,62.9952,47.3995,0.0,0.0,0.0,6.9,3.78,3.12,None,0.00011396408081054688,155.294,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,8,42,0,0,0,False,92.81045751633987,9.357380952380952,5.952142857142857,14.928571428571429,0.3089,0.8814,0.2315,0.2343,2783.362582180888,210.0,2993.362582180888,0.7219121646103691,42,0,0
0,1769987747.6653225,307.7,77,0.289,0.6644,0.489,0.4989,44.3151,66.4399,49.8942,0.0,0.0,0.0,7.69,3.88,3.81,None,0.32848525047302246,137.513,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.83387622149837,9.325909090909091,5.992272727272728,15.0,0.3062,0.8999,0.2258,0.2339,2825.256748352622,220.0,3045.256748352622,0.7172608631448953,44,0,0
0,1769987747.666464,307.7,77,0.289,0.6644,0.489,0.4989,44.3151,66.4399,49.8942,0.0,0.0,0.0,4.6,1.64,2.96,None,0.32848525047302246,176.267,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,8,44,0,0,0,False,92.85714285714286,9.325909090909091,5.992272727272728,15.0,0.3062,0.8999,0.2258,0.2339,2825.256748352622,220.0,3045.256748352622,0.7172608631448953,44,0,0
