No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987715.1328783,276.7,67,0.3198,0.6334,0.5605,0.5488,51.405,63.3379,54.8836,0.0,0.0,0.0,5.9,2.12,3.77,None,0.31998419761657715,156.166,True,None,sfc_cache_p2_14,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.62549800796812,9.916458333333333,5.236458333333333,15.125,0.293,0.9511,0.2218,0.226,2882.465478529445,240.0,3122.465478529445,0.705611329113276,48,0,0
0,1769987715.13408,276.7,67,0.3198,0.6334,0.5605,0.5488,51.405,63.3379,54.8836,0.0,0.0,0.0,7.25,1.54,5.71,None,0.31998419761657715,177.526,True,None,sfc_unique_p2_14,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.65079365079364,9.916458333333333,5.236458333333333,15.125,0.293,0.9511,0.2218,0.226,2882.465478529445,240.0,3122.465478529445,0.705611329113276,48,0,0
0,1769987715.4618216,277.1,68,0.3198,0.6863,0.5913,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,9.16,4.98,4.18,None,0.7927310466766357,127.827,True,None,sfc_cache_p3_14,0,None,12.33,4.33,66.0,14,50,0,0,0,False,93.67588932806325,9.7198,5.447,15.18,0.286,0.9578,0.2346,0.2274,2916.2575517379264,250.0,3166.2575517379264,0.6973341485377906,50,0,0
0,1769987715.4630232,277.1,68,0.3198,0.6863,0.5913,0.5738,52.485,68.6297,57.3783,0.0,0.0,0.0,3.51,0.35,3.16,None,0.7927310466766357,161.254,True,None,sfc_unique_p3_14,0,None,12.33,4.33,66.0,14,50,0,0,0,False,93.7007874015748,9.7198,5.447,15.18,0.286,0.9578,0.2346,0.2274,2916.2575517379264,250.0,3166.2575517379264,0.6973341485377906,50,0,0
0,1769987715.804156,277.4,69,0.3194,0.693,0.594,0.5738,52.1977,69.3,57.3783,0.0,0.0,0.0,6.46,2.96,3.5,None,1.1218137741088867,136.921,True,None,sfc_cache_p4_14,0,None,12.33,4.33,66.0,14,50,0,0,0,False,93.72549019607843,9.666599999999999,5.5001999999999995,15.18,0.2888,0.9375,0.2346,0.2263,2899.7906181490753,250.0,3149.7906181490753,0.7013348247607708,50,0,0
0,1769987715.805406,277.4,69,0.3194,0.693,0.594,0.5738,52.1977,69.3,57.3783,0.0,0.0,0.0,7.34,3.24,4.1,None,1.1218137741088867,166.143,True,None,sfc_unique_p4_14,0,None,12.33,4.33,66.0,14,50,0,0,0,False,93.75,9.666599999999999,5.5001999999999995,15.18,0.2888,0.9375,0.2346,0.2263,2899.7906181490753,250.0,3149.7906181490753,0.7013348247607708,50,0,0
0,1769987735.7053545,297.3,71,0.2816,0.5821,0.497,0.474,43.557,58.2149,47.3995,0.0,0.0,0.0,7.05,3.89,3.15,None,0.0001125335693359375,166.834,True,None,sfc_cache_p1_15,0,None,12.33,4.33,66.0,11,42,0,0,0,False,93.77431906614785,9.602857142857143,5.50047619047619,14.928571428571429,0.3082,0.9028,0.2277,0.2209,2781.109521891906,210.0,2991.109521891906,0.718003803450622,42,0,0
0,1769987735.7064674,297.3,71,0.2816,0.5821,0.497,0.474,43.557,58.2149,47.3995,0.0,0.0,0.0,13.36,9.0,4.37,None,0.0001125335693359375,136.703,True,None,sfc_unique_p1_15,0,None,12.33,4.33,66.0,11,42,0,0,0,False,93.7984496124031,9.602857142857143,5.50047619047619,14.928571428571429,0.3082,0.9028,0.2277,0.2209,2781.109521891906,210.0,2991.109521891906,0.718003803450622,42,0,0
0,1769987736.143773,297.7,72,0.283,0.6376,0.5256,0.4989,44.5289,63.7587,49.8942,0.0,0.0,0.0,7.74,1.98,5.76,None,0.33912181854248047,149.042,True,None,sfc_cache_p2_15,0,None,12.33,4.33,66.0,11,44,0,0,0,False,93.82239382239382,9.370909090909091,5.750454545454546,15.0,0.3021,0.934,0.2247,0.2228,2822.6576204834546,220.0,3042.6576204834546,0.713269321817889,44,0,0
0,1769987736.1448884,297.7,72,0.283,0.6376,0.5256,0.4989,44.5289,63.7587,49.8942,0.0,0.0,0.0,8.3,1.43,6.87,None,0.33912181854248047,161.143,True,None,sfc_unique_p2_15,0,None,12.33,4.33,66.0,11,44,0,0,0,False,93.84615384615384,9.370909090909091,5.750454545454546,15.0,0.3021,0.934,0.2247,0.2228,2822.6576204834546,220.0,3042.6576204834546,0.713269321817889,44,0,0
0,1769987736.5669932,298.2,73,0.2949,0.6485,0.5494,0.5239,47.4092,64.8498,52.3889,0.0,0.0,0.0,7.33,2.68,4.65,None,0.7775397300720215,173.548,True,None,sfc_cache_p3_15,0,None,12.33,4.33,66.0,11,46,0,0,0,False,93.86973180076629,9.543260869565218,5.594565217391305,15.065217391304348,0.3003,0.9399,0.2217,0.2241,2850.4711509235626,230.0,3080.4711509235626,0.7071581967780579,46,0,0
0,1769987736.5691233,298.2,73,0.2949,0.6485,0.5494,0.5239,47.4092,64.8498,52.3889,0.0,0.0,0.0,12.78,7.82,4.96,None,0.7775397300720215,208.649,True,None,sfc_unique_p3_15,0,None,12.33,4.33,66.0,11,46,0,0,0,False,93.89312977099237,9.543260869565218,5.594565217391305,15.065217391304348,0.3003,0.9399,0.2217,0.2241,2850.4711509235626,230.0,3080.4711509235626,0.7071581967780579,46,0,0
0,1769987736.929601,298.5,74,0.3003,0.6829,0.5776,0.5488,49.2807,68.2945,54.8836,0.0,0.0,0.0,10.12,4.81,5.31,None,1.2025814056396484,160.256,True,None,sfc_cache_p4_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.91634980988593,9.506666666666666,5.646249999999999,15.125,0.2932,0.9393,0.2196,0.2257,2873.944610140402,240.0,3113.944610140402,0.6995328081965814,48,0,0
0,1769987736.9307988,298.5,74,0.3003,0.6829,0.5776,0.5488,49.2807,68.2945,54.8836,0.0,0.0,0.0,14.62,7.44,7.18,None,1.2025814056396484,153.977,True,None,sfc_unique_p4_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.93939393939394,9.506666666666666,5.646249999999999,15.125,0.2932,0.9393,0.2196,0.2257,2873.944610140402,240.0,3113.944610140402,0.6995328081965814,48,0,0
0,1769987741.0193734,302.6,74,0.1563,0.3368,0.2592,0.2744,27.2762,33.6848,31.8925,0.0,0.0,0.0,6.71,4.25,2.46,None,0.0001697540283203125,155.03,True,None,sfc_cache_p4_14,0,None,8.66,0.0,0.0,5,22,0,0,0,True,93.9622641509434,9.878181818181817,5.228181818181818,16.5,0.2645,0.6507,0.1717,0.2248,2146.1026280274673,240.0,2386.1026280274673,0.7956735706676398,22,0,0
0,1769987741.020377,302.6,74,0.1563,0.3368,0.2592,0.2744,27.2762,33.6848,31.8925,0.0,0.0,0.0,10.63,6.87,3.76,None,0.0001697540283203125,179.881,True,None,sfc_unique_p4_14,0,None,8.66,0.0,0.0,5,22,0,0,0,True,93.98496240601504,9.878181818181817,5.228181818181818,16.5,0.2645,0.6507,0.1717,0.2248,2146.1026280274673,240.0,2386.1026280274673,0.7956735706676398,22,0,0
0,1769987741.5072474,303.1,74,0.177,0.3466,0.2748,0.2994,30.7491,34.66,34.7918,0.0,0.0,0.0,7.9,4.65,3.25,None,0.36223673820495605,140.269,True,None,sfc_cache_p3_14,0,None,8.66,0.0,0.0,6,24,0,0,0,True,94.00749063670412,10.207916666666668,4.9312499999999995,16.5,0.2258,0.6332,0.1784,0.2241,2160.972187780445,240.0,2400.972187780445,0.7759056906022951,24,0,0
0,1769987741.508751,303.1,74,0.177,0.3466,0.2748,0.2994,30.7491,34.66,34.7918,0.0,0.0,0.0,12.43,8.59,3.84,None,0.36223673820495605,319.772,True,None,sfc_unique_p3_14,0,None,8.66,0.0,0.0,6,24,0,0,0,True,94.02985074626866,10.207916666666668,4.9312499999999995,16.5,0.2258,0.6332,0.1784,0.2241,2160.972187780445,240.0,2400.972187780445,0.7759056906022951,24,0,0
0,1769987741.8115675,303.4,74,0.1802,0.3466,0.2748,0.2994,30.7491,34.66,34.7918,0.0,0.0,0.0,45.11,0,45.11,None,0.8511128425598145,73.034,False,None,sfc_cache_p3_13,0,None,8.66,0.0,0.0,6,24,0,0,0,True,93.68029739776952,10.207916666666668,4.9312499999999995,16.5,0.2325,0.6332,0.1824,0.2241,2160.972187780445,230.0,2390.972187780445,0.7759056906022951,24,0,0
0,1769987741.8124986,303.4,74,0.1802,0.3466,0.2748,0.2994,30.7491,34.66,34.7918,0.0,0.0,0.0,6.03,1.77,4.25,None,0.8511128425598145,178.457,False,None,sfc_unique_p3_13,0,None,8.66,0.0,0.0,6,24,0,0,0,True,93.33333333333333,10.207916666666668,4.9312499999999995,16.5,0.2325,0.6332,0.1824,0.2241,2160.972187780445,230.0,2390.972187780445,0.7759056906022951,24,0,0
0,1769987742.170261,303.8,74,0.1965,0.369,0.2992,0.3243,33.6785,36.9033,37.6911,0.0,0.0,0.0,6.49,2.84,3.65,None,1.1546642780303955,149.057,True,None,sfc_cache_p3_12,0,None,8.66,0.0,0.0,6,26,0,0,0,True,93.35793357933579,10.320384615384615,4.8465384615384615,16.5,0.2432,0.658,0.1788,0.2246,2186.658530451858,230.0,2416.658530451858,0.7733486455222239,26,0,0
0,1769987742.1712236,303.8,74,0.1965,0.369,0.2992,0.3243,33.6785,36.9033,37.6911,0.0,0.0,0.0,7.85,4.17,3.68,None,1.1546642780303955,182.583,True,None,sfc_unique_p3_12,0,None,8.66,0.0,0.0,6,26,0,0,0,True,93.38235294117648,10.320384615384615,4.8465384615384615,16.5,0.2432,0.658,0.1788,0.2246,2186.658530451858,230.0,2416.658530451858,0.7733486455222239,26,0,0
0,1769987742.4963896,304.1,74,0.207,0.41,0.3187,0.3243,35.3101,41.0033,37.6911,0.0,0.0,0.0,9.71,5.67,4.04,None,1.5136196613311768,143.81,True,None,sfc_cache_p4_15,0,None,12.66,0.0,33.0,7,28,0,0,0,True,93.4065934065934,10.0475,5.000357142857142,15.321428571428571,0.2519,0.6467,0.1788,0.2261,2213.642816166144,230.0,2443.642816166144,0.7622668380441887,28,0,0
0,1769987742.4974217,304.1,74,0.207,0.41,0.3187,0.3243,35.3101,41.0033,37.6911,0.0,0.0,0.0,8.2,2.68,5.52,None,1.5136196613311768,153.846,True,None,sfc_unique_p4_15,0,None,12.66,0.0,33.0,7,28,0,0,0,True,93.43065693430657,10.0475,5.000357142857142,15.321428571428571,0.2519,0.6467,0.1788,0.2261,2213.642816166144,230.0,2443.642816166144,0.7622668380441887,28,0,0
0,1769987742.842793,304.4,74,0.2223,0.4481,0.3408,0.3493,37.5693,44.8105,40.5904,0.0,0.0,0.0,10.47,5.94,4.53,None,1.8399872779846191,148.433,True,None,sfc_cache_p4_13,0,None,12.66,0.0,33.0,7,30,0,0,0,True,93.45454545454545,9.977666666666666,5.100333333333333,15.4,0.2653,0.7509,0.1861,0.2248,2253.6505943553857,230.0,2483.6505943553857,0.752645143340704,30,0,0
0,1769987742.8438346,304.4,74,0.2223,0.4481,0.3408,0.3493,37.5693,44.8105,40.5904,0.0,0.0,0.0,13.98,7.98,6.0,None,1.8399872779846191,167.282,True,None,sfc_unique_p4_13,0,None,12.66,0.0,33.0,7,30,0,0,0,True,93.47826086956522,9.977666666666666,5.100333333333333,15.4,0.2653,0.7509,0.1861,0.2248,2253.6505943553857,230.0,2483.6505943553857,0.752645143340704,30,0,0
0,1769987743.273905,304.9,74,0.2352,0.492,0.3703,0.3742,39.5775,49.2034,43.4897,0.0,0.0,0.0,5.3,1.01,4.29,None,2.1883599758148193,144.064,True,None,sfc_cache_p4_12,0,None,12.66,0.0,33.0,7,32,0,0,0,True,93.50180505415162,9.8540625,5.2503125,15.46875,0.2711,0.8257,0.1874,0.2238,2286.9929578975602,230.0,2516.9929578975602,0.7453816250411944,32,0,0
0,1769987743.2749288,304.9,74,0.2352,0.492,0.3703,0.3742,39.5775,49.2034,43.4897,0.0,0.0,0.0,7.59,2.75,4.84,None,2.1883599758148193,167.66,True,None,sfc_unique_p4_12,0,None,12.66,0.0,33.0,7,32,0,0,0,True,93.5251798561151,9.8540625,5.2503125,15.46875,0.2711,0.8257,0.1874,0.2238,2286.9929578975602,230.0,2516.9929578975602,0.7453816250411944,32,0,0
0,1769987743.6323178,305.2,74,0.2526,0.5145,0.389,0.3992,42.507,51.4467,46.389,0.0,0.0,0.0,9.43,5.76,3.67,None,2.6179141998291016,153.142,True,None,sfc_cache_p3_15,0,None,12.66,0.0,33.0,7,34,0,0,0,True,93.54838709677419,9.960882352941177,5.166764705882352,15.529411764705882,0.2793,0.8267,0.1891,0.225,2312.0453236304193,230.0,2542.0453236304193,0.7413652614465296,34,0,0
0,1769987743.633447,305.2,74,0.2526,0.5145,0.389,0.3992,42.507,51.4467,46.389,0.0,0.0,0.0,6.01,2.02,3.98,None,2.6179141998291016,175.065,True,None,sfc_unique_p3_15,0,None,12.66,0.0,33.0,7,34,0,0,0,True,93.57142857142857,9.960882352941177,5.166764705882352,15.529411764705882,0.2793,0.8267,0.1891,0.225,2312.0453236304193,230.0,2542.0453236304193,0.7413652614465296,34,0,0
0,1769987743.9813201,305.6,74,0.2758,0.5194,0.4044,0.4241,46.1882,51.9358,49.2884,0.0,0.0,0.0,6.3,3.68,2.61,None,2.9766345024108887,149.728,True,None,sfc_cache_p3_10,0,None,12.66,0.0,33.0,8,36,0,0,0,True,93.59430604982207,10.222222222222221,4.926111111111111,15.583333333333334,0.2771,0.831,0.1911,0.2221,2338.7784707191927,230.0,2568.7784707191927,0.7342075520954445,36,0,0
0,1769987743.982796,305.6,74,0.2758,0.5194,0.4044,0.4241,46.1882,51.9358,49.2884,0.0,0.0,0.0,14.03,9.36,4.67,None,2.9766345024108887,165.918,True,None,sfc_unique_p3_10,0,None,12.66,0.0,33.0,8,36,0,0,0,True,93.61702127659575,10.222222222222221,4.926111111111111,15.583333333333334,0.2771,0.831,0.1911,0.2221,2338.7784707191927,230.0,2568.7784707191927,0.7342075520954445,36,0,0
0,1769987744.3300574,305.9,74,0.3019,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,10.19,3.92,6.27,None,3.3264353275299072,151.225,True,None,sfc_cache_p2_11,0,None,12.66,0.0,33.0,9,38,0,0,0,True,93.63957597173145,10.5,4.666842105263158,15.631578947368421,0.2861,0.831,0.2105,0.2235,2367.8511490971528,230.0,2597.8511490971528,0.7284101111962964,38,0,0
0,1769987744.3312585,305.9,74,0.3019,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,13.13,5.93,7.2,None,3.3264353275299072,161.811,True,None,sfc_unique_p2_11,0,None,12.66,0.0,33.0,9,38,0,0,0,True,93.66197183098592,10.5,4.666842105263158,15.631578947368421,0.2861,0.831,0.2105,0.2235,2367.8511490971528,230.0,2597.8511490971528,0.7284101111962964,38,0,0
0,1769987744.6677291,306.3,74,0.3077,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,46.18,0,46.18,None,3.674874782562256,50.599,False,None,sfc_cache_p1_15,0,None,12.66,0.0,33.0,9,38,0,0,0,True,93.33333333333333,10.5,4.666842105263158,15.631578947368421,0.2948,0.831,0.2152,0.2235,2367.8511490971528,220.0,2587.8511490971528,0.7284101111962964,38,0,0
0,1769987744.6687772,306.3,74,0.3077,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,5.91,1.4,4.51,None,3.674874782562256,245.187,False,None,sfc_unique_p1_15,0,None,12.66,0.0,33.0,9,38,0,0,0,True,93.00699300699301,10.5,4.666842105263158,15.631578947368421,0.2948,0.831,0.2152,0.2235,2367.8511490971528,220.0,2587.8511490971528,0.7284101111962964,38,0,0
0,1769987744.9471183,306.5,74,0.3122,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,45.23,0,45.23,None,4.012446403503418,59.804,False,None,sfc_cache_p1_13,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.6829268292683,10.5,4.666842105263158,15.631578947368421,0.304,0.831,0.2202,0.2235,2367.8511490971528,210.0,2577.8511490971528,0.7284101111962964,38,0,0
0,1769987744.9482334,306.5,74,0.3122,0.5194,0.426,0.449,50.0791,51.9358,52.1877,0.0,0.0,0.0,9.94,4.33,5.62,None,4.012446403503418,175.033,False,None,sfc_unique_p1_13,0,None,12.66,0.0,33.0,9,38,0,0,0,True,92.36111111111111,10.5,4.666842105263158,15.631578947368421,0.304,0.831,0.2202,0.2235,2367.8511490971528,210.0,2577.8511490971528,0.7284101111962964,38,0,0
0,1769987745.26757,306.9,74,0.3273,0.5418,0.4476,0.474,53.0085,54.1791,55.087,0.0,0.0,0.0,7.04,2.54,4.5,None,4.292132377624512,130.58,True,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,10,40,0,0,0,True,92.38754325259517,10.558499999999999,4.625,15.675,0.3069,0.8313,0.222,0.2215,2400.654562099781,210.0,2610.654562099781,0.7232236667831733,40,0,0
0,1769987745.268736,306.9,74,0.3273,0.5418,0.4476,0.474,53.0085,54.1791,55.087,0.0,0.0,0.0,8.74,4.03,4.7,None,4.292132377624512,157.053,True,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,10,40,0,0,0,True,92.41379310344827,10.558499999999999,4.625,15.675,0.3069,0.8313,0.222,0.2215,2400.654562099781,210.0,2610.654562099781,0.7232236667831733,40,0,0
0,1769987745.6203442,307.2,74,0.077,0.2109,0.1188,0.1247,13.5337,21.0885,17.3029,0.0,0.0,0.0,7.01,2.86,4.14,None,0.00011682510375976562,144.631,True,None,sfc_cache_p4_12,0,None,4.33,0.0,0.0,4,10,0,0,0,True,92.43986254295532,9.034,6.0329999999999995,16.5,0.19,0.4471,0.0704,0.2112,1643.0220880497402,210.0,1853.0220880497402,0.8351379029906527,10,0,0
0,1769987745.6211483,307.2,74,0.077,0.2109,0.1188,0.1247,13.5337,21.0885,17.3029,0.0,0.0,0.0,11.29,6.94,4.34,None,0.00011682510375976562,180.987,True,None,sfc_unique_p4_12,0,None,4.33,0.0,0.0,4,10,0,0,0,True,92.46575342465754,9.034,6.0329999999999995,16.5,0.19,0.4471,0.0704,0.2112,1643.0220880497402,210.0,1853.0220880497402,0.8351379029906527,10,0,0
0,1769987745.8624737,307.5,74,0.0914,0.2622,0.1441,0.1497,15.98,26.2164,20.7634,0.0,0.0,0.0,6.8,2.35,4.45,None,0.34934186935424805,110.48,True,None,sfc_cache_p2_15,0,None,4.33,0.0,0.0,5,12,0,0,0,True,92.4914675767918,8.889166666666666,6.25,16.5,0.197,0.5429,0.0935,0.2157,1690.0488266223406,210.0,1900.0488266223406,0.8239891738366425,12,0,0
0,1769987745.8629756,307.5,74,0.0914,0.2622,0.1441,0.1497,15.98,26.2164,20.7634,0.0,0.0,0.0,10.37,3.78,6.58,None,0.34934186935424805,111.422,True,None,sfc_unique_p2_15,0,None,4.33,0.0,0.0,5,12,0,0,0,True,92.51700680272108,8.889166666666666,6.25,16.5,0.197,0.5429,0.0935,0.2157,1690.0488266223406,210.0,1900.0488266223406,0.8239891738366425,12,0,0
0,1769987746.1361456,307.7,74,0.1051,0.3123,0.1705,0.1746,18.4759,31.229,24.224,0.0,0.0,0.0,6.97,3.11,3.86,None,0.5910356044769287,81.793,True,None,sfc_cache_p2_12,0,None,4.33,0.0,0.0,6,14,0,0,0,True,92.54237288135593,8.809285714285714,6.381428571428572,16.5,0.1659,0.6454,0.1178,0.2206,1728.4089212800584,210.0,1938.4089212800584,0.8019841276809506,14,0,0
0,1769987746.1366482,307.7,74,0.1051,0.3123,0.1705,0.1746,18.4759,31.229,24.224,0.0,0.0,0.0,10.89,6.71,4.18,None,0.5910356044769287,126.155,True,None,sfc_unique_p2_12,0,None,4.33,0.0,0.0,6,14,0,0,0,True,92.56756756756756,8.809285714285714,6.381428571428572,16.5,0.1659,0.6454,0.1178,0.2206,1728.4089212800584,210.0,1938.4089212800584,0.8019841276809506,14,0,0
0,1769987746.438901,308.0,74,0.1122,0.3915,0.2011,0.1996,19.7238,39.1534,27.6846,0.0,0.0,0.0,14.89,8.63,6.26,None,0.8648765087127686,88.126,True,None,sfc_cache_p2_11,0,None,4.33,0.0,0.0,6,16,0,0,0,True,92.5925925925926,8.22875,7.000625,16.5,0.1694,0.6799,0.1152,0.2244,1776.3650461638515,210.0,1986.3650461638515,0.7912464876755066,16,0,0
0,1769987746.4404745,308.0,74,0.1122,0.3915,0.2011,0.1996,19.7238,39.1534,27.6846,0.0,0.0,0.0,9.7,1.6,8.1,None,0.8648765087127686,199.322,True,None,sfc_unique_p2_11,0,None,4.33,0.0,0.0,6,16,0,0,0,True,92.61744966442953,8.22875,7.000625,16.5,0.1694,0.6799,0.1152,0.2244,1776.3650461638515,210.0,1986.3650461638515,0.7912464876755066,16,0,0
0,1769987746.8210413,308.4,74,0.1312,0.4277,0.2225,0.2245,22.8188,42.7678,31.1451,0.0,0.0,0.0,9.17,4.74,4.44,None,1.1695940494537354,181.24,True,None,sfc_cache_p1_12,0,None,4.33,0.0,0.0,7,18,0,0,0,True,92.64214046822742,8.462222222222222,6.797222222222222,16.5,0.1965,0.7873,0.1298,0.2237,1816.2778098945755,210.0,2026.2778098945755,0.7750558399565975,18,0,0
0,1769987746.8219423,308.4,74,0.1312,0.4277,0.2225,0.2245,22.8188,42.7678,31.1451,0.0,0.0,0.0,9.85,4.08,5.76,None,1.1695940494537354,168.371,True,None,sfc_unique_p1_12,0,None,4.33,0.0,0.0,7,18,0,0,0,True,92.66666666666666,8.462222222222222,6.797222222222222,16.5,0.1965,0.7873,0.1298,0.2237,1816.2778098945755,210.0,2026.2778098945755,0.7750558399565975,18,0,0
0,1769987747.1686156,308.8,74,0.1579,0.4277,0.2419,0.2495,27.4628,42.7678,34.6057,0.0,0.0,0.0,11.79,7.01,4.78,None,1.5508160591125488,154.149,True,None,sfc_cache_p4_13,0,None,4.33,0.0,0.0,7,20,0,0,0,True,92.69102990033223,9.166,6.1175,16.5,0.2067,0.7873,0.1378,0.2228,1834.925911581621,210.0,2044.925911581621,0.7672786122465515,20,0,0
0,1769987747.1695745,308.8,74,0.1579,0.4277,0.2419,0.2495,27.4628,42.7678,34.6057,0.0,0.0,0.0,17.9,10.96,6.93,None,1.5508160591125488,166.885,True,None,sfc_unique_p4_13,0,None,4.33,0.0,0.0,7,20,0,0,0,True,92.71523178807946,9.166,6.1175,16.5,0.2067,0.7873,0.1378,0.2228,1834.925911581621,210.0,2044.925911581621,0.7672786122465515,20,0,0
0,1769987747.4892015,309.1,74,0.1775,0.4487,0.264,0.2744,31.2081,44.8651,38.0663,0.0,0.0,0.0,11.58,5.89,5.69,None,1.8986501693725586,139.029,True,None,sfc_cache_p4_11,0,None,4.33,0.0,0.0,7,22,0,0,0,True,92.73927392739274,9.469090909090909,5.834090909090909,16.5,0.1957,0.788,0.1599,0.2241,1854.3989004257485,210.0,2064.3989004257483,0.7523815327368109,22,0,0
0,1769987747.490606,309.1,74,0.1775,0.4487,0.264,0.2744,31.2081,44.8651,38.0663,0.0,0.0,0.0,19.78,12.02,7.76,None,1.8986501693725586,153.147,True,None,sfc_unique_p4_11,0,None,4.33,0.0,0.0,7,22,0,0,0,True,92.76315789473685,9.469090909090909,5.834090909090909,16.5,0.1957,0.788,0.1599,0.2241,1854.3989004257485,210.0,2064.3989004257483,0.7523815327368109,22,0,0
0,1769987747.937232,309.5,74,0.1918,0.4941,0.2807,0.2994,33.9046,49.4093,41.5268,0.0,0.0,0.0,9.01,5.62,3.39,None,2.2201168537139893,146.25,True,None,sfc_cache_p4_10,0,None,4.33,0.0,0.0,7,24,0,0,0,True,92.78688524590164,9.43,5.889583333333333,16.5,0.206,0.8021,0.1824,0.2247,1882.8405068471905,210.0,2092.84050684719,0.7444086415090784,24,0,0
0,1769987747.938198,309.5,74,0.1918,0.4941,0.2807,0.2994,33.9046,49.4093,41.5268,0.0,0.0,0.0,9.43,5.9,3.54,None,2.2201168537139893,271.334,True,None,sfc_unique_p4_10,0,None,4.33,0.0,0.0,7,24,0,0,0,True,92.81045751633987,9.43,5.889583333333333,16.5,0.206,0.8021,0.1824,0.2247,1882.8405068471905,210.0,2092.84050684719,0.7444086415090784,24,0,0
0,1769987748.2589414,309.9,74,0.2078,0.5454,0.3059,0.3243,36.351,54.5372,44.9874,0.0,0.0,0.0,6.47,2.48,3.99,None,2.6676321029663086,122.138,True,None,sfc_cache_p3_15,0,None,4.33,0.0,0.0,7,26,0,0,0,True,92.83387622149837,9.332692307692309,6.000769230769231,16.5,0.2189,0.8305,0.181,0.2226,1922.1878511298055,210.0,2132.1878511298055,0.7299771985468838,26,0,0
0,1769987748.2599213,309.9,74,0.2078,0.5454,0.3059,0.3243,36.351,54.5372,44.9874,0.0,0.0,0.0,8.62,4.3,4.32,None,2.6676321029663086,170.953,True,None,sfc_unique_p3_15,0,None,4.33,0.0,0.0,7,26,0,0,0,True,92.85714285714286,9.332692307692309,6.000769230769231,16.5,0.2189,0.8305,0.181,0.2226,1922.1878511298055,210.0,2132.1878511298055,0.7299771985468838,26,0,0
0,1769987748.5666387,310.2,74,0.2256,0.5721,0.3317,0.3243,39.2483,57.2148,44.9874,0.0,0.0,0.0,4.3,1.8,2.5,None,2.989528179168701,139.361,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,8,28,0,0,0,True,92.88025889967638,9.356785714285715,5.845714285714286,15.321428571428571,0.2276,0.8519,0.181,0.2243,1952.9440862327308,210.0,2162.944086232731,0.7244080969049217,28,0,0
0,1769987748.5676296,310.2,74,0.2256,0.5721,0.3317,0.3243,39.2483,57.2148,44.9874,0.0,0.0,0.0,8.96,4.34,4.63,None,2.989528179168701,138.69,True,None,sfc_unique_p3_12,0,None,8.33,0.0,33.0,8,28,0,0,0,True,92.90322580645162,9.356785714285715,5.845714285714286,15.321428571428571,0.2276,0.8519,0.181,0.2243,1952.9440862327308,210.0,2162.944086232731,0.7244080969049217,28,0,0
0,1769987748.8658562,310.5,74,0.2397,0.6234,0.3527,0.3493,41.6946,62.3427,48.448,0.0,0.0,0.0,10.21,5.09,5.12,None,3.298768997192383,105.122,True,None,sfc_cache_p3_11,0,None,8.33,0.0,33.0,9,30,0,0,0,True,92.92604501607717,9.277333333333333,5.944999999999999,15.4,0.2418,0.9333,0.1831,0.2268,1997.0153554499027,210.0,2207.015355449903,0.7130368582360146,30,0,0
0,1769987748.8671055,310.5,74,0.2397,0.6234,0.3527,0.3493,41.6946,62.3427,48.448,0.0,0.0,0.0,18.39,9.99,8.4,None,3.298768997192383,162.101,True,None,sfc_unique_p3_11,0,None,8.33,0.0,33.0,9,30,0,0,0,True,92.94871794871796,9.277333333333333,5.944999999999999,15.4,0.2418,0.9333,0.1831,0.2268,1997.0153554499027,210.0,2207.015355449903,0.7130368582360146,30,0,0
