No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987650.7940185,203.6,62,0.286,0.5803,0.4791,0.4989,45.0019,58.0335,49.8942,0.0,0.0,0.0,6.27,2.28,4.0,None,0.3739645481109619,121.965,True,None,sfc_cache_p2_13,0,None,4,0.0,33.0,8,42,0,0,0,False,91.61676646706587,9.92142857142857,5.483333333333333,15.714285714285714,0.291,0.8527,0.2332,0.2181,2763.3112867963664,210.0,2973.3112867963664,0.7091283384456254,42,0,0
0,1769987650.7951326,203.6,62,0.286,0.5803,0.4791,0.4989,45.0019,58.0335,49.8942,0.0,0.0,0.0,12.95,8.06,4.89,None,0.3739645481109619,139.66,True,None,sfc_unique_p2_13,0,None,4,0.0,33.0,8,42,0,0,0,False,91.66666666666666,9.92142857142857,5.483333333333333,15.714285714285714,0.291,0.8527,0.2332,0.2181,2763.3112867963664,210.0,2973.3112867963664,0.7091283384456254,42,0,0
0,1769987651.222324,204.0,63,0.2919,0.6181,0.5043,0.5239,46.7299,61.8133,52.3889,0.0,0.0,0.0,6.42,1.05,5.37,None,0.6656203269958496,131.365,True,None,sfc_cache_p3_13,0,None,4,0.0,33.0,8,44,0,0,0,False,91.71597633136095,9.834090909090909,5.575,15.75,0.2835,0.9023,0.2404,0.2209,2790.4237672186964,220.0,3010.4237672186964,0.6995012319519097,44,0,0
0,1769987651.2238047,204.0,63,0.2919,0.6181,0.5043,0.5239,46.7299,61.8133,52.3889,0.0,0.0,0.0,11.16,5.78,5.39,None,0.6656203269958496,188.825,True,None,sfc_unique_p3_13,0,None,4,0.0,33.0,8,44,0,0,0,False,91.76470588235294,9.834090909090909,5.575,15.75,0.2835,0.9023,0.2404,0.2209,2790.4237672186964,220.0,3010.4237672186964,0.6995012319519097,44,0,0
0,1769987651.5742788,204.4,64,0.2919,0.6181,0.5043,0.5239,46.7299,61.8133,52.3889,0.0,0.0,0.0,28.36,0,28.36,None,1.0946452617645264,78.573,False,None,sfc_cache_p4_13,0,None,4,0.0,33.0,8,44,0,0,0,False,91.22807017543859,9.834090909090909,5.575,15.75,0.2835,0.9023,0.2404,0.2209,2790.4237672186964,220.0,3010.4237672186964,0.6995012319519097,44,0,0
0,1769987651.5756128,204.4,64,0.2919,0.6181,0.5043,0.5239,46.7299,61.8133,52.3889,0.0,0.0,0.0,10.91,5.96,4.94,None,1.0946452617645264,217.666,False,None,sfc_unique_p4_13,0,None,4,0.0,33.0,8,44,0,0,0,False,90.69767441860465,9.834090909090909,5.575,15.75,0.2835,0.9023,0.2404,0.2209,2790.4237672186964,220.0,3010.4237672186964,0.6995012319519097,44,0,0
0,1769987654.5924177,207.4,64,0.2685,0.6232,0.4904,0.4989,43.1649,62.3198,49.8942,0.0,0.0,0.0,8.62,2.03,6.59,None,3.24249267578125e-05,138.001,True,None,sfc_cache_p4_10,0,None,4,0.0,33.0,8,42,0,0,0,False,90.7514450867052,9.516428571428571,5.888333333333334,15.714285714285714,0.2766,0.8965,0.2384,0.2188,2765.7915957282153,220.0,2985.7915957282153,0.7042634946117499,42,0,0
0,1769987654.5935414,207.4,64,0.2685,0.6232,0.4904,0.4989,43.1649,62.3198,49.8942,0.0,0.0,0.0,12.34,5.67,6.66,None,3.24249267578125e-05,151.271,True,None,sfc_unique_p4_10,0,None,4,0.0,33.0,8,42,0,0,0,False,90.80459770114942,9.516428571428571,5.888333333333334,15.714285714285714,0.2766,0.8965,0.2384,0.2188,2765.7915957282153,220.0,2985.7915957282153,0.7042634946117499,42,0,0
0,1769987654.95565,207.7,64,0.2782,0.6694,0.519,0.5239,44.5332,66.9388,52.3889,0.0,0.0,0.0,6.84,0.85,5.99,None,0.31919074058532715,152.614,True,None,sfc_cache_p3_9,0,None,4,0.0,33.0,10,44,0,0,0,False,90.85714285714286,9.371818181818183,6.037272727272727,15.75,0.2832,0.9077,0.2404,0.2176,2786.0669803436,220.0,3006.0669803436,0.7027757070212318,44,0,0
0,1769987654.956841,207.7,64,0.2782,0.6694,0.519,0.5239,44.5332,66.9388,52.3889,0.0,0.0,0.0,6.92,1.14,5.78,None,0.31919074058532715,182.626,True,None,sfc_unique_p3_9,0,None,4,0.0,33.0,10,44,0,0,0,False,90.9090909090909,9.371818181818183,6.037272727272727,15.75,0.2832,0.9077,0.2404,0.2176,2786.0669803436,220.0,3006.0669803436,0.7027757070212318,44,0,0
0,1769987663.4738107,216.3,66,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,9.66,3.76,5.9,None,0.0001289844512939453,122.978,True,None,sfc_cache_p1_14,0,None,4,0.0,33.0,10,44,0,0,0,False,90.96045197740112,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987663.4749703,216.3,66,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,11.78,6.68,5.1,None,0.0001289844512939453,164.716,True,None,sfc_unique_p1_14,0,None,4,0.0,33.0,10,44,0,0,0,False,91.01123595505618,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987663.8929482,216.7,67,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,7.48,3.3,4.19,None,0.31908750534057617,136.388,False,None,sfc_cache_p2_14,0,None,4,0.0,33.0,10,44,0,0,0,False,90.5027932960894,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987663.8940988,216.7,67,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,None,None,None,None,0.31908750534057617,158.813,False,None,sfc_unique_p2_14,0,None,4,0.0,33.0,10,44,0,0,0,False,90.0,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987664.255678,217.0,68,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,28.94,0,28.94,None,0.7381715774536133,172.2,False,None,sfc_cache_p3_14,0,None,4,0.0,33.0,10,44,0,0,0,False,89.50276243093923,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987664.2568238,217.0,68,0.2735,0.6828,0.5191,0.5239,43.9565,68.2844,52.3889,0.0,0.0,0.0,None,None,None,None,0.7381715774536133,145.59,False,None,sfc_unique_p3_14,0,None,4,0.0,33.0,10,44,0,0,0,False,89.01098901098901,9.250454545454545,6.158636363636364,15.75,0.2811,0.9221,0.2456,0.2158,2791.2154712019824,220.0,3011.2154712019824,0.705664662772617,44,0,0
0,1769987664.5714188,217.4,69,0.282,0.7156,0.542,0.5488,45.9005,71.5603,54.8836,0.0,0.0,0.0,9.07,5.0,4.07,None,1.1008977890014648,141.895,True,None,sfc_cache_p4_14,0,None,4,0.0,33.0,10,46,0,0,0,False,89.07103825136612,9.239565217391304,6.173478260869565,15.782608695652174,0.2784,0.9402,0.2419,0.2175,2820.4165298616326,230.0,3050.4165298616326,0.7032047088394364,46,0,0
0,1769987664.5725663,217.4,69,0.282,0.7156,0.542,0.5488,45.9005,71.5603,54.8836,0.0,0.0,0.0,6.08,1.9,4.18,None,1.1008977890014648,142.472,True,None,sfc_unique_p4_14,0,None,4,0.0,33.0,10,46,0,0,0,False,89.13043478260869,9.239565217391304,6.173478260869565,15.782608695652174,0.2784,0.9402,0.2419,0.2175,2820.4165298616326,230.0,3050.4165298616326,0.7032047088394364,46,0,0
0,1769987674.8854342,227.7,69,0.278,0.7307,0.5484,0.5488,45.2525,73.0723,54.8836,0.0,0.0,0.0,8.17,2.68,5.49,None,3.981590270996094e-05,130.878,True,None,sfc_cache_p1_10,0,None,4,0.0,33.0,10,46,0,0,0,False,89.1891891891892,9.109130434782609,6.3039130434782615,15.782608695652174,0.2884,0.9384,0.2419,0.2201,2830.361142238043,230.0,3060.361142238043,0.7087370402199018,46,0,0
0,1769987674.886615,227.7,69,0.278,0.7307,0.5484,0.5488,45.2525,73.0723,54.8836,0.0,0.0,0.0,12.36,5.75,6.61,None,3.981590270996094e-05,145.814,True,None,sfc_unique_p1_10,0,None,4,0.0,33.0,10,46,0,0,0,False,89.24731182795699,9.109130434782609,6.3039130434782615,15.782608695652174,0.2884,0.9384,0.2419,0.2201,2830.361142238043,230.0,3060.361142238043,0.7087370402199018,46,0,0
0,1769987686.604105,239.4,71,0.2627,0.6224,0.4767,0.4989,40.2836,62.2392,49.8942,0.0,0.0,0.0,10.07,3.76,6.3,None,0.0001251697540283203,148.661,True,None,sfc_cache_p1_15,0,None,0,0.0,0.0,7,40,0,0,0,False,89.3048128342246,9.32525,6.17475,16.5,0.3137,0.9291,0.2506,0.2189,2794.087209088,200.0,2994.087209088,0.7355048653618534,40,0,0
0,1769987686.6051755,239.4,71,0.2627,0.6224,0.4767,0.4989,40.2836,62.2392,49.8942,0.0,0.0,0.0,9.29,4.01,5.28,None,0.0001251697540283203,251.182,True,None,sfc_unique_p1_15,0,None,0,0.0,0.0,7,40,0,0,0,False,89.36170212765957,9.32525,6.17475,16.5,0.3137,0.9291,0.2506,0.2189,2794.087209088,200.0,2994.087209088,0.7355048653618534,40,0,0
0,1769987686.9978497,239.8,72,0.272,0.6459,0.5036,0.5239,42.6239,64.5903,52.3889,0.0,0.0,0.0,6.86,2.16,4.7,None,0.43348193168640137,192.626,True,None,sfc_cache_p2_15,0,None,0,0.0,0.0,8,42,0,0,0,False,89.41798941798942,9.397142857142857,6.102857142857142,16.5,0.2987,0.9338,0.2458,0.2221,2817.3655066524625,210.0,3027.3655066524625,0.725969983714372,42,0,0
0,1769987686.9989424,239.8,72,0.272,0.6459,0.5036,0.5239,42.6239,64.5903,52.3889,0.0,0.0,0.0,14.11,7.37,6.74,None,0.43348193168640137,171.487,True,None,sfc_unique_p2_15,0,None,0,0.0,0.0,8,42,0,0,0,False,89.47368421052632,9.397142857142857,6.102857142857142,16.5,0.2987,0.9338,0.2458,0.2221,2817.3655066524625,210.0,3027.3655066524625,0.725969983714372,42,0,0
0,1769987687.2473853,240.0,73,0.272,0.6459,0.5036,0.5239,42.6239,64.5903,52.3889,0.0,0.0,0.0,28.23,0,28.23,None,0.8272428512573242,59.645,False,None,sfc_cache_p3_15,0,None,0,0.0,0.0,8,42,0,0,0,False,89.00523560209425,9.397142857142857,6.102857142857142,16.5,0.2987,0.9338,0.2458,0.2221,2817.3655066524625,210.0,3027.3655066524625,0.725969983714372,42,0,0
0,1769987687.2487056,240.0,73,0.272,0.6459,0.5036,0.5239,42.6239,64.5903,52.3889,0.0,0.0,0.0,8.39,4.28,4.11,None,0.8272428512573242,154.989,False,None,sfc_unique_p3_15,0,None,0,0.0,0.0,8,42,0,0,0,False,88.54166666666666,9.397142857142857,6.102857142857142,16.5,0.2987,0.9338,0.2458,0.2221,2817.3655066524625,210.0,3027.3655066524625,0.725969983714372,42,0,0
0,1769987687.4449463,240.2,74,0.276,0.6921,0.5264,0.5488,43.9922,69.2093,54.8836,0.0,0.0,0.0,7.29,3.12,4.16,None,1.0770237445831299,73.277,True,None,sfc_cache_p4_15,0,None,0,0.0,0.0,8,44,0,0,0,False,88.60103626943005,9.257954545454545,6.242045454545454,16.5,0.2929,0.9546,0.2477,0.2207,2846.5236190176265,220.0,3066.5236190176265,0.7195485873802432,44,0,0
0,1769987687.4456491,240.2,74,0.276,0.6921,0.5264,0.5488,43.9922,69.2093,54.8836,0.0,0.0,0.0,7.14,1.44,5.7,None,1.0770237445831299,100.204,True,None,sfc_unique_p4_15,0,None,0,0.0,0.0,8,44,0,0,0,False,88.65979381443299,9.257954545454545,6.242045454545454,16.5,0.2929,0.9546,0.2477,0.2207,2846.5236190176265,220.0,3066.5236190176265,0.7195485873802432,44,0,0
0,1769987699.9775054,252.8,74,0.2695,0.5686,0.4632,0.4989,42.5882,56.8617,49.8942,0.0,0.0,0.0,13.03,6.93,6.1,None,3.647804260253906e-05,170.612,True,None,sfc_cache_p4_11,0,None,0,0.0,0.0,6,40,0,0,0,False,88.71794871794872,9.85875,5.64125,16.5,0.2846,0.9036,0.2247,0.2266,2762.4709644333548,220.0,2982.4709644333548,0.7267548280081939,40,0,0
0,1769987699.9785988,252.8,74,0.2695,0.5686,0.4632,0.4989,42.5882,56.8617,49.8942,0.0,0.0,0.0,9.24,2.6,6.64,None,3.647804260253906e-05,177.871,True,None,sfc_unique_p4_11,0,None,0,0.0,0.0,6,40,0,0,0,False,88.77551020408163,9.85875,5.64125,16.5,0.2846,0.9036,0.2247,0.2266,2762.4709644333548,220.0,2982.4709644333548,0.7267548280081939,40,0,0
0,1769987700.3158097,253.1,74,0.2798,0.6131,0.4869,0.5239,44.0278,61.3144,52.3889,0.0,0.0,0.0,11.03,3.59,7.44,None,0.37960267066955566,144.641,True,None,sfc_cache_p1_11,0,None,0,0.0,0.0,6,42,0,0,0,False,88.83248730964468,9.706666666666667,5.793333333333333,16.5,0.2893,0.9161,0.2268,0.2255,2788.1781279416864,220.0,3008.1781279416864,0.7211801682866966,42,0,0
0,1769987700.3169281,253.1,74,0.2798,0.6131,0.4869,0.5239,44.0278,61.3144,52.3889,0.0,0.0,0.0,10.19,3.35,6.85,None,0.37960267066955566,165.977,True,None,sfc_unique_p1_11,0,None,0,0.0,0.0,6,42,0,0,0,False,88.88888888888889,9.706666666666667,5.793333333333333,16.5,0.2893,0.9161,0.2268,0.2255,2788.1781279416864,220.0,3008.1781279416864,0.7211801682866966,42,0,0
0,1769987700.7055593,253.5,74,0.2862,0.6585,0.5121,0.5488,45.4318,65.8502,54.8836,0.0,0.0,0.0,9.03,4.8,4.23,None,0.7193169593811035,221.017,True,None,sfc_cache_p3_9,0,None,0,0.0,0.0,6,44,0,0,0,False,88.94472361809045,9.56090909090909,5.9390909090909085,16.5,0.2882,0.9307,0.2292,0.2246,2816.290649223222,220.0,3036.290649223222,0.7160577101945163,44,0,0
0,1769987700.707009,253.5,74,0.2862,0.6585,0.5121,0.5488,45.4318,65.8502,54.8836,0.0,0.0,0.0,8.76,2.68,6.08,None,0.7193169593811035,141.116,True,None,sfc_unique_p3_9,0,None,0,0.0,0.0,6,44,0,0,0,False,89.0,9.56090909090909,5.9390909090909085,16.5,0.2882,0.9307,0.2292,0.2246,2816.290649223222,220.0,3036.290649223222,0.7160577101945163,44,0,0
0,1769987704.4446359,257.2,76,0.2862,0.6585,0.5121,0.5488,45.4318,65.8502,54.8836,0.0,0.0,0.0,28.57,0,28.57,None,0.00010991096496582031,58.712,False,None,sfc_cache_p1_16,0,None,0,0.0,0.0,6,44,0,0,0,False,88.55721393034825,9.56090909090909,5.9390909090909085,16.5,0.2882,0.9307,0.2292,0.2246,2816.290649223222,220.0,3036.290649223222,0.7160577101945163,44,0,0
0,1769987704.4457746,257.2,76,0.2862,0.6585,0.5121,0.5488,45.4318,65.8502,54.8836,0.0,0.0,0.0,7.29,1.16,6.13,None,0.00010991096496582031,157.897,False,None,sfc_unique_p1_16,0,None,0,0.0,0.0,6,44,0,0,0,False,88.11881188118812,9.56090909090909,5.9390909090909085,16.5,0.2882,0.9307,0.2292,0.2246,2816.290649223222,220.0,3036.290649223222,0.7160577101945163,44,0,0
0,1769987704.7971923,257.6,77,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,6.54,2.29,4.25,None,0.25848817825317383,158.934,True,None,sfc_cache_p2_16,0,None,0,0.0,0.0,6,46,0,0,0,False,88.17733990147784,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987704.7986503,257.6,77,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,9.65,4.08,5.57,None,0.25848817825317383,161.937,True,None,sfc_unique_p2_16,0,None,0,0.0,0.0,6,46,0,0,0,False,88.23529411764706,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987705.081437,257.9,78,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,27.99,0,27.99,None,0.6114203929901123,59.912,False,None,sfc_cache_p3_16,0,None,0,0.0,0.0,6,46,0,0,0,False,87.8048780487805,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987705.0826273,257.9,78,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,15.0,9.67,5.34,None,0.6114203929901123,180.121,False,None,sfc_unique_p3_16,0,None,0,0.0,0.0,6,46,0,0,0,False,87.37864077669903,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987705.4329734,258.2,79,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,27.98,0,27.98,None,0.8953015804290771,54.232,False,None,sfc_cache_p4_16,0,None,0,0.0,0.0,6,46,0,0,0,False,86.95652173913044,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987705.4341395,258.2,79,0.2926,0.6946,0.5357,0.5738,47.231,69.4638,57.3783,0.0,0.0,0.0,11.72,5.61,6.11,None,0.8953015804290771,248.907,False,None,sfc_unique_p4_16,0,None,0,0.0,0.0,6,46,0,0,0,False,86.53846153846155,9.507391304347825,5.992608695652175,16.5,0.2814,0.9384,0.2446,0.2275,2836.6051113807825,230.0,3066.6051113807825,0.7095307417987446,46,0,0
0,1769987705.7699742,258.6,79,0.2649,0.6384,0.4938,0.5239,42.9468,63.8368,52.3889,0.0,0.0,0.0,5.59,1.22,4.37,None,3.7670135498046875e-05,125.755,True,None,sfc_cache_p3_10,0,None,0,0.0,0.0,4,42,0,0,0,False,86.60287081339713,9.468333333333334,6.031666666666667,16.5,0.2651,0.9113,0.2247,0.2287,2795.9197854522426,230.0,3025.9197854522426,0.7233472611196803,42,0,0
0,1769987705.7710855,258.6,79,0.2649,0.6384,0.4938,0.5239,42.9468,63.8368,52.3889,0.0,0.0,0.0,5.45,1.22,4.23,None,3.7670135498046875e-05,176.836,True,None,sfc_unique_p3_10,0,None,0,0.0,0.0,4,42,0,0,0,False,86.66666666666667,9.468333333333334,6.031666666666667,16.5,0.2651,0.9113,0.2247,0.2287,2795.9197854522426,230.0,3025.9197854522426,0.7233472611196803,42,0,0
0,1769987706.0582898,258.8,79,0.2794,0.6619,0.5164,0.5488,45.2871,66.1879,54.8836,0.0,0.0,0.0,7.58,2.23,5.35,None,0.3320498466491699,149.753,True,None,sfc_cache_p2_10,0,None,0,0.0,0.0,5,44,0,0,0,False,86.7298578199052,9.530454545454544,5.969545454545455,16.5,0.2676,0.9182,0.2433,0.2275,2815.785708683941,230.0,3045.785708683941,0.7170575611080836,44,0,0
0,1769987706.0591562,258.8,79,0.2794,0.6619,0.5164,0.5488,45.2871,66.1879,54.8836,0.0,0.0,0.0,15.47,9.45,6.03,None,0.3320498466491699,113.643,True,None,sfc_unique_p2_10,0,None,0,0.0,0.0,5,44,0,0,0,False,86.79245283018868,9.530454545454544,5.969545454545455,16.5,0.2676,0.9182,0.2433,0.2275,2815.785708683941,230.0,3045.785708683941,0.7170575611080836,44,0,0
0,1769987706.2550135,259.0,79,0.2955,0.6745,0.5323,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,11.61,5.82,5.79,None,0.6209640502929688,76.535,True,None,sfc_cache_p1_9,0,None,0,0.0,0.0,5,46,0,0,0,False,86.85446009389672,9.681304347826087,5.818695652173914,16.5,0.2818,0.9271,0.2446,0.2285,2836.2358597824223,230.0,3066.2358597824223,0.7083201881036219,46,0,0
0,1769987706.256097,259.0,79,0.2955,0.6745,0.5323,0.5738,48.095,67.4478,57.3783,0.0,0.0,0.0,9.96,4.97,4.99,None,0.6209640502929688,100.26,True,None,sfc_unique_p1_9,0,None,0,0.0,0.0,5,46,0,0,0,False,86.91588785046729,9.681304347826087,5.818695652173914,16.5,0.2818,0.9271,0.2446,0.2285,2836.2358597824223,230.0,3066.2358597824223,0.7083201881036219,46,0,0
0,1769987716.4046583,269.2,79,0.1264,0.2763,0.1858,0.1996,19.2873,27.6255,23.1945,0.0,0.0,0.0,11.36,7.03,4.33,None,0.0001480579376220703,150.515,True,None,sfc_cache_p4_14,0,None,0,0.0,0.0,0,16,0,0,0,True,86.9767441860465,9.604375,5.895625,16.5,0.2846,0.6655,0.1708,0.2135,2072.3945956231296,170.0,2242.3945956231296,0.809046131640829,16,0,0
0,1769987716.4057863,269.2,79,0.1264,0.2763,0.1858,0.1996,19.2873,27.6255,23.1945,0.0,0.0,0.0,12.15,6.7,5.45,None,0.0001480579376220703,213.99,True,None,sfc_unique_p4_14,0,None,0,0.0,0.0,0,16,0,0,0,True,87.03703703703704,9.604375,5.895625,16.5,0.2846,0.6655,0.1708,0.2135,2072.3945956231296,170.0,2242.3945956231296,0.809046131640829,16,0,0
0,1769987716.8042235,269.6,79,0.1414,0.3163,0.2051,0.2245,21.4625,31.6289,26.0938,0.0,0.0,0.0,8.64,4.79,3.85,None,0.3858509063720703,204.311,True,None,sfc_cache_p4_10,0,None,0,0.0,0.0,0,18,0,0,0,True,87.09677419354838,9.5,6.0,16.5,0.2907,0.7596,0.1962,0.2185,2113.1387090606377,170.0,2283.1387090606377,0.7976163127230083,18,0,0
0,1769987716.805047,269.6,79,0.1414,0.3163,0.2051,0.2245,21.4625,31.6289,26.0938,0.0,0.0,0.0,9.35,4.21,5.14,None,0.3858509063720703,170.352,True,None,sfc_unique_p4_10,0,None,0,0.0,0.0,0,18,0,0,0,True,87.1559633027523,9.5,6.0,16.5,0.2907,0.7596,0.1962,0.2185,2113.1387090606377,170.0,2283.1387090606377,0.7976163127230083,18,0,0
0,1769987717.2384782,270.0,79,0.1679,0.3163,0.2204,0.2495,25.3533,31.6289,28.9931,0.0,0.0,0.0,8.58,4.83,3.75,None,0.7850217819213867,155.725,True,None,sfc_cache_p3_12,0,None,0,0.0,0.0,0,20,0,0,0,True,87.21461187214612,10.1,5.4,16.5,0.3139,0.7596,0.1918,0.2144,2139.0886491131,170.0,2309.0886491131,0.790815534181955,20,0,0
0,1769987717.2393327,270.0,79,0.1679,0.3163,0.2204,0.2495,25.3533,31.6289,28.9931,0.0,0.0,0.0,14.93,10.25,4.67,None,0.7850217819213867,168.296,True,None,sfc_unique_p3_12,0,None,0,0.0,0.0,0,20,0,0,0,True,87.27272727272727,10.1,5.4,16.5,0.3139,0.7596,0.1918,0.2144,2139.0886491131,170.0,2309.0886491131,0.790815534181955,20,0,0
0,1769987717.582183,270.4,79,0.0964,0.2483,0.1369,0.1497,14.9517,24.8314,19.0715,0.0,0.0,0.0,8.28,4.63,3.65,None,8.630752563476562e-05,152.825,True,None,sfc_cache_p3_12,0,None,0,0.0,0.0,1,12,0,0,0,True,87.33031674208145,9.055,6.445,16.5,0.1585,0.6847,0.1472,0.1984,1840.2171646431234,170.0,2010.2171646431234,0.7941667228338566,12,0,0
0,1769987717.5830033,270.4,79,0.0964,0.2483,0.1369,0.1497,14.9517,24.8314,19.0715,0.0,0.0,0.0,9.08,4.51,4.57,None,8.630752563476562e-05,171.497,True,None,sfc_unique_p3_12,0,None,0,0.0,0.0,1,12,0,0,0,True,87.38738738738738,9.055,6.445,16.5,0.1585,0.6847,0.1472,0.1984,1840.2171646431234,170.0,2010.2171646431234,0.7941667228338566,12,0,0
0,1769987717.8960726,270.7,79,0.121,0.259,0.1509,0.1746,18.7591,25.9006,22.25,0.0,0.0,0.0,10.14,5.46,4.68,None,0.3426506519317627,135.886,True,None,sfc_cache_p2_10,0,None,0,0.0,0.0,1,14,0,0,0,True,87.4439461883408,9.737857142857143,5.762142857142857,16.5,0.1692,0.7035,0.1536,0.208,1858.2735800586936,170.0,2028.2735800586936,0.7961767136668995,14,0,0
0,1769987717.896888,270.7,79,0.121,0.259,0.1509,0.1746,18.7591,25.9006,22.25,0.0,0.0,0.0,7.69,2.29,5.4,None,0.3426506519317627,158.932,True,None,sfc_unique_p2_10,0,None,0,0.0,0.0,1,14,0,0,0,True,87.5,9.737857142857143,5.762142857142857,16.5,0.1692,0.7035,0.1536,0.208,1858.2735800586936,170.0,2028.2735800586936,0.7961767136668995,14,0,0
0,1769987718.2515893,271.0,79,0.1408,0.2868,0.1703,0.1996,21.8317,28.6843,25.4286,0.0,0.0,0.0,13.56,7.34,6.22,None,0.6567375659942627,161.049,True,None,sfc_cache_p1_14,0,None,0,0.0,0.0,1,16,0,0,0,True,87.55555555555556,9.91625,5.58375,16.5,0.1911,0.6796,0.1431,0.2138,1889.3242571984551,170.0,2059.324257198455,0.7955483956804071,16,0,0
0,1769987718.2524366,271.0,79,0.1408,0.2868,0.1703,0.1996,21.8317,28.6843,25.4286,0.0,0.0,0.0,8.46,2.36,6.1,None,0.6567375659942627,175.182,True,None,sfc_unique_p1_14,0,None,0,0.0,0.0,1,16,0,0,0,True,87.61061946902655,9.91625,5.58375,16.5,0.1911,0.6796,0.1431,0.2138,1889.3242571984551,170.0,2059.324257198455,0.7955483956804071,16,0,0
0,1769987718.54648,271.3,79,0.1559,0.3254,0.1967,0.2245,24.4462,32.5371,28.6072,0.0,0.0,0.0,10.63,4.76,5.87,None,1.0124645233154297,152.35,True,None,sfc_cache_p4_14,0,None,0,0.0,0.0,1,18,0,0,0,True,87.66519823788546,9.87,5.63,16.5,0.1991,0.7303,0.1685,0.2157,1914.8560135634432,170.0,2084.8560135634434,0.7876854016416305,18,0,0
0,1769987718.5470164,271.3,79,0.1559,0.3254,0.1967,0.2245,24.4462,32.5371,28.6072,0.0,0.0,0.0,12.29,5.13,7.15,None,1.0124645233154297,121.498,True,None,sfc_unique_p4_14,0,None,0,0.0,0.0,1,18,0,0,0,True,87.71929824561403,9.87,5.63,16.5,0.1991,0.7303,0.1685,0.2157,1914.8560135634432,170.0,2084.8560135634434,0.7876854016416305,18,0,0
0,1769987718.748982,271.5,79,0.1677,0.3853,0.2294,0.2495,26.1428,38.5314,31.7858,0.0,0.0,0.0,6.46,0.29,6.17,None,1.3068842887878418,94.243,True,None,sfc_cache_p1_13,0,None,0,0.0,0.0,1,20,0,0,0,True,87.77292576419214,9.499500000000001,6.000500000000001,16.5,0.2142,0.7658,0.1955,0.2175,1955.7945422577177,170.0,2125.7945422577177,0.775869434869819,20,0,0
