No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987701.142286,250.1,69,0.2663,0.6485,0.4847,0.4989,42.0817,64.8473,49.8942,0.0,0.0,0.0,7.02,2.23,4.79,None,0.741487979888916,192.193,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,9,42,0,0,0,False,88.28451882845188,9.277619047619048,6.127142857142856,15.714285714285714,0.3285,0.8614,0.2308,0.2296,2792.8777538063355,210.0,3002.8777538063355,0.7346075579001083,42,0,0
0,1769987701.143684,250.1,69,0.2663,0.6485,0.4847,0.4989,42.0817,64.8473,49.8942,0.0,0.0,0.0,12.52,7.24,5.28,None,0.741487979888916,172.561,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,9,42,0,0,0,False,88.33333333333333,9.277619047619048,6.127142857142856,15.714285714285714,0.3285,0.8614,0.2308,0.2296,2792.8777538063355,210.0,3002.8777538063355,0.7346075579001083,42,0,0
0,1769987701.6090817,250.6,69,0.2454,0.5653,0.4367,0.449,38.9509,56.5291,44.9047,0.0,0.0,0.0,7.1,1.89,5.2,None,3.719329833984375e-05,190.866,True,None,sfc_cache_p2_10,0,None,4.0,0.0,33.0,9,38,0,0,0,False,88.38174273858921,9.491315789473685,5.903421052631579,15.631578947368421,0.3155,0.8041,0.2009,0.2307,2709.7029699891323,210.0,2919.7029699891323,0.7438785714459665,38,0,0
0,1769987701.6101494,250.6,69,0.2454,0.5653,0.4367,0.449,38.9509,56.5291,44.9047,0.0,0.0,0.0,7.41,3.07,4.34,None,3.719329833984375e-05,234.299,True,None,sfc_unique_p2_10,0,None,4.0,0.0,33.0,9,38,0,0,0,False,88.42975206611571,9.491315789473685,5.903421052631579,15.631578947368421,0.3155,0.8041,0.2009,0.2307,2709.7029699891323,210.0,2919.7029699891323,0.7438785714459665,38,0,0
0,1769987701.9644957,251.0,69,0.2584,0.5913,0.4697,0.474,41.1821,59.1347,47.3995,0.0,0.0,0.0,9.41,2.95,6.46,None,0.4599120616912842,148.479,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,10,40,0,0,0,False,88.47736625514403,9.533249999999999,5.86675,15.675,0.3048,0.8405,0.2033,0.2311,2733.234793380675,210.0,2943.234793380675,0.7345365126303538,40,0,0
0,1769987701.9655871,251.0,69,0.2584,0.5913,0.4697,0.474,41.1821,59.1347,47.3995,0.0,0.0,0.0,12.06,6.06,6.0,None,0.4599120616912842,176.485,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,10,40,0,0,0,False,88.52459016393442,9.533249999999999,5.86675,15.675,0.3048,0.8405,0.2033,0.2311,2733.234793380675,210.0,2943.234793380675,0.7345365126303538,40,0,0
0,1769987702.2847238,251.3,69,0.2765,0.6065,0.4895,0.4989,43.882,60.6466,49.8942,0.0,0.0,0.0,5.77,1.01,4.76,None,0.8164117336273193,130.108,True,None,sfc_cache_p1_7,0,None,4.0,0.0,33.0,11,42,0,0,0,False,88.57142857142857,9.674523809523809,5.730238095238095,15.714285714285714,0.3132,0.8586,0.2107,0.2328,2759.278701922867,210.0,2969.278701922867,0.727018994850808,42,0,0
0,1769987702.2861927,251.3,69,0.2765,0.6065,0.4895,0.4989,43.882,60.6466,49.8942,0.0,0.0,0.0,9.71,5.62,4.09,None,0.8164117336273193,158.849,True,None,sfc_unique_p1_7,0,None,4.0,0.0,33.0,11,42,0,0,0,False,88.6178861788618,9.674523809523809,5.730238095238095,15.714285714285714,0.3132,0.8586,0.2107,0.2328,2759.278701922867,210.0,2969.278701922867,0.727018994850808,42,0,0
0,1769987711.6231604,260.6,69,0.2573,0.5577,0.447,0.449,39.2749,55.7731,44.9047,0.0,0.0,0.0,8.29,2.85,5.44,None,5.054473876953125e-05,198.836,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,10,38,0,0,0,False,88.66396761133603,9.570263157894738,5.824473684210527,15.631578947368421,0.3077,0.8433,0.2112,0.2294,2710.1215705680775,190.0,2900.1215705680775,0.7328276798109489,38,0,0
0,1769987711.6242244,260.6,69,0.2573,0.5577,0.447,0.449,39.2749,55.7731,44.9047,0.0,0.0,0.0,12.97,6.7,6.27,None,5.054473876953125e-05,227.583,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,10,38,0,0,0,False,88.70967741935483,9.570263157894738,5.824473684210527,15.631578947368421,0.3077,0.8433,0.2112,0.2294,2710.1215705680775,190.0,2900.1215705680775,0.7328276798109489,38,0,0
0,1769987716.5340984,265.5,69,0.2464,0.5073,0.4207,0.4241,37.6193,50.7333,42.41,0.0,0.0,0.0,11.15,5.93,5.22,None,2.3365020751953125e-05,115.502,True,None,sfc_cache_p2_9,0,None,4.0,4.33,33.0,10,36,0,0,0,False,88.75502008032129,9.67611111111111,5.5925,15.583333333333334,0.3128,0.8256,0.2158,0.2279,2674.032473234199,190.0,2864.032473234199,0.743623762486897,36,0,0
0,1769987716.534928,265.5,69,0.2464,0.5073,0.4207,0.4241,37.6193,50.7333,42.41,0.0,0.0,0.0,11.32,4.13,7.19,None,2.3365020751953125e-05,179.982,True,None,sfc_unique_p2_9,0,None,4.0,4.33,33.0,10,36,0,0,0,False,88.8,9.67611111111111,5.5925,15.583333333333334,0.3128,0.8256,0.2158,0.2279,2674.032473234199,190.0,2864.032473234199,0.743623762486897,36,0,0
0,1769987716.7779713,265.8,69,0.2597,0.5342,0.4449,0.449,39.8149,53.422,44.9047,0.0,0.0,0.0,8.44,2.99,5.45,None,0.3705296516418457,107.789,True,None,sfc_cache_p1_9,0,None,4.0,4.33,33.0,12,38,0,0,0,False,88.84462151394422,9.70184210526316,5.578947368421052,15.631578947368421,0.3138,0.8533,0.2172,0.2273,2701.6563946838046,190.0,2891.6563946838046,0.733231133757444,38,0,0
0,1769987716.7786381,265.8,69,0.2597,0.5342,0.4449,0.449,39.8149,53.422,44.9047,0.0,0.0,0.0,15.75,7.98,7.77,None,0.3705296516418457,113.598,True,None,sfc_unique_p1_9,0,None,4.0,4.33,33.0,12,38,0,0,0,False,88.88888888888889,9.70184210526316,5.578947368421052,15.631578947368421,0.3138,0.8533,0.2172,0.2273,2701.6563946838046,190.0,2891.6563946838046,0.733231133757444,38,0,0
0,1769987720.0961647,269.1,69,0.1775,0.3237,0.2726,0.2744,27.3048,32.3699,28.4327,0.0,0.0,0.0,9.35,4.56,4.79,None,0.0001442432403564453,160.767,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,4,24,0,0,0,True,88.93280632411067,10.1675,5.1658333333333335,15.125,0.2719,0.7235,0.1552,0.2178,2422.256302310778,190.0,2612.256302310778,0.7936174313305542,24,0,0
0,1769987720.097481,269.1,69,0.1775,0.3237,0.2726,0.2744,27.3048,32.3699,28.4327,0.0,0.0,0.0,14.64,7.48,7.16,None,0.0001442432403564453,168.339,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,4,24,0,0,0,True,88.9763779527559,10.1675,5.1658333333333335,15.125,0.2719,0.7235,0.1552,0.2178,2422.256302310778,190.0,2612.256302310778,0.7936174313305542,24,0,0
0,1769987720.449594,269.4,69,0.1872,0.3698,0.3005,0.2994,28.7963,36.9834,31.0175,0.0,0.0,0.0,6.13,1.23,4.9,None,0.35802268981933594,155.779,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.01960784313725,9.898076923076925,5.448076923076924,15.23076923076923,0.2752,0.8398,0.1794,0.2217,2463.233467803316,190.0,2653.233467803316,0.7873059342450284,26,0,0
0,1769987720.4505455,269.4,69,0.1872,0.3698,0.3005,0.2994,28.7963,36.9834,31.0175,0.0,0.0,0.0,10.92,5.65,5.27,None,0.35802268981933594,168.72,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,4,26,0,0,0,True,89.0625,9.898076923076925,5.448076923076924,15.23076923076923,0.2752,0.8398,0.1794,0.2217,2463.233467803316,190.0,2653.233467803316,0.7873059342450284,26,0,0
0,1769987720.8288326,269.8,69,0.2075,0.3811,0.3181,0.3243,31.7806,38.1139,33.6023,0.0,0.0,0.0,5.18,1.42,3.76,None,0.7109761238098145,167.892,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,4,28,0,0,0,True,89.10505836575877,10.143571428571429,5.213571428571428,15.321428571428571,0.261,0.8518,0.1873,0.2213,2483.6756610932075,190.0,2673.6756610932075,0.7758351126473519,28,0,0
0,1769987720.8294206,269.8,69,0.2075,0.3811,0.3181,0.3243,31.7806,38.1139,33.6023,0.0,0.0,0.0,14.39,8.54,5.85,None,0.7109761238098145,183.383,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,4,28,0,0,0,True,89.14728682170544,10.143571428571429,5.213571428571428,15.321428571428571,0.261,0.8518,0.1873,0.2213,2483.6756610932075,190.0,2673.6756610932075,0.7758351126473519,28,0,0
0,1769987721.0894785,270.1,69,0.2202,0.4168,0.3414,0.3493,33.7197,41.683,36.187,0.0,0.0,0.0,5.98,3.05,2.94,None,1.0896739959716797,99.576,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.1891891891892,10.045,5.321666666666667,15.4,0.2693,0.8138,0.1952,0.2232,2504.6967878537707,190.0,2694.6967878537707,0.7721041758894133,30,0,0
0,1769987721.0905814,270.1,69,0.2202,0.4168,0.3414,0.3493,33.7197,41.683,36.187,0.0,0.0,0.0,6.83,1.58,5.25,None,1.0896739959716797,143.415,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,4,30,0,0,0,True,89.23076923076924,10.045,5.321666666666667,15.4,0.2693,0.8138,0.1952,0.2232,2504.6967878537707,190.0,2694.6967878537707,0.7721041758894133,30,0,0
0,1769987721.3450294,270.3,69,0.2257,0.4638,0.3618,0.3493,34.7268,46.3826,36.187,0.0,0.0,0.0,3.77,0.92,2.85,None,1.351457118988037,94.741,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,5,32,0,0,0,True,89.272030651341,9.6984375,5.5515625,14.4375,0.2652,0.8584,0.1952,0.2229,2537.65153324922,190.0,2727.65153324922,0.7657998720617958,32,0,0
0,1769987721.3463895,270.3,69,0.2257,0.4638,0.3618,0.3493,34.7268,46.3826,36.187,0.0,0.0,0.0,8.7,3.52,5.19,None,1.351457118988037,141.087,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,5,32,0,0,0,True,89.31297709923665,9.6984375,5.5515625,14.4375,0.2652,0.8584,0.1952,0.2229,2537.65153324922,190.0,2727.65153324922,0.7657998720617958,32,0,0
0,1769987721.665759,270.7,69,0.2449,0.4838,0.3841,0.3742,37.3385,48.3825,38.7718,0.0,0.0,0.0,7.11,2.32,4.79,None,1.6075093746185303,151.048,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,6,34,0,0,0,True,89.35361216730038,9.814411764705882,5.450294117647059,14.558823529411764,0.2761,0.8606,0.2032,0.2208,2570.4471871727615,190.0,2760.4471871727615,0.7627199668959652,34,0,0
0,1769987721.6663742,270.7,69,0.2449,0.4838,0.3841,0.3742,37.3385,48.3825,38.7718,0.0,0.0,0.0,8.5,1.87,6.63,None,1.6075093746185303,142.763,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,6,34,0,0,0,True,89.39393939393939,9.814411764705882,5.450294117647059,14.558823529411764,0.2761,0.8606,0.2032,0.2208,2570.4471871727615,190.0,2760.4471871727615,0.7627199668959652,34,0,0
0,1769987721.8852394,270.9,69,0.264,0.4969,0.403,0.3992,40.2477,49.688,41.3566,0.0,0.0,0.0,7.07,3.06,4.01,None,1.9271018505096436,93.703,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,7,36,0,0,0,True,89.43396226415095,9.991388888888888,5.286388888888889,14.666666666666666,0.2792,0.9043,0.2044,0.2244,2599.2451174206935,190.0,2789.2451174206935,0.7556270167170155,36,0,0
0,1769987721.885894,270.9,69,0.264,0.4969,0.403,0.3992,40.2477,49.688,41.3566,0.0,0.0,0.0,10.15,5.56,4.59,None,1.9271018505096436,107.233,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,7,36,0,0,0,True,89.47368421052632,9.991388888888888,5.286388888888889,14.666666666666666,0.2792,0.9043,0.2044,0.2244,2599.2451174206935,190.0,2789.2451174206935,0.7556270167170155,36,0,0
0,1769987722.1517026,271.2,69,0.2804,0.5195,0.4239,0.4241,42.7464,51.9516,43.9414,0.0,0.0,0.0,7.86,3.65,4.21,None,2.1477715969085693,144.713,True,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,7,38,0,0,0,True,89.51310861423221,10.053157894736842,5.236315789473684,14.763157894736842,0.2921,0.8829,0.2062,0.2217,2625.388882317768,190.0,2815.388882317768,0.7504404802451021,38,0,0
0,1769987722.1523662,271.2,69,0.2804,0.5195,0.4239,0.4241,42.7464,51.9516,43.9414,0.0,0.0,0.0,10.17,4.46,5.71,None,2.1477715969085693,101.93,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,7,38,0,0,0,True,89.55223880597015,10.053157894736842,5.236315789473684,14.763157894736842,0.2921,0.8829,0.2062,0.2217,2625.388882317768,190.0,2815.388882317768,0.7504404802451021,38,0,0
0,1769987722.373312,271.4,71,0.2914,0.5422,0.444,0.449,45.245,54.2153,46.5262,0.0,0.0,0.0,10.77,7.23,3.54,None,1.1259698867797852,96.224,True,None,sfc_cache_p1_15,0,None,8.0,0.0,66.0,7,40,0,0,0,True,89.59107806691449,10.10875,5.19125,14.85,0.2891,0.8934,0.2029,0.2246,2655.39572413792,200.0,2855.39572413792,0.7395034301146224,40,0,0
0,1769987722.373941,271.4,71,0.2914,0.5422,0.444,0.449,45.245,54.2153,46.5262,0.0,0.0,0.0,8.69,4.12,4.57,None,1.1259698867797852,99.033,True,None,sfc_unique_p1_15,0,None,8.0,0.0,66.0,7,40,0,0,0,True,89.62962962962962,10.10875,5.19125,14.85,0.2891,0.8934,0.2029,0.2246,2655.39572413792,200.0,2855.39572413792,0.7395034301146224,40,0,0
0,1769987722.65739,271.7,72,0.2926,0.5996,0.4672,0.474,46.2521,59.9593,49.111,0.0,0.0,0.0,2.92,0.21,2.71,None,1.3475184440612793,102.742,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,7,42,0,0,0,True,89.66789667896678,9.841666666666667,5.467857142857143,14.928571428571429,0.2869,0.9029,0.2203,0.224,2698.33572800729,210.0,2908.33572800729,0.7330463393366448,42,0,0
0,1769987722.6580534,271.7,72,0.2926,0.5996,0.4672,0.474,46.2521,59.9593,49.111,0.0,0.0,0.0,8.76,4.91,3.85,None,1.3475184440612793,152.369,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,7,42,0,0,0,True,89.70588235294117,9.841666666666667,5.467857142857143,14.928571428571429,0.2869,0.9029,0.2203,0.224,2698.33572800729,210.0,2908.33572800729,0.7330463393366448,42,0,0
0,1769987722.8940036,271.9,73,0.2988,0.6335,0.4982,0.4989,48.2662,63.3534,51.6958,0.0,0.0,0.0,7.81,1.68,6.13,None,1.6316499710083008,107.306,True,None,sfc_cache_p3_15,0,None,8.0,0.0,66.0,8,44,0,0,0,True,89.74358974358975,9.803409090909092,5.514772727272727,15.0,0.2778,0.9234,0.2178,0.2258,2734.00070149581,220.0,2954.00070149581,0.7248760451782779,44,0,0
0,1769987722.8946664,271.9,73,0.2988,0.6335,0.4982,0.4989,48.2662,63.3534,51.6958,0.0,0.0,0.0,8.66,3.39,5.27,None,1.6316499710083008,104.584,True,None,sfc_unique_p3_15,0,None,8.0,0.0,66.0,8,44,0,0,0,True,89.78102189781022,9.803409090909092,5.514772727272727,15.0,0.2778,0.9234,0.2178,0.2258,2734.00070149581,220.0,2954.00070149581,0.7248760451782779,44,0,0
0,1769987723.1692593,272.2,74,0.299,0.6327,0.4884,0.4989,48.3031,63.2673,51.6958,0.0,0.0,0.0,5.21,2.3,2.92,None,1.8683021068572998,147.096,True,None,sfc_cache_p4_15,0,None,8.0,0.0,66.0,7,44,0,0,0,True,89.81818181818181,9.81090909090909,5.507272727272727,15.0,0.2762,0.919,0.238,0.224,2727.089953159639,220.0,2947.089953159639,0.7270076455161208,44,0,0
0,1769987723.1699183,272.2,74,0.299,0.6327,0.4884,0.4989,48.3031,63.2673,51.6958,0.0,0.0,0.0,6.7,3.02,3.68,None,1.8683021068572998,105.758,True,None,sfc_unique_p4_15,0,None,8.0,0.0,66.0,7,44,0,0,0,True,89.85507246376811,9.81090909090909,5.507272727272727,15.0,0.2762,0.919,0.238,0.224,2727.089953159639,220.0,2947.089953159639,0.7270076455161208,44,0,0
0,1769987727.2481308,276.2,74,0.2691,0.5639,0.4239,0.4241,40.843,56.3928,43.9414,0.0,0.0,0.0,6.92,3.72,3.2,None,4.100799560546875e-05,144.654,True,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,7,38,0,0,0,True,89.89169675090253,9.605526315789474,5.683947368421053,14.763157894736842,0.2964,0.877,0.2218,0.2251,2663.140104964847,190.0,2853.140104964847,0.7529081559712612,38,0,0
0,1769987727.2492263,276.2,74,0.2691,0.5639,0.4239,0.4241,40.843,56.3928,43.9414,0.0,0.0,0.0,9.28,2.01,7.27,None,4.100799560546875e-05,182.134,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,7,38,0,0,0,True,89.92805755395683,9.605526315789474,5.683947368421053,14.763157894736842,0.2964,0.877,0.2218,0.2251,2663.140104964847,190.0,2853.140104964847,0.7529081559712612,38,0,0
0,1769987732.2532532,281.3,74,0.2376,0.537,0.3813,0.3742,35.0603,53.6983,38.7718,0.0,0.0,0.0,6.38,2.86,3.51,None,4.124641418457031e-05,155.679,True,None,sfc_cache_p1_13,0,None,8.0,0.0,66.0,6,34,0,0,0,True,89.96415770609319,9.215588235294117,6.049117647058823,14.558823529411764,0.3078,0.8046,0.211,0.219,2600.578590449757,170.0,2770.578590449757,0.7682683747591651,34,0,0
0,1769987732.2543287,281.3,74,0.2376,0.537,0.3813,0.3742,35.0603,53.6983,38.7718,0.0,0.0,0.0,10.55,4.82,5.73,None,4.124641418457031e-05,174.402,True,None,sfc_unique_p1_13,0,None,8.0,0.0,66.0,6,34,0,0,0,True,90.0,9.215588235294117,6.049117647058823,14.558823529411764,0.3078,0.8046,0.211,0.219,2600.578590449757,170.0,2770.578590449757,0.7682683747591651,34,0,0
0,1769987746.479791,295.5,76,0.1824,0.4234,0.2974,0.2744,24.514,42.337,27.4418,0.0,0.0,0.0,5.54,2.32,3.22,None,0.00014543533325195312,169.416,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,5,26,0,0,0,False,90.0355871886121,8.730384615384615,6.461923076923076,13.961538461538462,0.3108,0.8072,0.1847,0.2074,2531.6110501436788,130.0,2661.6110501436788,0.8074824340966843,26,0,0
0,1769987746.4810522,295.5,76,0.1824,0.4234,0.2974,0.2744,24.514,42.337,27.4418,0.0,0.0,0.0,8.76,5.05,3.71,None,0.00014543533325195312,223.976,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,5,26,0,0,0,False,90.0709219858156,8.730384615384615,6.461923076923076,13.961538461538462,0.3108,0.8072,0.1847,0.2074,2531.6110501436788,130.0,2661.6110501436788,0.8074824340966843,26,0,0
0,1769987746.8762145,295.9,77,0.1922,0.4586,0.3142,0.2994,26.35,45.8648,29.9365,0.0,0.0,0.0,5.65,2.9,2.75,None,0.42943239212036133,186.728,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,5,28,0,0,0,False,90.10600706713781,8.713928571428571,6.500357142857142,14.142857142857142,0.3435,0.8292,0.2052,0.214,2576.4695232180675,140.0,2716.4695232180675,0.7985403119916509,28,0,0
0,1769987746.8774455,295.9,77,0.1922,0.4586,0.3142,0.2994,26.35,45.8648,29.9365,0.0,0.0,0.0,9.11,4.65,4.46,None,0.42943239212036133,170.367,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,5,28,0,0,0,False,90.14084507042254,8.713928571428571,6.500357142857142,14.142857142857142,0.3435,0.8292,0.2052,0.214,2576.4695232180675,140.0,2716.4695232180675,0.7985403119916509,28,0,0
0,1769987747.3122003,296.3,78,0.1962,0.5116,0.3408,0.3243,27.4299,51.1566,32.4312,0.0,0.0,0.0,10.94,5.55,5.39,None,0.8256471157073975,237.143,True,None,sfc_cache_p3_16,0,None,8.0,0.0,66.0,7,30,0,0,0,False,90.17543859649123,8.466333333333333,6.7669999999999995,14.3,0.3608,0.8769,0.1943,0.2165,2627.465051703514,150.0,2777.465051703514,0.7920005422910221,30,0,0
0,1769987747.3132017,296.3,78,0.1962,0.5116,0.3408,0.3243,27.4299,51.1566,32.4312,0.0,0.0,0.0,6.58,1.17,5.41,None,0.8256471157073975,160.6,True,None,sfc_unique_p3_16,0,None,8.0,0.0,66.0,7,30,0,0,0,False,90.20979020979021,8.466333333333333,6.7669999999999995,14.3,0.3608,0.8769,0.1943,0.2165,2627.465051703514,150.0,2777.465051703514,0.7920005422910221,30,0,0
0,1769987747.6549304,296.7,79,0.2053,0.5468,0.359,0.3493,29.2658,54.6845,34.9259,0.0,0.0,0.0,9.27,6.71,2.56,None,1.263012170791626,128.326,True,None,sfc_cache_p4_16,0,None,8.0,0.0,66.0,7,32,0,0,0,False,90.2439024390244,8.4684375,6.7815625,14.4375,0.3467,0.8805,0.2126,0.22,2663.3393898397903,160.0,2823.3393898397903,0.7798406954369338,32,0,0
0,1769987747.6559415,296.7,79,0.2053,0.5468,0.359,0.3493,29.2658,54.6845,34.9259,0.0,0.0,0.0,9.64,4.97,4.67,None,1.263012170791626,176.589,True,None,sfc_unique_p4_16,0,None,8.0,0.0,66.0,7,32,0,0,0,False,90.27777777777779,8.4684375,6.7815625,14.4375,0.3467,0.8805,0.2126,0.22,2663.3393898397903,160.0,2823.3393898397903,0.7798406954369338,32,0,0
0,1769987766.4979968,315.5,81,0.2181,0.5687,0.3821,0.3742,31.6774,56.8693,37.4206,0.0,0.0,0.0,5.63,2.71,2.92,None,0.0013227462768554688,163.663,True,None,sfc_cache_p1_17,0,None,8.0,0.0,66.0,7,34,0,0,0,False,90.3114186851211,8.627058823529412,6.6376470588235295,14.558823529411764,0.3468,0.8669,0.2231,0.22,2678.2459832463837,170.0,2848.2459832463837,0.7740293225578659,34,0,0
0,1769987766.4993813,315.5,81,0.2181,0.5687,0.3821,0.3742,31.6774,56.8693,37.4206,0.0,0.0,0.0,7.14,1.94,5.2,None,0.0013227462768554688,229.719,True,None,sfc_unique_p1_17,0,None,8.0,0.0,66.0,7,34,0,0,0,False,90.3448275862069,8.627058823529412,6.6376470588235295,14.558823529411764,0.3468,0.8669,0.2231,0.22,2678.2459832463837,170.0,2848.2459832463837,0.7740293225578659,34,0,0
0,1769987766.8408344,315.8,82,0.2303,0.5947,0.4006,0.3992,33.9086,59.4749,39.9153,0.0,0.0,0.0,6.11,3.51,2.61,None,0.4321427345275879,183.974,True,None,sfc_cache_p2_17,0,None,8.0,0.0,66.0,7,36,0,0,0,False,90.37800687285224,8.721666666666668,6.556111111111111,14.666666666666666,0.3353,0.8854,0.215,0.2241,2711.130400190229,180.0,2891.130400190229,0.7638704559331002,36,0,0
0,1769987766.8416483,315.8,82,0.2303,0.5947,0.4006,0.3992,33.9086,59.4749,39.9153,0.0,0.0,0.0,11.52,6.76,4.76,None,0.4321427345275879,117.324,True,None,sfc_unique_p2_17,0,None,8.0,0.0,66.0,7,36,0,0,0,False,90.41095890410958,8.721666666666668,6.556111111111111,14.666666666666666,0.3353,0.8854,0.215,0.2241,2711.130400190229,180.0,2891.130400190229,0.7638704559331002,36,0,0
0,1769987767.115231,316.1,83,0.2409,0.625,0.4178,0.4241,35.9605,62.4987,42.41,0.0,0.0,0.0,6.61,3.51,3.1,None,0.773937463760376,92.291,True,None,sfc_cache_p3_17,0,None,8.0,0.0,66.0,7,38,0,0,0,False,90.44368600682594,8.762631578947369,6.5268421052631584,14.763157894736842,0.3342,0.889,0.2115,0.2229,2745.881272346242,190.0,2935.881272346242,0.7593238665848814,38,0,0
0,1769987767.1158614,316.1,83,0.2409,0.625,0.4178,0.4241,35.9605,62.4987,42.41,0.0,0.0,0.0,5.59,2.25,3.34,None,0.773937463760376,159.155,True,None,sfc_unique_p3_17,0,None,8.0,0.0,66.0,7,38,0,0,0,False,90.47619047619048,8.762631578947369,6.5268421052631584,14.763157894736842,0.3342,0.889,0.2115,0.2229,2745.881272346242,190.0,2935.881272346242,0.7593238665848814,38,0,0
0,1769987767.340407,316.3,84,0.2567,0.6359,0.433,0.449,38.8408,63.5899,44.9047,0.0,0.0,0.0,4.58,1.81,2.76,None,1.047922134399414,99.861,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,8,40,0,0,0,False,90.5084745762712,8.991249999999999,6.30875,14.85,0.3151,0.8811,0.2085,0.2251,2765.7952216250956,200.0,2965.7952216250956,0.749006023375335,40,0,0
0,1769987767.3410735,316.3,84,0.2567,0.6359,0.433,0.449,38.8408,63.5899,44.9047,0.0,0.0,0.0,10.34,6.55,3.78,None,1.047922134399414,100.771,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,8,40,0,0,0,False,90.54054054054053,8.991249999999999,6.30875,14.85,0.3151,0.8811,0.2085,0.2251,2765.7952216250956,200.0,2965.7952216250956,0.749006023375335,40,0,0
0,1769987772.7085674,321.7,84,0.2574,0.6334,0.4462,0.449,38.9488,63.3379,44.9047,0.0,0.0,0.0,8.95,2.64,6.31,None,4.458427429199219e-05,149.718,True,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,9,40,0,0,0,False,90.57239057239057,9.01625,6.2837499999999995,14.85,0.3035,0.892,0.2085,0.2233,2764.476611460856,200.0,2964.476611460856,0.74714118391305,40,0,0
0,1769987772.709679,321.7,84,0.2574,0.6334,0.4462,0.449,38.9488,63.3379,44.9047,0.0,0.0,0.0,13.35,6.97,6.38,None,4.458427429199219e-05,180.7,True,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,9,40,0,0,0,False,90.60402684563759,9.01625,6.2837499999999995,14.85,0.3035,0.892,0.2085,0.2233,2764.476611460856,200.0,2964.476611460856,0.74714118391305,40,0,0
0,1769987777.6930273,326.7,84,0.2655,0.6006,0.4498,0.449,40.3527,60.062,44.9047,0.0,0.0,0.0,5.92,1.86,4.06,None,4.553794860839844e-05,141.308,True,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,90.63545150501672,9.341249999999999,5.95875,14.85,0.3323,0.828,0.2085,0.2209,2757.159898805481,200.0,2957.159898805481,0.7485758250401839,40,0,0
0,1769987777.6941652,326.7,84,0.2655,0.6006,0.4498,0.449,40.3527,60.062,44.9047,0.0,0.0,0.0,11.06,6.17,4.89,None,4.553794860839844e-05,169.498,True,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,7,40,0,0,0,False,90.66666666666666,9.341249999999999,5.95875,14.85,0.3323,0.828,0.2085,0.2209,2757.159898805481,200.0,2957.159898805481,0.7485758250401839,40,0,0
