No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987771.4282935,308.7,82,0.2907,0.7198,0.5337,0.5488,47.7029,71.9761,54.8836,0.0,0.0,0.0,6.9,3.47,3.43,None,0.3096756935119629,193.453,True,None,sfc_unique_p2_17,0,None,12.33,4.33,66.0,11,48,0,0,0,False,94.39999999999999,9.202291666666666,5.950625,15.125,0.2663,0.9022,0.2323,0.2238,2846.0336783356574,240.0,3086.0336783356574,0.7118414128009002,48,0,0
0,1769987771.776579,309.1,83,0.2907,0.7198,0.5337,0.5488,47.7029,71.9761,54.8836,0.0,0.0,0.0,10.27,0,10.27,None,0.7636640071868896,90.192,False,None,sfc_cache_p3_17,0,None,12.33,4.33,66.0,11,48,0,0,0,False,94.02390438247012,9.202291666666666,5.950625,15.125,0.2663,0.9022,0.2323,0.2238,2846.0336783356574,240.0,3086.0336783356574,0.7118414128009002,48,0,0
0,1769987771.7779734,309.1,83,0.2907,0.7198,0.5337,0.5488,47.7029,71.9761,54.8836,0.0,0.0,0.0,12.86,8.44,4.41,None,0.7636640071868896,193.005,False,None,sfc_unique_p3_17,0,None,12.33,4.33,66.0,11,48,0,0,0,False,93.65079365079364,9.202291666666666,5.950625,15.125,0.2663,0.9022,0.2323,0.2238,2846.0336783356574,240.0,3086.0336783356574,0.7118414128009002,48,0,0
0,1769987772.0289867,309.3,84,0.2932,0.7643,0.5544,0.5488,48.7105,76.4288,54.8836,0.0,0.0,0.0,5.26,2.62,2.63,None,1.1151762008666992,81.227,True,None,sfc_cache_p4_17,0,None,16.33,4.33,99.0,13,50,0,0,0,False,93.67588932806325,9.020800000000001,6.066,14.52,0.2577,0.9411,0.2275,0.2232,2877.4430484022105,250.0,3127.4430484022105,0.705452139053552,50,0,0
0,1769987772.0297153,309.4,84,0.2932,0.7643,0.5544,0.5488,48.7105,76.4288,54.8836,0.0,0.0,0.0,9.11,5.74,3.37,None,1.1151762008666992,127.558,True,None,sfc_unique_p4_17,0,None,16.33,4.33,99.0,13,50,0,0,0,False,93.7007874015748,9.020800000000001,6.066,14.52,0.2577,0.9411,0.2275,0.2232,2877.4430484022105,250.0,3127.4430484022105,0.705452139053552,50,0,0
0,1769987780.3033006,317.6,84,0.1765,0.5117,0.3489,0.3742,29.6177,51.1684,38.7718,0.0,0.0,0.0,5.68,2.19,3.49,None,0.00018644332885742188,172.457,True,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,5,30,0,0,0,True,93.72549019607843,8.823,6.532666666666667,16.5,0.2357,0.733,0.1676,0.192,2562.942492878177,250.0,2812.942492878177,0.7831088609702908,30,0,0
0,1769987780.3043244,317.6,84,0.1765,0.5117,0.3489,0.3742,29.6177,51.1684,38.7718,0.0,0.0,0.0,7.34,1.28,6.06,None,0.00018644332885742188,185.028,True,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,5,30,0,0,0,True,93.75,8.823,6.532666666666667,16.5,0.2357,0.733,0.1676,0.192,2562.942492878177,250.0,2812.942492878177,0.7831088609702908,30,0,0
0,1769987780.6257963,317.9,84,0.1971,0.5117,0.3663,0.3992,33.0864,51.1684,41.3566,0.0,0.0,0.0,10.3,6.92,3.38,None,0.385042667388916,179.936,True,None,sfc_cache_p4_12,0,None,0.0,4.33,0.0,6,32,0,0,0,True,93.77431906614785,9.2403125,6.124375,16.5,0.2693,0.733,0.1864,0.1949,2589.4165012870485,250.0,2839.4165012870485,0.7778015040497779,32,0,0
0,1769987780.6263964,317.9,84,0.1971,0.5117,0.3663,0.3992,33.0864,51.1684,41.3566,0.0,0.0,0.0,9.27,5.06,4.2,None,0.385042667388916,122.901,True,None,sfc_unique_p4_12,0,None,0.0,4.33,0.0,6,32,0,0,0,True,93.7984496124031,9.2403125,6.124375,16.5,0.2693,0.733,0.1864,0.1949,2589.4165012870485,250.0,2839.4165012870485,0.7778015040497779,32,0,0
0,1769987780.845047,318.2,84,0.2056,0.5595,0.3857,0.4241,34.5041,55.9542,43.9414,0.0,0.0,0.0,4.73,1.58,3.15,None,0.7068479061126709,76.06,True,None,sfc_cache_p3_11,0,None,0.0,4.33,0.0,7,34,0,0,0,True,93.82239382239382,9.069411764705883,6.3032352941176475,16.5,0.2708,0.7407,0.2055,0.1999,2624.4996153560774,250.0,2874.4996153560774,0.7691059255469179,34,0,0
0,1769987780.845657,318.2,84,0.2056,0.5595,0.3857,0.4241,34.5041,55.9542,43.9414,0.0,0.0,0.0,10.52,5.16,5.36,None,0.7068479061126709,123.8,True,None,sfc_unique_p3_11,0,None,0.0,4.33,0.0,7,34,0,0,0,True,93.84615384615384,9.069411764705883,6.3032352941176475,16.5,0.2708,0.7407,0.2055,0.1999,2624.4996153560774,250.0,2874.4996153560774,0.7691059255469179,34,0,0
0,1769987781.0765877,318.4,84,0.2163,0.6022,0.4153,0.449,36.1456,60.2177,46.5262,0.0,0.0,0.0,7.14,2.0,5.14,None,0.9262800216674805,95.746,True,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,7,36,0,0,0,True,93.86973180076629,8.973055555555554,6.406666666666666,16.5,0.2748,0.7998,0.2125,0.2013,2646.9592681501995,250.0,2896.9592681501995,0.762361097404544,36,0,0
0,1769987781.0772176,318.4,84,0.2163,0.6022,0.4153,0.449,36.1456,60.2177,46.5262,0.0,0.0,0.0,7.6,3.14,4.46,None,0.9262800216674805,115.725,True,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,7,36,0,0,0,True,93.89312977099237,8.973055555555554,6.406666666666666,16.5,0.2748,0.7998,0.2125,0.2013,2646.9592681501995,250.0,2896.9592681501995,0.762361097404544,36,0,0
0,1769987781.3308525,318.7,84,0.2223,0.6344,0.4358,0.449,37.3026,63.437,46.5262,0.0,0.0,0.0,6.52,2.1,4.42,None,1.1579113006591797,107.843,True,None,sfc_cache_p4_15,0,None,4.0,8.66,33.0,9,38,0,0,0,True,93.91634980988593,8.772894736842105,6.393947368421053,15.631578947368421,0.2755,0.8054,0.2125,0.2084,2679.7011037793586,250.0,2929.7011037793586,0.7559103994171328,38,0,0
0,1769987781.3320322,318.7,84,0.2223,0.6344,0.4358,0.449,37.3026,63.437,46.5262,0.0,0.0,0.0,8.63,3.93,4.7,None,1.1579113006591797,125.867,True,None,sfc_unique_p4_15,0,None,4.0,8.66,33.0,9,38,0,0,0,True,93.93939393939394,8.772894736842105,6.393947368421053,15.631578947368421,0.2755,0.8054,0.2125,0.2084,2679.7011037793586,250.0,2929.7011037793586,0.7559103994171328,38,0,0
0,1769987781.7219963,319.0,84,0.23,0.6709,0.457,0.449,38.7573,67.0922,46.5262,0.0,0.0,0.0,4.93,1.75,3.19,None,1.4132561683654785,148.156,True,None,sfc_cache_p2_17,0,None,8.0,8.66,66.0,10,40,0,0,0,True,93.9622641509434,8.65925,6.424250000000001,14.85,0.2791,0.9148,0.2125,0.215,2719.4510244346106,250.0,2969.4510244346106,0.7452552080699109,40,0,0
0,1769987781.7226558,319.0,84,0.23,0.6709,0.457,0.449,38.7573,67.0922,46.5262,0.0,0.0,0.0,7.05,3.45,3.61,None,1.4132561683654785,142.545,True,None,sfc_unique_p2_17,0,None,8.0,8.66,66.0,10,40,0,0,0,True,93.98496240601504,8.65925,6.424250000000001,14.85,0.2791,0.9148,0.2125,0.215,2719.4510244346106,250.0,2969.4510244346106,0.7452552080699109,40,0,0
0,1769987781.9502017,319.3,84,0.2377,0.7188,0.4829,0.449,39.7274,71.878,46.5262,0.0,0.0,0.0,8.65,5.64,3.01,None,1.803589105606079,105.848,True,None,sfc_cache_p2_15,0,None,12.0,8.66,99.0,12,42,0,0,0,True,94.00749063670412,8.453333333333333,6.5547619047619055,14.142857142857142,0.2593,0.9319,0.2125,0.2217,2737.033711325185,250.0,2987.033711325185,0.7361914875681269,42,0,0
0,1769987781.9508576,319.3,84,0.2377,0.7188,0.4829,0.449,39.7274,71.878,46.5262,0.0,0.0,0.0,9.14,4.66,4.48,None,1.803589105606079,102.124,True,None,sfc_unique_p2_15,0,None,12.0,8.66,99.0,12,42,0,0,0,True,94.02985074626866,8.453333333333333,6.5547619047619055,14.142857142857142,0.2593,0.9319,0.2125,0.2217,2737.033711325185,250.0,2987.033711325185,0.7361914875681269,42,0,0
0,1769987782.153833,319.5,84,0.2497,0.7414,0.5017,0.474,41.7415,74.1417,49.111,0.0,0.0,0.0,7.04,3.74,3.3,None,2.031813621520996,82.133,True,None,sfc_cache_p2_13,0,None,16.33,8.66,99.0,13,44,0,0,0,True,94.05204460966543,8.478181818181818,6.453863636363637,14.25,0.2673,0.9555,0.2128,0.2198,2771.01799703947,250.0,3021.01799703947,0.7324934237373935,44,0,0
0,1769987782.1545277,319.5,84,0.2497,0.7414,0.5017,0.474,41.7415,74.1417,49.111,0.0,0.0,0.0,7.31,3.43,3.88,None,2.031813621520996,100.861,True,None,sfc_unique_p2_13,0,None,16.33,8.66,99.0,13,44,0,0,0,True,94.07407407407408,8.478181818181818,6.453863636363637,14.25,0.2673,0.9555,0.2128,0.2198,2771.01799703947,250.0,3021.01799703947,0.7324934237373935,44,0,0
0,1769987782.3640337,319.7,84,0.2605,0.7658,0.5275,0.474,43.7187,76.5776,49.111,0.0,0.0,0.0,5.36,1.27,4.08,None,2.236764669418335,92.45,True,None,sfc_cache_p1_17,0,None,20.33,8.66,132.0,14,46,0,0,0,True,94.0959409594096,8.493695652173912,6.376086956521739,13.630434782608695,0.2675,0.9566,0.2128,0.2198,2787.320934752516,250.0,3037.320934752516,0.7214686047358414,46,0,0
0,1769987782.364773,319.7,84,0.2605,0.7658,0.5275,0.474,43.7187,76.5776,49.111,0.0,0.0,0.0,6.56,3.42,3.14,None,2.236764669418335,95.346,True,None,sfc_unique_p1_17,0,None,20.33,8.66,132.0,14,46,0,0,0,True,94.11764705882352,8.493695652173912,6.376086956521739,13.630434782608695,0.2675,0.9566,0.2128,0.2198,2787.320934752516,250.0,3037.320934752516,0.7214686047358414,46,0,0
0,1769987782.6621466,320.0,84,0.2649,0.7658,0.5275,0.474,43.7187,76.5776,49.111,0.0,0.0,0.0,6.34,2.78,3.55,None,2.4460232257843018,151.407,False,None,sfc_cache_p1_14,0,None,20.33,8.66,132.0,14,46,0,0,0,True,93.77289377289377,8.493695652173912,6.376086956521739,13.630434782608695,0.2752,0.9566,0.2174,0.2198,2787.320934752516,240.0,3027.320934752516,0.7214686047358414,46,0,0
0,1769987782.6630974,320.0,84,0.2649,0.7658,0.5275,0.474,43.7187,76.5776,49.111,0.0,0.0,0.0,12.51,0,12.51,None,2.4460232257843018,117.789,False,None,sfc_unique_p1_14,0,None,20.33,8.66,132.0,14,46,0,0,0,True,93.43065693430657,8.493695652173912,6.376086956521739,13.630434782608695,0.2752,0.9566,0.2174,0.2198,2787.320934752516,240.0,3027.320934752516,0.7214686047358414,46,0,0
0,1769987782.895503,320.2,84,0.2821,0.7849,0.5539,0.4989,46.3673,78.4914,51.6958,0.0,0.0,0.0,8.12,3.35,4.77,None,2.744645118713379,107.804,True,None,sfc_cache_p1_13,0,None,20.33,8.66,132.0,14,48,0,0,0,True,93.45454545454545,8.632916666666667,6.263125,13.75,0.2813,0.9599,0.2384,0.2238,2804.6473978192535,240.0,3044.6473978192535,0.7138073970125735,48,0,0
0,1769987782.8962455,320.2,84,0.2821,0.7849,0.5539,0.4989,46.3673,78.4914,51.6958,0.0,0.0,0.0,12.05,6.42,5.62,None,2.744645118713379,102.393,True,None,sfc_unique_p1_13,0,None,20.33,8.66,132.0,14,48,0,0,0,True,93.47826086956522,8.632916666666667,6.263125,13.75,0.2813,0.9599,0.2384,0.2238,2804.6473978192535,240.0,3044.6473978192535,0.7138073970125735,48,0,0
0,1769987786.9249408,324.2,86,0.2657,0.657,0.477,0.4241,41.4417,65.7032,43.9414,0.0,0.0,0.0,4.47,1.8,2.67,None,0.00011372566223144531,102.071,True,None,sfc_cache_p1_18,0,None,20.33,8.66,132.0,12,42,0,0,0,True,93.50180505415162,8.818095238095239,5.991666666666667,13.357142857142858,0.3197,0.9337,0.2329,0.2192,2745.4807272669896,210.0,2955.4807272669896,0.7401157256352786,42,0,0
0,1769987786.925603,324.2,86,0.2657,0.657,0.477,0.4241,41.4417,65.7032,43.9414,0.0,0.0,0.0,7.66,4.39,3.27,None,0.00011372566223144531,114.804,True,None,sfc_unique_p1_18,0,None,20.33,8.66,132.0,12,42,0,0,0,True,93.5251798561151,8.818095238095239,5.991666666666667,13.357142857142858,0.3197,0.9337,0.2329,0.2192,2745.4807272669896,210.0,2955.4807272669896,0.7401157256352786,42,0,0
0,1769987787.1052065,324.4,87,0.2657,0.657,0.477,0.4241,41.4417,65.7032,43.9414,0.0,0.0,0.0,10.34,0,10.34,None,0.23943257331848145,37.259,False,None,sfc_cache_p2_18,0,None,20.33,8.66,132.0,12,42,0,0,0,True,93.1899641577061,8.818095238095239,5.991666666666667,13.357142857142858,0.3197,0.9337,0.2329,0.2192,2745.4807272669896,210.0,2955.4807272669896,0.7401157256352786,42,0,0
0,1769987787.1058755,324.4,87,0.2657,0.657,0.477,0.4241,41.4417,65.7032,43.9414,0.0,0.0,0.0,10.84,5.98,4.86,None,0.23943257331848145,113.488,False,None,sfc_unique_p2_18,0,None,20.33,8.66,132.0,12,42,0,0,0,True,92.85714285714286,8.818095238095239,5.991666666666667,13.357142857142858,0.3197,0.9337,0.2329,0.2192,2745.4807272669896,210.0,2955.4807272669896,0.7401157256352786,42,0,0
0,1769987787.3759503,324.7,88,0.2709,0.691,0.4952,0.4241,43.0082,69.0974,43.9414,0.0,0.0,0.0,7.43,4.52,2.91,None,0.4196782112121582,140.792,True,None,sfc_cache_p3_18,0,None,24.33,8.66,165.0,13,44,0,0,0,True,92.88256227758008,8.735454545454546,6.014772727272727,12.75,0.3067,0.9552,0.2276,0.2186,2782.157078865652,220.0,3002.157078865652,0.7336033729963138,44,0,0
0,1769987787.3766236,324.7,88,0.2709,0.691,0.4952,0.4241,43.0082,69.0974,43.9414,0.0,0.0,0.0,6.29,3.38,2.91,None,0.4196782112121582,103.465,True,None,sfc_unique_p3_18,0,None,24.33,8.66,165.0,13,44,0,0,0,True,92.90780141843972,8.735454545454546,6.014772727272727,12.75,0.3067,0.9552,0.2276,0.2186,2782.157078865652,220.0,3002.157078865652,0.7336033729963138,44,0,0
0,1769987787.638266,325.0,89,0.2827,0.7145,0.5204,0.449,45.4699,71.4472,46.5262,0.0,0.0,0.0,5.19,2.6,2.59,None,0.6904184818267822,119.501,True,None,sfc_cache_p4_18,0,None,24.33,8.66,165.0,14,46,0,0,0,True,92.93286219081273,8.833913043478262,5.94891304347826,12.91304347826087,0.2997,0.9523,0.2238,0.218,2798.5174719936504,230.0,3028.5174719936504,0.7266248611873485,46,0,0
0,1769987787.6390896,325.0,89,0.2827,0.7145,0.5204,0.449,45.4699,71.4472,46.5262,0.0,0.0,0.0,7.8,3.2,4.59,None,0.6904184818267822,114.624,True,None,sfc_unique_p4_18,0,None,24.33,8.66,165.0,14,46,0,0,0,True,92.95774647887323,8.833913043478262,5.94891304347826,12.91304347826087,0.2997,0.9523,0.2238,0.218,2798.5174719936504,230.0,3028.5174719936504,0.7266248611873485,46,0,0
0,1769987787.8546603,325.2,89,0.2646,0.6431,0.469,0.3992,42.5606,64.309,41.3566,0.0,0.0,0.0,7.57,4.26,3.31,None,2.7179718017578125e-05,92.376,True,None,sfc_cache_p3_16,0,None,20.0,4.33,165.0,10,42,0,0,0,True,92.98245614035088,9.056190476190476,5.86452380952381,12.571428571428571,0.2925,0.9264,0.1795,0.2211,2727.1332237711267,230.0,2957.1332237711267,0.7390258511260461,42,0,0
0,1769987787.8553233,325.2,89,0.2646,0.6431,0.469,0.3992,42.5606,64.309,41.3566,0.0,0.0,0.0,8.18,3.25,4.93,None,2.7179718017578125e-05,96.805,True,None,sfc_unique_p3_16,0,None,20.0,4.33,165.0,10,42,0,0,0,True,93.00699300699301,9.056190476190476,5.86452380952381,12.571428571428571,0.2925,0.9264,0.1795,0.2211,2727.1332237711267,230.0,2957.1332237711267,0.7390258511260461,42,0,0
0,1769987788.0917504,325.4,89,0.2711,0.6909,0.503,0.4241,43.9783,69.0948,43.9414,0.0,0.0,0.0,6.82,2.8,4.02,None,0.21090316772460938,98.374,True,None,sfc_cache_p4_14,0,None,20.0,4.33,165.0,10,44,0,0,0,True,93.03135888501743,8.9325,6.014545454545455,12.75,0.2794,0.938,0.1819,0.2193,2751.087181362831,230.0,2981.087181362831,0.7296312714383686,44,0,0
0,1769987788.092397,325.4,89,0.2711,0.6909,0.503,0.4241,43.9783,69.0948,43.9414,0.0,0.0,0.0,10.58,4.52,6.06,None,0.21090316772460938,116.903,True,None,sfc_unique_p4_14,0,None,20.0,4.33,165.0,10,44,0,0,0,True,93.05555555555556,8.9325,6.014545454545455,12.75,0.2794,0.938,0.1819,0.2193,2751.087181362831,230.0,2981.087181362831,0.7296312714383686,44,0,0
0,1769987788.3760192,325.7,89,0.2812,0.7336,0.534,0.449,45.6198,73.3584,46.5262,0.0,0.0,0.0,6.0,1.88,4.12,None,0.44889307022094727,104.644,True,None,sfc_cache_p3_13,0,None,20.0,4.33,165.0,11,46,0,0,0,True,93.07958477508652,8.863043478260868,6.10804347826087,12.91304347826087,0.2758,0.9424,0.1846,0.2215,2768.5444361748673,230.0,2998.5444361748673,0.7204638005370277,46,0,0
0,1769987788.3766677,325.7,89,0.2812,0.7336,0.534,0.449,45.6198,73.3584,46.5262,0.0,0.0,0.0,8.99,4.7,4.29,None,0.44889307022094727,104.739,True,None,sfc_unique_p3_13,0,None,20.0,4.33,165.0,11,46,0,0,0,True,93.10344827586206,8.863043478260868,6.10804347826087,12.91304347826087,0.2758,0.9424,0.1846,0.2215,2768.5444361748673,230.0,2998.5444361748673,0.7204638005370277,46,0,0
0,1769987792.2286246,329.5,89,0.1653,0.362,0.2573,0.2744,27.2039,36.2046,29.4978,0.0,0.0,0.0,5.27,2.78,2.48,None,0.00019288063049316406,154.349,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,2,24,0,0,0,True,93.12714776632302,9.764166666666666,5.569166666666667,15.125,0.2212,0.782,0.1516,0.1831,2356.8647910657673,230.0,2586.8647910657673,0.8053531020722043,24,0,0
0,1769987792.229612,329.6,89,0.1653,0.362,0.2573,0.2744,27.2039,36.2046,29.4978,0.0,0.0,0.0,10.93,7.48,3.45,None,0.00019288063049316406,184.382,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,2,24,0,0,0,True,93.15068493150685,9.764166666666666,5.569166666666667,15.125,0.2212,0.782,0.1516,0.1831,2356.8647910657673,230.0,2586.8647910657673,0.8053531020722043,24,0,0
0,1769987792.58093,329.9,89,0.1747,0.4099,0.2856,0.2994,28.7514,40.9908,32.1794,0.0,0.0,0.0,7.49,3.79,3.7,None,0.3692753314971924,163.775,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,3,26,0,0,0,True,93.1740614334471,9.52576923076923,5.820384615384616,15.23076923076923,0.2134,0.8594,0.1491,0.1906,2401.264973248468,230.0,2631.264973248468,0.793622596814527,26,0,0
0,1769987792.5821347,329.9,89,0.1747,0.4099,0.2856,0.2994,28.7514,40.9908,32.1794,0.0,0.0,0.0,6.94,1.45,5.49,None,0.3692753314971924,158.181,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,3,26,0,0,0,True,93.19727891156462,9.52576923076923,5.820384615384616,15.23076923076923,0.2134,0.8594,0.1491,0.1906,2401.264973248468,230.0,2631.264973248468,0.793622596814527,26,0,0
0,1769987792.9467347,330.3,89,0.1821,0.4623,0.3122,0.3243,30.1049,46.2295,34.861,0.0,0.0,0.0,6.31,1.81,4.5,None,0.722191572189331,147.59,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,3,28,0,0,0,True,93.22033898305084,9.261785714285713,6.095357142857142,15.321428571428571,0.2157,0.8485,0.1568,0.1979,2440.341153701787,230.0,2670.341153701787,0.7793861560317785,28,0,0
0,1769987792.947989,330.3,89,0.1821,0.4623,0.3122,0.3243,30.1049,46.2295,34.861,0.0,0.0,0.0,11.89,4.93,6.96,None,0.722191572189331,187.113,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,3,28,0,0,0,True,93.24324324324324,9.261785714285713,6.095357142857142,15.321428571428571,0.2157,0.8485,0.1568,0.1979,2440.341153701787,230.0,2670.341153701787,0.7793861560317785,28,0,0
0,1769987793.3841305,330.7,89,0.1849,0.5354,0.3379,0.3493,30.5693,53.543,37.5427,0.0,0.0,0.0,4.47,1.99,2.48,None,1.0918569564819336,145.099,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,3,30,0,0,0,True,93.26599326599326,8.777666666666667,6.5889999999999995,15.4,0.2175,0.8705,0.1645,0.1953,2487.817358623626,230.0,2717.817358623626,0.7730502145386285,30,0,0
0,1769987793.3851445,330.7,89,0.1849,0.5354,0.3379,0.3493,30.5693,53.543,37.5427,0.0,0.0,0.0,3.48,0.33,3.14,None,1.0918569564819336,166.825,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,3,30,0,0,0,True,93.28859060402685,8.777666666666667,6.5889999999999995,15.4,0.2175,0.8705,0.1645,0.1953,2487.817358623626,230.0,2717.817358623626,0.7730502145386285,30,0,0
0,1769987793.7288089,331.0,89,0.2006,0.5589,0.3558,0.3742,33.1615,55.8914,40.2243,0.0,0.0,0.0,6.66,3.88,2.78,None,1.5253589153289795,148.843,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,4,32,0,0,0,True,93.31103678929766,8.926875,6.448125,15.46875,0.2274,0.9012,0.1853,0.1936,2513.626366517141,230.0,2743.626366517141,0.7687636323205903,32,0,0
0,1769987793.7299151,331.1,89,0.2006,0.5589,0.3558,0.3742,33.1615,55.8914,40.2243,0.0,0.0,0.0,7.67,3.47,4.2,None,1.5253589153289795,163.923,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,4,32,0,0,0,True,93.33333333333333,8.926875,6.448125,15.46875,0.2274,0.9012,0.1853,0.1936,2513.626366517141,230.0,2743.626366517141,0.7687636323205903,32,0,0
0,1769987794.0794096,331.4,89,0.213,0.595,0.3804,0.3992,35.2128,59.5021,42.9059,0.0,0.0,0.0,6.09,2.56,3.54,None,1.8703548908233643,146.359,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,5,34,0,0,0,True,93.35548172757476,8.921470588235294,6.4608823529411765,15.529411764705882,0.2375,0.8992,0.1857,0.1903,2548.1140913275412,230.0,2778.1140913275412,0.7603369419790467,34,0,0
0,1769987794.0808132,331.4,89,0.213,0.595,0.3804,0.3992,35.2128,59.5021,42.9059,0.0,0.0,0.0,7.6,3.41,4.18,None,1.8703548908233643,170.769,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,5,34,0,0,0,True,93.37748344370861,8.921470588235294,6.4608823529411765,15.529411764705882,0.2375,0.8992,0.1857,0.1903,2548.1140913275412,230.0,2778.1140913275412,0.7603369419790467,34,0,0
0,1769987794.2694354,331.6,89,0.225,0.6329,0.4077,0.4241,37.1863,63.2943,45.5875,0.0,0.0,0.0,6.49,2.78,3.71,None,2.221773386001587,69.564,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,6,36,0,0,0,True,93.3993399339934,8.898055555555555,6.490833333333333,15.583333333333334,0.2462,0.913,0.1881,0.1958,2582.2094921942808,230.0,2812.2094921942808,0.7540830786371368,36,0,0
0,1769987794.2700799,331.6,89,0.225,0.6329,0.4077,0.4241,37.1863,63.2943,45.5875,0.0,0.0,0.0,8.14,2.69,5.45,None,2.221773386001587,90.597,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,6,36,0,0,0,True,93.42105263157895,8.898055555555555,6.490833333333333,15.583333333333334,0.2462,0.913,0.1881,0.1958,2582.2094921942808,230.0,2812.2094921942808,0.7540830786371368,36,0,0
0,1769987794.5216753,331.8,89,0.2268,0.7061,0.4375,0.449,37.6506,70.6078,48.2691,0.0,0.0,0.0,4.27,1.24,3.03,None,2.410442352294922,59.478,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.44262295081968,8.535,6.859736842105264,15.631578947368421,0.2475,0.9382,0.1908,0.2021,2619.6340797194316,230.0,2849.6340797194316,0.7459388197321782,38,0,0
0,1769987794.522333,331.8,89,0.2268,0.7061,0.4375,0.449,37.6506,70.6078,48.2691,0.0,0.0,0.0,9.27,4.49,4.78,None,2.410442352294922,113.672,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.4640522875817,8.535,6.859736842105264,15.631578947368421,0.2475,0.9382,0.1908,0.2021,2619.6340797194316,230.0,2849.6340797194316,0.7459388197321782,38,0,0
0,1769987794.7273035,332.0,89,0.2362,0.7386,0.463,0.449,39.3919,73.8583,48.2691,0.0,0.0,0.0,10.92,5.55,5.37,None,2.6628975868225098,80.095,True,None,sfc_cache_p4_15,0,None,8.0,0.0,66.0,7,40,0,0,0,True,93.48534201954396,8.48325,6.816750000000001,14.85,0.2519,0.9403,0.1908,0.2029,2639.408424248142,230.0,2869.408424248142,0.7394240879922565,40,0,0
0,1769987794.7279837,332.0,89,0.2362,0.7386,0.463,0.449,39.3919,73.8583,48.2691,0.0,0.0,0.0,7.61,1.06,6.55,None,2.6628975868225098,105.009,True,None,sfc_unique_p4_15,0,None,8.0,0.0,66.0,7,40,0,0,0,True,93.5064935064935,8.48325,6.816750000000001,14.85,0.2519,0.9403,0.1908,0.2029,2639.408424248142,230.0,2869.408424248142,0.7394240879922565,40,0,0
0,1769987794.965955,332.3,89,0.2394,0.7386,0.463,0.449,39.3919,73.8583,48.2691,0.0,0.0,0.0,5.49,1.4,4.09,None,2.868725538253784,95.426,False,None,sfc_cache_p3_16,0,None,8.0,0.0,66.0,7,40,0,0,0,True,93.20388349514563,8.48325,6.816750000000001,14.85,0.2598,0.9403,0.1953,0.2029,2639.408424248142,220.0,2859.408424248142,0.7394240879922565,40,0,0
0,1769987794.966609,332.3,89,0.2394,0.7386,0.463,0.449,39.3919,73.8583,48.2691,0.0,0.0,0.0,12.16,0,12.16,None,2.868725538253784,106.236,False,None,sfc_unique_p3_16,0,None,8.0,0.0,66.0,7,40,0,0,0,True,92.90322580645162,8.48325,6.816750000000001,14.85,0.2598,0.9403,0.1953,0.2029,2639.408424248142,220.0,2859.408424248142,0.7394240879922565,40,0,0
0,1769987795.193637,332.5,89,0.2553,0.7539,0.4879,0.474,41.8298,75.3941,50.9508,0.0,0.0,0.0,6.17,2.35,3.83,None,3.1075401306152344,96.412,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,9,42,0,0,0,True,92.92604501607717,8.579285714285714,6.627142857142856,14.928571428571429,0.2559,0.9408,0.2178,0.2042,2649.3271289274107,220.0,2869.3271289274107,0.7304308605798032,42,0,0
