No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797044.4086804,248.2,67,0.4658,0.4612,0.3638,0.5239,68.7254,46.1168,52.3889,22.7977,0.0,0.0,8.06,4.64,3.43,None,0.06755733489990234,18.413,True,None,sfc_unique_p2_14,0,None,60.99,8,462.0,59,70,0,0,0,False,90.75630252100841,11.9,2.6144285714285713,9.9,0.6043,0.5931,0.1925,0.2686,2789.184627286496,420.39999999999986,3209.5846272864956,0.8651078646044789,33,1,0
0,1769797044.4551826,248.3,68,0.4759,0.4612,0.3693,0.5239,70.6337,46.1168,52.3889,23.3713,0.0,0.0,9.98,5.6,4.38,None,0.13509154319763184,10.87,True,None,sfc_cache_p3_14,0,None,64.99,8,495.0,61,72,0,0,0,False,90.7949790794979,11.944444444444445,2.5418055555555554,9.625,0.6079,0.5931,0.1893,0.2743,2789.184627286496,434.79999999999984,3223.9846272864957,0.8628313477722258,34,0,0
0,1769797044.4558547,248.3,68,0.4759,0.4612,0.3693,0.5239,70.6337,46.1168,52.3889,23.3713,0.0,0.0,14.44,6.8,7.63,None,0.13509154319763184,10.673,True,None,sfc_unique_p3_14,0,None,64.99,8,495.0,61,72,0,0,0,False,90.83333333333333,11.944444444444445,2.5418055555555554,9.625,0.6079,0.5931,0.1893,0.2743,2789.184627286496,434.79999999999984,3223.9846272864957,0.8628313477722258,34,0,0
0,1769797044.499385,248.3,69,0.4858,0.4612,0.3748,0.5239,72.542,46.1168,52.3889,23.9211,0.0,0.0,8.84,5.6,3.25,None,0.1817493438720703,11.181,True,None,sfc_cache_p4_14,0,None,68.99,8,528.0,64,74,0,0,0,False,90.87136929460581,11.986486486486486,2.473108108108108,9.364864864864865,0.6091,0.5931,0.1862,0.2778,2789.184627286496,449.1999999999998,3238.3846272864957,0.8605548309399724,34,0,0
0,1769797044.5000813,248.3,69,0.4858,0.4612,0.3748,0.5239,72.542,46.1168,52.3889,23.9211,0.0,0.0,12.17,6.8,5.36,None,0.1817493438720703,11.167,True,None,sfc_unique_p4_14,0,None,68.99,8,528.0,64,74,0,0,0,False,90.9090909090909,11.986486486486486,2.473108108108108,9.364864864864865,0.6091,0.5931,0.1862,0.2778,2789.184627286496,449.1999999999998,3238.3846272864957,0.8605548309399724,34,0,0
0,1769797044.5440006,248.4,70,0.4908,0.483,0.3852,0.5239,73.514,48.3016,52.3889,24.4484,0.0,0.0,8.66,5.52,3.14,None,0.22595596313476562,10.857,True,None,sfc_cache_p5_14,0,None,72.99,8,561.0,67,76,0,0,0,False,90.94650205761316,11.912236842105264,2.522105263157895,9.118421052631579,0.6133,0.5938,0.1832,0.2789,2797.1071624977635,463.5999999999998,3260.7071624977634,0.8579600239474471,34,0,0
0,1769797044.544664,248.4,70,0.4908,0.483,0.3852,0.5239,73.514,48.3016,52.3889,24.4484,0.0,0.0,11.85,5.95,5.91,None,0.22595596313476562,10.255,True,None,sfc_unique_p5_14,0,None,72.99,8,561.0,67,76,0,0,0,False,90.98360655737704,11.912236842105264,2.522105263157895,9.118421052631579,0.6133,0.5938,0.1832,0.2789,2797.1071624977635,463.5999999999998,3260.7071624977634,0.8579600239474471,34,0,0
0,1769797044.593234,248.4,71,0.4957,0.5049,0.3985,0.5239,74.4859,50.4863,52.3889,24.9547,0.0,0.0,8.87,5.52,3.35,None,0.27051734924316406,13.386,True,None,sfc_cache_p6_14,0,None,76.99,8,594.0,69,78,0,0,0,False,91.02040816326532,11.841794871794873,2.5685897435897433,8.884615384615385,0.6174,0.6485,0.1803,0.278,2818.7821624977637,477.9999999999998,3296.7821624977632,0.8561733950775686,34,0,0
0,1769797044.5939615,248.4,71,0.4957,0.5049,0.3985,0.5239,74.4859,50.4863,52.3889,24.9547,0.0,0.0,12.83,6.3,6.53,None,0.27051734924316406,10.715,True,None,sfc_unique_p6_14,0,None,76.99,8,594.0,69,78,0,0,0,False,91.05691056910568,11.841794871794873,2.5685897435897433,8.884615384615385,0.6174,0.6485,0.1803,0.278,2818.7821624977637,477.9999999999998,3296.7821624977632,0.8561733950775686,34,0,0
0,1769797047.0241194,250.8,71,0.4359,0.4091,0.3479,0.4241,66.0612,40.9107,42.41,21.5407,0.0,0.0,7.79,4.13,3.66,None,4.3392181396484375e-05,18.147,True,None,sfc_cache_p3_12,0,None,72.66,4,561.0,59,68,0,0,0,False,91.09311740890689,11.985147058823529,2.3874999999999997,8.25,0.5579,0.595,0.1473,0.2434,2747.1593750472134,464.79999999999984,3211.959375047213,0.8693905130066103,28,1,0
0,1769797047.0252254,250.8,71,0.4359,0.4091,0.3479,0.4241,66.0612,40.9107,42.41,21.5407,0.0,0.0,7.19,4.13,3.06,None,4.3392181396484375e-05,17.505,True,None,sfc_unique_p3_12,0,None,72.66,4,561.0,59,68,0,0,0,False,91.12903225806451,11.985147058823529,2.3874999999999997,8.25,0.5579,0.595,0.1473,0.2434,2747.1593750472134,464.79999999999984,3211.959375047213,0.8693905130066103,28,1,0
0,1769797047.067393,250.9,71,0.4555,0.4091,0.3504,0.449,68.7611,40.9107,44.9047,22.4741,0.0,0.0,10.82,5.52,5.3,None,0.06296157836914062,10.922,True,None,sfc_cache_p1_11,0,None,72.66,4,561.0,61,70,0,0,0,False,91.16465863453816,12.085571428571429,2.3192857142857144,8.485714285714286,0.5658,0.595,0.1482,0.2477,2747.1593750472134,469.1999999999998,3216.3593750472132,0.8666402809165052,29,1,0
0,1769797047.068081,250.9,71,0.4555,0.4091,0.3504,0.449,68.7611,40.9107,44.9047,22.4741,0.0,0.0,8.42,4.05,4.36,None,0.06296157836914062,9.947,True,None,sfc_unique_p1_11,0,None,72.66,4,561.0,61,70,0,0,0,False,91.2,12.085571428571429,2.3192857142857144,8.485714285714286,0.5658,0.595,0.1482,0.2477,2747.1593750472134,469.1999999999998,3216.3593750472132,0.8666402809165052,29,1,0
0,1769797047.105971,250.9,71,0.4643,0.4536,0.3621,0.474,69.1931,45.3634,47.3995,23.6346,0.0,0.0,9.85,5.01,4.84,None,0.10682415962219238,10.319,True,None,sfc_cache_p6_8,0,None,72.66,4,561.0,63,72,0,0,0,False,91.23505976095618,11.935,2.500277777777778,8.708333333333334,0.5817,0.6136,0.1494,0.2541,2759.3478907568556,473.5999999999998,3232.9478907568555,0.8630851121158559,29,1,0
0,1769797047.106613,250.9,71,0.4643,0.4536,0.3621,0.474,69.1931,45.3634,47.3995,23.6346,0.0,0.0,12.83,3.96,8.87,None,0.10682415962219238,10.221,True,None,sfc_unique_p6_8,0,None,72.66,4,561.0,63,72,0,0,0,False,91.26984126984127,11.935,2.500277777777778,8.708333333333334,0.5817,0.6136,0.1494,0.2541,2759.3478907568556,473.5999999999998,3232.9478907568555,0.8630851121158559,29,1,0
0,1769797047.142611,251.0,71,0.4693,0.4982,0.3807,0.474,69.1931,49.816,47.3995,24.6432,0.0,0.0,8.91,4.19,4.72,None,0.14679741859436035,10.271,True,None,sfc_cache_p5_8,0,None,76.66,4,594.0,64,74,0,0,0,False,91.30434782608695,11.738513513513515,2.6714864864864865,8.472972972972974,0.5974,0.6963,0.1494,0.2636,2796.341390215144,477.9999999999998,3274.341390215144,0.860950914671799,29,1,0
0,1769797047.1432257,251.0,71,0.4693,0.4982,0.3807,0.474,69.1931,49.816,47.3995,24.6432,0.0,0.0,13.43,4.1,9.33,None,0.14679741859436035,10.265,True,None,sfc_unique_p5_8,0,None,76.66,4,594.0,64,74,0,0,0,False,91.33858267716536,11.738513513513515,2.6714864864864865,8.472972972972974,0.5974,0.6963,0.1494,0.2636,2796.341390215144,477.9999999999998,3274.341390215144,0.860950914671799,29,1,0
0,1769797047.1842597,251.0,71,0.4743,0.5427,0.3923,0.474,69.1931,54.2687,47.3995,25.6519,0.0,0.0,10.45,5.61,4.84,None,0.18482327461242676,11.068,True,None,sfc_cache_p4_8,0,None,80.66,4,627.0,67,76,0,0,0,False,91.37254901960785,11.552368421052632,2.833684210526316,8.25,0.6169,0.7065,0.1494,0.2634,2833.5163631295536,482.3999999999998,3315.9163631295532,0.8586793014097345,29,1,0
0,1769797047.1855078,251.0,71,0.4743,0.5427,0.3923,0.474,69.1931,54.2687,47.3995,25.6519,0.0,0.0,13.27,4.64,8.63,None,0.18482327461242676,14.647,True,None,sfc_unique_p4_8,0,None,80.66,4,627.0,67,76,0,0,0,False,91.40625,11.552368421052632,2.833684210526316,8.25,0.6169,0.7065,0.1494,0.2634,2833.5163631295536,482.3999999999998,3315.9163631295532,0.8586793014097345,29,1,0
0,1769797047.2282045,251.1,71,0.4848,0.5645,0.4113,0.4989,71.4243,56.4535,49.8942,25.6591,0.0,0.0,8.93,3.6,5.33,None,0.22904562950134277,10.194,True,None,sfc_cache_p2_8,0,None,80.66,4,627.0,69,78,0,0,0,False,91.43968871595331,11.542435897435897,2.872179487179487,8.461538461538462,0.6307,0.7187,0.1509,0.2646,2857.8832673749826,482.3999999999998,3340.283267374982,0.8492707895233353,31,1,0
0,1769797047.2288625,251.1,71,0.4848,0.5645,0.4113,0.4989,71.4243,56.4535,49.8942,25.6591,0.0,0.0,13.77,6.72,7.04,None,0.22904562950134277,10.133,True,None,sfc_unique_p2_8,0,None,80.66,4,627.0,69,78,0,0,0,False,91.47286821705426,11.542435897435897,2.872179487179487,8.461538461538462,0.6307,0.7187,0.1509,0.2646,2857.8832673749826,482.3999999999998,3340.283267374982,0.8492707895233353,31,1,0
0,1769797062.0400138,265.9,71,0.4633,0.4091,0.3362,0.4241,62.4973,40.9107,42.41,27.0052,0.0,0.0,9.91,4.48,5.44,None,5.14984130859375e-05,17.614,True,None,sfc_cache_p6_11,0,None,68.66,4,528.0,60,66,0,0,0,False,91.5057915057915,11.939242424242424,2.459848484848485,8.5,0.6582,0.595,0.1483,0.244,2745.447946475785,404.79999999999984,3150.247946475785,0.8739541688762295,24,1,0
0,1769797062.0410922,265.9,71,0.4633,0.4091,0.3362,0.4241,62.4973,40.9107,42.41,27.0052,0.0,0.0,9.25,4.84,4.41,None,5.14984130859375e-05,16.901,True,None,sfc_unique_p6_11,0,None,68.66,4,528.0,60,66,0,0,0,False,91.53846153846153,11.939242424242424,2.459848484848485,8.5,0.6582,0.595,0.1483,0.244,2745.447946475785,404.79999999999984,3150.247946475785,0.8739541688762295,24,1,0
0,1769797068.5292287,272.4,71,0.4317,0.3201,0.2788,0.3742,56.1968,32.0053,37.4206,24.6108,0.0,0.0,5.95,3.59,2.36,None,0.00019741058349609375,11.093,True,None,sfc_cache_p1_15,0,None,56.66,4,429.0,51,56,0,0,0,False,91.57088122605363,12.148750000000001,2.2680357142857144,8.839285714285714,0.6371,0.3747,0.1628,0.2236,2664.124109913948,337.19999999999993,3001.3241099139477,0.8826902147764876,17,6,0
0,1769797068.5302925,272.4,71,0.4317,0.3201,0.2788,0.3742,56.1968,32.0053,37.4206,24.6108,0.0,0.0,8.65,4.84,3.81,None,0.00019741058349609375,17.304,True,None,sfc_unique_p1_15,0,None,56.66,4,429.0,51,56,0,0,0,False,91.6030534351145,12.148750000000001,2.2680357142857144,8.839285714285714,0.6371,0.3747,0.1628,0.2236,2664.124109913948,337.19999999999993,3001.3241099139477,0.8826902147764876,17,6,0
0,1769797068.5801008,272.4,72,0.4391,0.3201,0.2822,0.3742,58.6451,32.0053,37.4206,23.6993,0.0,0.0,5.91,3.59,2.32,None,0.24587631225585938,12.487,True,None,sfc_cache_p2_15,0,None,64.99,4,462.0,55,58,0,0,0,False,91.63498098859316,12.120689655172415,2.1898275862068965,8.53448275862069,0.6083,0.3747,0.1598,0.2296,2664.124109913948,347.19999999999993,3011.3241099139477,0.8831793931139363,22,3,0
0,1769797068.5807445,272.4,72,0.4391,0.3201,0.2822,0.3742,58.6451,32.0053,37.4206,23.6993,0.0,0.0,8.58,4.84,3.74,None,0.24587631225585938,9.67,True,None,sfc_unique_p2_15,0,None,64.99,4,462.0,55,58,0,0,0,False,91.66666666666666,12.120689655172415,2.1898275862068965,8.53448275862069,0.6083,0.3747,0.1598,0.2296,2664.124109913948,347.19999999999993,3011.3241099139477,0.8831793931139363,22,3,0
0,1769797068.6487267,272.5,73,0.4497,0.3201,0.2868,0.3992,61.993,32.0053,39.9153,22.6506,0.0,0.0,5.88,3.11,2.77,None,0.29593420028686523,17.529,True,None,sfc_cache_p3_15,0,None,64.99,4,462.0,56,60,0,0,0,False,91.69811320754717,12.233333333333333,2.1168333333333336,8.8,0.5857,0.3747,0.157,0.2362,2675.4246051933164,357.19999999999993,3032.6246051933163,0.8788675237502515,26,1,0
0,1769797068.6497986,272.5,73,0.4497,0.3201,0.2868,0.3992,61.993,32.0053,39.9153,22.6506,0.0,0.0,8.28,4.05,4.22,None,0.29593420028686523,17.358,True,None,sfc_unique_p3_15,0,None,64.99,4,462.0,56,60,0,0,0,False,91.72932330827066,12.233333333333333,2.1168333333333336,8.8,0.5857,0.3747,0.157,0.2362,2675.4246051933164,357.19999999999993,3032.6246051933163,0.8788675237502515,26,1,0
0,1769797068.714781,272.5,74,0.4592,0.3201,0.2931,0.3992,64.2609,32.0053,39.9153,22.6968,0.0,0.0,9.79,4.63,5.16,None,0.36534786224365234,17.554,True,None,sfc_cache_p4_15,0,None,68.99,4,495.0,59,62,0,0,0,False,91.76029962546816,12.274193548387096,2.0485483870967744,8.516129032258064,0.5788,0.3747,0.1542,0.2444,2675.4246051933164,367.19999999999993,3042.6246051933163,0.8761662511713716,27,1,0
0,1769797068.7158742,272.5,74,0.4592,0.3201,0.2931,0.3992,64.2609,32.0053,39.9153,22.6968,0.0,0.0,8.48,4.05,4.43,None,0.36534786224365234,17.637,True,None,sfc_unique_p4_15,0,None,68.99,4,495.0,59,62,0,0,0,False,91.7910447761194,12.274193548387096,2.0485483870967744,8.516129032258064,0.5788,0.3747,0.1542,0.2444,2675.4246051933164,367.19999999999993,3042.6246051933163,0.8761662511713716,27,1,0
0,1769797068.786321,272.6,75,0.4691,0.3201,0.3008,0.4241,66.9608,32.0053,42.41,22.5534,0.0,0.0,10.03,4.17,5.85,None,0.4313929080963135,18.126,True,None,sfc_cache_p5_15,0,None,68.99,4,495.0,60,64,0,0,0,False,91.82156133828995,12.375,1.98453125,8.765625,0.5674,0.3747,0.1522,0.2501,2677.7103194790307,377.19999999999993,3054.9103194790305,0.8755416653538094,29,0,0
0,1769797068.787426,272.6,75,0.4691,0.3201,0.3008,0.4241,66.9608,32.0053,42.41,22.5534,0.0,0.0,11.3,7.32,3.98,None,0.4313929080963135,19.702,True,None,sfc_unique_p5_15,0,None,68.99,4,495.0,60,64,0,0,0,False,91.85185185185185,12.375,1.98453125,8.765625,0.5674,0.3747,0.1522,0.2501,2677.7103194790307,377.19999999999993,3054.9103194790305,0.8755416653538094,29,0,0
0,1769797068.855964,272.7,76,0.4762,0.3201,0.3105,0.4241,69.2287,32.0053,42.41,22.4214,0.0,0.0,10.02,4.17,5.85,None,0.5029234886169434,18.297,True,None,sfc_cache_p6_15,0,None,72.99,4,528.0,62,66,0,0,0,False,91.88191881918819,12.409090909090908,1.9243939393939395,8.5,0.5608,0.3747,0.1495,0.253,2677.7103194790307,387.19999999999993,3064.9103194790305,0.872624891112383,30,0,0
0,1769797068.8570793,272.7,76,0.4762,0.3201,0.3105,0.4241,69.2287,32.0053,42.41,22.4214,0.0,0.0,9.06,4.29,4.77,None,0.5029234886169434,18.346,True,None,sfc_unique_p6_15,0,None,72.99,4,528.0,62,66,0,0,0,False,91.91176470588235,12.409090909090908,1.9243939393939395,8.5,0.5608,0.3747,0.1495,0.253,2677.7103194790307,387.19999999999993,3064.9103194790305,0.872624891112383,30,0,0
0,1769797072.050604,275.9,76,0.4602,0.3117,0.3023,0.3992,66.8884,31.1662,39.9153,21.6655,0.0,0.0,9.76,5.33,4.43,None,4.9591064453125e-05,17.781,True,None,sfc_cache_p5_12,0,None,72.99,4,528.0,61,64,0,0,0,False,91.94139194139194,12.36453125,1.9325,8.25,0.5506,0.3592,0.1488,0.2417,2670.626282952177,387.19999999999993,3057.826282952177,0.8711210482572834,25,4,0
0,1769797072.0517015,275.9,76,0.4602,0.3117,0.3023,0.3992,66.8884,31.1662,39.9153,21.6655,0.0,0.0,8.29,4.17,4.12,None,4.9591064453125e-05,17.49,True,None,sfc_unique_p5_12,0,None,72.99,4,528.0,61,64,0,0,0,False,91.97080291970804,12.36453125,1.9325,8.25,0.5506,0.3592,0.1488,0.2417,2670.626282952177,387.19999999999993,3057.826282952177,0.8711210482572834,25,4,0
0,1769797072.111201,275.9,76,0.4817,0.3117,0.3061,0.4241,69.5883,31.1662,42.41,22.7802,0.0,0.0,11.28,5.9,5.38,None,0.06265950202941895,17.238,True,None,sfc_cache_p6_11,0,None,72.99,4,528.0,63,66,0,0,0,False,92.0,12.459545454545456,1.873939393939394,8.5,0.5615,0.3592,0.1495,0.2477,2670.626282952177,391.5999999999999,3062.226282952177,0.8702390833710212,25,5,0
0,1769797072.1123707,275.9,76,0.4817,0.3117,0.3061,0.4241,69.5883,31.1662,42.41,22.7802,0.0,0.0,9.34,4.84,4.5,None,0.06265950202941895,17.606,True,None,sfc_unique_p6_11,0,None,72.99,4,528.0,63,66,0,0,0,False,92.02898550724638,12.459545454545456,1.873939393939394,8.5,0.5615,0.3592,0.1495,0.2477,2670.626282952177,391.5999999999999,3062.226282952177,0.8702390833710212,25,5,0
0,1769797086.7985566,290.6,76,0.3296,0.0762,0.1278,0.2744,53.8883,7.6173,31.8925,11.4387,0.0,0.0,7.27,5.43,1.84,None,0.00017309188842773438,16.529,True,None,sfc_cache_p6_12,0,None,44.99,0,264.0,33,38,0,0,0,True,92.05776173285199,13.631578947368421,0.6844736842105263,9.552631578947368,0.3108,0.2561,0.0866,0.1831,2078.405701129856,365.19999999999993,2443.605701129856,0.9069401059497869,16,5,0
0,1769797086.7994406,290.6,76,0.3296,0.0762,0.1278,0.2744,53.8883,7.6173,31.8925,11.4387,0.0,0.0,10.9,6.12,4.78,None,0.00017309188842773438,15.825,True,None,sfc_unique_p6_12,0,None,44.99,0,264.0,33,38,0,0,0,True,92.08633093525181,13.631578947368421,0.6844736842105263,9.552631578947368,0.3108,0.2561,0.0866,0.1831,2078.405701129856,365.19999999999993,2443.605701129856,0.9069401059497869,16,5,0
0,1769797086.8551974,290.7,76,0.3479,0.0762,0.132,0.2994,57.7792,7.6173,34.7918,11.3472,0.0,0.0,7.18,4.92,2.26,None,0.05629706382751465,16.747,True,None,sfc_cache_p5_12,0,None,44.99,0,264.0,35,40,0,0,0,True,92.1146953405018,13.725,0.65025,9.9,0.3125,0.2561,0.1032,0.1925,2094.259986844142,365.19999999999993,2459.459986844142,0.9048862724845881,18,5,0
0,1769797086.8561003,290.7,76,0.3479,0.0762,0.132,0.2994,57.7792,7.6173,34.7918,11.3472,0.0,0.0,9.24,5.51,3.73,None,0.05629706382751465,16.891,True,None,sfc_unique_p5_12,0,None,44.99,0,264.0,35,40,0,0,0,True,92.14285714285714,13.725,0.65025,9.9,0.3125,0.2561,0.1032,0.1925,2094.259986844142,365.19999999999993,2459.459986844142,0.9048862724845881,18,5,0
0,1769797086.9135854,290.7,76,0.3636,0.0879,0.1393,0.3243,61.168,8.7887,37.6911,11.2571,0.0,0.0,4.6,2.23,2.37,None,0.11317706108093262,17.134,True,None,sfc_cache_p2_10,0,None,44.99,0,264.0,36,42,0,0,0,True,92.17081850533808,13.714285714285714,0.7145238095238096,10.214285714285714,0.3115,0.3007,0.1213,0.1975,2114.790864417273,365.19999999999993,2479.990864417273,0.9008018632272135,20,5,0
0,1769797086.9146063,290.7,76,0.3636,0.0879,0.1393,0.3243,61.168,8.7887,37.6911,11.2571,0.0,0.0,9.72,4.5,5.22,None,0.11317706108093262,17.409,True,None,sfc_unique_p2_10,0,None,44.99,0,264.0,36,42,0,0,0,True,92.19858156028369,13.714285714285714,0.7145238095238096,10.214285714285714,0.3115,0.3007,0.1213,0.1975,2114.790864417273,365.19999999999993,2479.990864417273,0.9008018632272135,20,5,0
0,1769797086.9768171,290.8,76,0.3819,0.1006,0.1516,0.3493,64.5154,10.0568,40.5904,11.3472,0.0,0.0,7.81,4.2,3.61,None,0.17185664176940918,18.393,True,None,sfc_cache_p1_10,0,None,44.99,0,264.0,36,44,0,0,0,True,92.226148409894,13.697045454545453,0.7804545454545455,10.5,0.3107,0.3509,0.1204,0.213,2129.9441804674198,365.19999999999993,2495.1441804674196,0.8902280816768022,27,0,0
0,1769797086.9778066,290.8,76,0.3819,0.1006,0.1516,0.3493,64.5154,10.0568,40.5904,11.3472,0.0,0.0,11.38,6.05,5.33,None,0.17185664176940918,18.366,True,None,sfc_unique_p1_10,0,None,44.99,0,264.0,36,44,0,0,0,True,92.25352112676056,13.697045454545453,0.7804545454545455,10.5,0.3107,0.3509,0.1204,0.213,2129.9441804674198,365.19999999999993,2495.1441804674196,0.8902280816768022,27,0,0
0,1769797087.039133,290.9,76,0.3975,0.1123,0.1581,0.3742,67.9042,11.2283,43.4897,11.2571,0.0,0.0,4.62,2.16,2.46,None,0.23523712158203125,18.052,True,None,sfc_cache_p6_13,0,None,44.99,0,264.0,37,46,0,0,0,True,92.28070175438596,13.688478260869564,0.8334782608695653,10.76086956521739,0.307,0.361,0.1381,0.213,2135.361298560594,365.19999999999993,2500.561298560594,0.8813425130121272,29,0,0
0,1769797087.0401962,290.9,76,0.3975,0.1123,0.1581,0.3742,67.9042,11.2283,43.4897,11.2571,0.0,0.0,8.09,4.3,3.79,None,0.23523712158203125,17.873,True,None,sfc_unique_p6_13,0,None,44.99,0,264.0,37,46,0,0,0,True,92.3076923076923,13.688478260869564,0.8334782608695653,10.76086956521739,0.307,0.361,0.1381,0.213,2135.361298560594,365.19999999999993,2500.561298560594,0.8813425130121272,29,0,0
0,1769797087.1005764,290.9,76,0.3954,0.1865,0.1652,0.3742,68.1138,18.6464,43.4897,11.0813,0.0,0.0,4.09,1.62,2.47,None,0.2978231906890869,17.845,True,None,sfc_cache_p5_13,0,None,44.99,4,297.0,39,48,0,0,0,True,92.33449477351915,13.152916666666668,1.3264583333333333,10.3125,0.3067,0.3861,0.1381,0.2141,2176.7507893514935,365.19999999999993,2541.9507893514933,0.8722169560711531,31,0,0
0,1769797087.1016128,290.9,76,0.3954,0.1865,0.1652,0.3742,68.1138,18.6464,43.4897,11.0813,0.0,0.0,4.66,1.19,3.47,None,0.2978231906890869,17.659,True,None,sfc_unique_p5_13,0,None,44.99,4,297.0,39,48,0,0,0,True,92.36111111111111,13.152916666666668,1.3264583333333333,10.3125,0.3067,0.3861,0.1381,0.2141,2176.7507893514935,365.19999999999993,2541.9507893514933,0.8722169560711531,31,0,0
0,1769797087.1629822,291.0,76,0.4048,0.2216,0.1805,0.3742,69.2434,22.1607,43.4897,11.8313,0.0,0.0,9.86,4.92,4.94,None,0.3593740463256836,18.152,True,None,sfc_cache_p4_13,0,None,48.99,4,330.0,41,50,0,0,0,True,92.38754325259517,12.9268,1.5134,9.9,0.3344,0.3389,0.1381,0.2204,2214.1751150487103,365.19999999999993,2579.37511504871,0.866958203582338,32,0,0
0,1769797087.1640172,291.0,76,0.4048,0.2216,0.1805,0.3742,69.2434,22.1607,43.4897,11.8313,0.0,0.0,12.22,6.04,6.17,None,0.3593740463256836,17.445,True,None,sfc_unique_p4_13,0,None,48.99,4,330.0,41,50,0,0,0,True,92.41379310344827,12.9268,1.5134,9.9,0.3344,0.3389,0.1381,0.2204,2214.1751150487103,365.19999999999993,2579.37511504871,0.866958203582338,32,0,0
0,1769797087.2249982,291.0,76,0.4131,0.2734,0.1972,0.3992,70.1634,27.3356,46.389,12.5812,0.0,0.0,9.63,5.84,3.79,None,0.42200279235839844,17.828,True,None,sfc_cache_p4_12,0,None,48.99,4,330.0,41,52,0,0,0,True,92.43986254295532,12.685961538461537,1.7950000000000002,10.153846153846153,0.3528,0.427,0.139,0.2316,2263.4897877000026,365.19999999999993,2628.6897877000024,0.8613970750342755,33,0,0
0,1769797087.226065,291.0,76,0.4131,0.2734,0.1972,0.3992,70.1634,27.3356,46.389,12.5812,0.0,0.0,6.74,2.96,3.78,None,0.42200279235839844,17.969,True,None,sfc_unique_p4_12,0,None,48.99,4,330.0,41,52,0,0,0,True,92.46575342465754,12.685961538461537,1.7950000000000002,10.153846153846153,0.3528,0.427,0.139,0.2316,2263.4897877000026,365.19999999999993,2628.6897877000024,0.8613970750342755,33,0,0
0,1769797087.452787,291.3,76,0.424,0.3095,0.2109,0.3992,71.2516,30.9465,46.389,13.4362,0.0,0.0,9.88,5.76,4.12,None,0.4842369556427002,12.645,True,None,sfc_cache_p3_12,0,None,52.99,4,363.0,44,54,0,0,0,True,92.4914675767918,12.487777777777778,1.9568518518518518,9.777777777777779,0.3693,0.4251,0.139,0.2377,2294.246216271431,365.19999999999993,2659.446216271431,0.8573235047040343,34,0,0
0,1769797087.4534054,291.3,76,0.424,0.3095,0.2109,0.3992,71.2516,30.9465,46.389,13.4362,0.0,0.0,7.03,3.87,3.16,None,0.4842369556427002,10.475,True,None,sfc_unique_p3_12,0,None,52.99,4,363.0,44,54,0,0,0,True,92.51700680272108,12.487777777777778,1.9568518518518518,9.777777777777779,0.3693,0.4251,0.139,0.2377,2294.246216271431,365.19999999999993,2659.446216271431,0.8573235047040343,34,0,0
0,1769797087.4919505,291.3,76,0.4435,0.3095,0.2193,0.4241,74.3894,30.9465,49.2884,14.1921,0.0,0.0,12.94,5.68,7.27,None,0.7113821506500244,10.584,True,None,sfc_cache_p3_11,0,None,52.99,4,363.0,46,56,0,0,0,True,92.54237288135593,12.595357142857143,1.8869642857142856,10.017857142857142,0.3867,0.4251,0.1547,0.2396,2308.814787700003,365.19999999999993,2674.0147877000027,0.8534356853285502,35,0,0
0,1769797087.492536,291.3,76,0.4435,0.3095,0.2193,0.4241,74.3894,30.9465,49.2884,14.1921,0.0,0.0,14.04,7.95,6.09,None,0.7113821506500244,10.469,True,None,sfc_unique_p3_11,0,None,52.99,4,363.0,46,56,0,0,0,True,92.56756756756756,12.595357142857143,1.8869642857142856,10.017857142857142,0.3867,0.4251,0.1547,0.2396,2308.814787700003,365.19999999999993,2674.0147877000027,0.8534356853285502,35,0,0
0,1769797087.529978,291.4,76,0.4493,0.3729,0.2358,0.449,74.3894,37.2928,52.1877,15.3676,0.0,0.0,10.21,4.8,5.41,None,0.7506732940673828,10.65,True,None,sfc_cache_p3_10,0,None,52.99,4,363.0,47,58,0,0,0,True,92.5925925925926,12.321896551724139,2.1955172413793105,10.241379310344827,0.4081,0.4449,0.1722,0.2477,2337.556905793177,369.5999999999999,2707.156905793177,0.8495479307266195,35,0,0
0,1769797087.530534,291.4,76,0.4493,0.3729,0.2358,0.449,74.3894,37.2928,52.1877,15.3676,0.0,0.0,16.4,5.12,11.28,None,0.7506732940673828,10.719,True,None,sfc_unique_p3_10,0,None,52.99,4,363.0,47,58,0,0,0,True,92.61744966442953,12.321896551724139,2.1955172413793105,10.241379310344827,0.4081,0.4449,0.1722,0.2477,2337.556905793177,369.5999999999999,2707.156905793177,0.8495479307266195,35,0,0
