No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797053.9965062,247.9,71,0.4408,0.4663,0.3566,0.3243,60.3017,46.6258,32.4312,27.5057,0.0,0.0,8.38,5.03,3.34,None,0.06177520751953125,17.454,True,None,sfc_cache_p4_9,0,None,92.33,0,726.0,71,70,0,0,0,False,97.83393501805054,11.537714285714285,2.6432857142857142,6.128571428571429,0.7074,0.8008,0.1183,0.3071,2756.9679915703127,452.3999999999998,3209.3679915703124,0.8684334993737728,21,2,0
0,1769797053.99769,247.9,71,0.4408,0.4663,0.3566,0.3243,60.3017,46.6258,32.4312,27.5057,0.0,0.0,5.8,3.06,2.75,None,0.06177520751953125,17.865,True,None,sfc_unique_p4_9,0,None,92.33,0,726.0,71,70,0,0,0,False,97.84172661870504,11.537714285714285,2.6432857142857142,6.128571428571429,0.7074,0.8008,0.1183,0.3071,2756.9679915703127,452.3999999999998,3209.3679915703124,0.8684334993737728,21,2,0
0,1769797054.0628278,248.0,71,0.4562,0.4663,0.3618,0.3493,63.0016,46.6258,34.9259,27.9748,0.0,0.0,8.51,3.61,4.9,None,0.12383556365966797,18.327,True,None,sfc_cache_p3_9,0,None,92.33,0,726.0,73,72,0,0,0,False,97.84946236559139,11.647777777777778,2.569861111111111,6.416666666666667,0.7116,0.8008,0.1193,0.314,2766.370560832037,452.3999999999998,3218.7705608320366,0.8653476848796791,22,2,0
0,1769797054.064085,248.0,71,0.4562,0.4663,0.3618,0.3493,63.0016,46.6258,34.9259,27.9748,0.0,0.0,8.09,3.11,4.98,None,0.12383556365966797,20.768,True,None,sfc_unique_p3_9,0,None,92.33,0,726.0,73,72,0,0,0,False,97.85714285714285,11.647777777777778,2.569861111111111,6.416666666666667,0.7116,0.8008,0.1193,0.314,2766.370560832037,452.3999999999998,3218.7705608320366,0.8653476848796791,22,2,0
0,1769797068.9315262,262.9,71,0.4615,0.4444,0.3566,0.3742,64.7296,44.4411,37.4206,27.422,0.0,0.0,9.5,3.67,5.83,None,4.792213439941406e-05,10.665,True,None,sfc_cache_p1_12,0,None,88.33,0,693.0,72,72,0,0,0,False,97.86476868327402,11.823749999999999,2.4494444444444445,6.875,0.7011,0.8127,0.1249,0.322,2773.6606088122257,447.99999999999983,3221.6606088122257,0.8645772731943593,23,2,0
0,1769797068.9322243,262.9,71,0.4615,0.4444,0.3566,0.3742,64.7296,44.4411,37.4206,27.422,0.0,0.0,8.11,3.17,4.94,None,4.792213439941406e-05,10.736,True,None,sfc_unique_p1_12,0,None,88.33,0,693.0,72,72,0,0,0,False,97.87234042553192,11.823749999999999,2.4494444444444445,6.875,0.7011,0.8127,0.1249,0.322,2773.6606088122257,447.99999999999983,3221.6606088122257,0.8645772731943593,23,2,0
0,1769797073.2333174,267.2,71,0.4688,0.4663,0.3673,0.3992,66.4932,46.6258,39.9153,27.5136,0.0,0.0,8.25,5.14,3.11,None,0.0001685619354248047,17.385,True,None,sfc_cache_p1_15,0,None,88.33,0,693.0,72,74,0,0,0,False,97.87985865724382,11.805945945945947,2.5004054054054055,7.135135135135135,0.699,0.8299,0.1243,0.327,2792.130272950904,462.3999999999998,3254.5302729509035,0.856825549128123,24,2,0
0,1769797073.2340105,267.2,71,0.4688,0.4663,0.3673,0.3992,66.4932,46.6258,39.9153,27.5136,0.0,0.0,5.48,2.45,3.03,None,0.0001685619354248047,10.25,True,None,sfc_unique_p1_15,0,None,88.33,0,693.0,72,74,0,0,0,False,97.88732394366197,11.805945945945947,2.5004054054054055,7.135135135135135,0.699,0.8299,0.1243,0.327,2792.130272950904,462.3999999999998,3254.5302729509035,0.856825549128123,24,2,0
0,1769797073.452648,267.4,72,0.4736,0.4746,0.3765,0.3992,68.4014,47.465,39.9153,27.2454,0.0,0.0,7.44,3.67,3.77,None,0.0528414249420166,10.27,True,None,sfc_cache_p2_15,0,None,92.33,0,726.0,74,76,0,0,0,False,97.89473684210527,11.806710526315788,2.478421052631579,6.947368421052632,0.6956,0.8355,0.1223,0.3296,2809.65039367525,472.3999999999998,3282.05039367525,0.8532628520043111,25,2,0
0,1769797073.4533546,267.4,72,0.4736,0.4746,0.3765,0.3992,68.4014,47.465,39.9153,27.2454,0.0,0.0,5.74,2.63,3.11,None,0.0528414249420166,188.561,True,None,sfc_unique_p2_15,0,None,92.33,0,726.0,74,76,0,0,0,False,97.9020979020979,11.806710526315788,2.478421052631579,6.947368421052632,0.6956,0.8355,0.1223,0.3296,2809.65039367525,472.3999999999998,3282.05039367525,0.8532628520043111,25,2,0
0,1769797073.5177534,267.4,73,0.4815,0.4746,0.3842,0.3992,70.3097,47.465,39.9153,27.4989,0.0,0.0,8.68,4.25,4.43,None,0.2721688747406006,18.176,True,None,sfc_cache_p3_15,0,None,96.33,0,759.0,77,78,0,0,0,False,97.90940766550523,11.850128205128204,2.4148717948717953,6.769230769230769,0.6973,0.8355,0.1203,0.3339,2819.0529629369744,486.7999999999998,3305.852962936974,0.8515606875800805,25,2,0
0,1769797073.5189168,267.4,73,0.4815,0.4746,0.3842,0.3992,70.3097,47.465,39.9153,27.4989,0.0,0.0,13.56,5.25,8.31,None,0.2721688747406006,18.049,True,None,sfc_unique_p3_15,0,None,96.33,0,759.0,77,78,0,0,0,False,97.91666666666666,11.850128205128204,2.4148717948717953,6.769230769230769,0.6973,0.8355,0.1203,0.3339,2819.0529629369744,486.7999999999998,3305.852962936974,0.8515606875800805,25,2,0
0,1769797073.5849576,267.5,74,0.4801,0.5192,0.3972,0.3992,70.3097,51.9176,39.9153,27.7399,0.0,0.0,7.91,4.33,3.58,None,0.33811140060424805,18.121,True,None,sfc_cache_p4_15,0,None,100.33,0,792.0,79,80,0,0,0,False,97.92387543252595,11.6705,2.575375,6.6,0.7016,0.8505,0.1184,0.3364,2862.127177454851,501.19999999999976,3363.3271774548507,0.8475584713801246,25,2,0
0,1769797073.5862122,267.5,74,0.4801,0.5192,0.3972,0.3992,70.3097,51.9176,39.9153,27.7399,0.0,0.0,8.75,3.45,5.3,None,0.33811140060424805,17.793,True,None,sfc_unique_p4_15,0,None,100.33,0,792.0,79,80,0,0,0,False,97.93103448275862,11.6705,2.575375,6.6,0.7016,0.8505,0.1184,0.3364,2862.127177454851,501.19999999999976,3363.3271774548507,0.8475584713801246,25,2,0
0,1769797073.6572142,267.6,75,0.4848,0.541,0.4089,0.3992,71.2817,54.1024,39.9153,28.1378,0.0,0.0,8.62,5.22,3.4,None,0.40543174743652344,18.665,True,None,sfc_cache_p5_15,0,None,104.33,0,825.0,82,82,0,0,0,False,97.9381443298969,11.609390243902439,2.618292682926829,6.439024390243903,0.7073,0.8566,0.1166,0.3342,2892.664632957095,515.5999999999998,3408.264632957095,0.8460356035339852,25,2,0
0,1769797073.658469,267.6,75,0.4848,0.541,0.4089,0.3992,71.2817,54.1024,39.9153,28.1378,0.0,0.0,11.02,5.34,5.68,None,0.40543174743652344,18.011,True,None,sfc_unique_p5_15,0,None,104.33,0,825.0,82,82,0,0,0,False,97.94520547945206,11.609390243902439,2.618292682926829,6.439024390243903,0.7073,0.8566,0.1166,0.3342,2892.664632957095,515.5999999999998,3408.264632957095,0.8460356035339852,25,2,0
0,1769797073.727335,267.7,76,0.4895,0.5629,0.4207,0.3992,72.2537,56.2872,39.9153,28.5217,0.0,0.0,9.93,5.22,4.72,None,0.47766637802124023,18.827,True,None,sfc_cache_p6_15,0,None,108.33,0,858.0,85,84,0,0,0,False,97.95221843003414,11.551190476190476,2.6591666666666667,6.285714285714286,0.7121,0.8681,0.1148,0.3296,2923.202088459339,529.9999999999998,3453.2020884593385,0.8443501143177174,26,1,0
0,1769797073.728606,267.7,76,0.4895,0.5629,0.4207,0.3992,72.2537,56.2872,39.9153,28.5217,0.0,0.0,13.65,5.34,8.31,None,0.47766637802124023,19.127,True,None,sfc_unique_p6_15,0,None,108.33,0,858.0,85,84,0,0,0,False,97.95918367346938,11.551190476190476,2.6591666666666667,6.285714285714286,0.7121,0.8681,0.1148,0.3296,2923.202088459339,529.9999999999998,3453.2020884593385,0.8443501143177174,26,1,0
0,1769797073.9655454,267.9,76,0.4895,0.5629,0.422,0.3992,72.2537,56.2872,39.9153,28.5217,0.0,0.0,10.09,5.86,4.23,None,5.626678466796875e-05,18.619,True,None,sfc_cache_p1_9,0,None,108.33,0,858.0,86,84,0,0,0,False,97.96610169491525,11.551190476190476,2.6591666666666667,6.285714285714286,0.7214,0.8681,0.123,0.3326,2934.812454501747,529.9999999999998,3464.812454501747,0.8443497401540393,25,2,0
0,1769797073.9667635,267.9,76,0.4895,0.5629,0.422,0.3992,72.2537,56.2872,39.9153,28.5217,0.0,0.0,18.0,11.09,6.92,None,5.626678466796875e-05,17.633,True,None,sfc_unique_p1_9,0,None,108.33,0,858.0,86,84,0,0,0,False,97.97297297297297,11.551190476190476,2.6591666666666667,6.285714285714286,0.7214,0.8681,0.123,0.3326,2934.812454501747,529.9999999999998,3464.812454501747,0.8443497401540393,25,2,0
0,1769797083.68549,277.6,76,0.4096,0.5044,0.3271,0.3243,63.9469,50.4389,35.0834,22.2171,0.0,0.0,8.43,4.06,4.37,None,0.0002162456512451172,18.735,True,None,sfc_cache_p6_11,0,None,88.33,0,693.0,69,68,0,0,0,True,97.97979797979798,11.48,2.721029411764706,6.3088235294117645,0.5911,0.7806,0.0991,0.2713,2607.777404842873,503.5999999999998,3111.3774048428727,0.8490877932885849,22,0,0
0,1769797083.6866624,277.6,76,0.4096,0.5044,0.3271,0.3243,63.9469,50.4389,35.0834,22.2171,0.0,0.0,11.25,7.13,4.12,None,0.0002162456512451172,17.358,True,None,sfc_unique_p6_11,0,None,88.33,0,693.0,69,68,0,0,0,True,97.98657718120806,11.48,2.721029411764706,6.3088235294117645,0.5911,0.7806,0.0991,0.2713,2607.777404842873,503.5999999999998,3111.3774048428727,0.8490877932885849,22,0,0
0,1769797083.7259157,277.7,76,0.4197,0.5289,0.3446,0.3493,65.8162,52.8923,37.7821,22.6537,0.0,0.0,8.83,4.06,4.77,None,0.06516170501708984,10.582,True,None,sfc_cache_p1_9,0,None,88.33,0,693.0,69,70,0,0,0,True,97.9933110367893,11.466285714285714,2.771857142857143,6.6,0.6028,0.7896,0.1003,0.2802,2637.7768508766594,503.5999999999998,3141.3768508766593,0.8407221147937438,24,0,0
0,1769797083.726645,277.7,76,0.4197,0.5289,0.3446,0.3493,65.8162,52.8923,37.7821,22.6537,0.0,0.0,11.6,6.97,4.63,None,0.06516170501708984,10.872,True,None,sfc_unique_p1_9,0,None,88.33,0,693.0,69,70,0,0,0,True,98.0,11.466285714285714,2.771857142857143,6.6,0.6028,0.7896,0.1003,0.2802,2637.7768508766594,503.5999999999998,3141.3768508766593,0.8407221147937438,24,0,0
0,1769797083.7885683,277.7,76,0.4327,0.5535,0.3652,0.3742,67.2964,55.3457,40.4809,23.6771,0.0,0.0,9.77,4.97,4.8,None,0.10482501983642578,17.925,True,None,sfc_cache_p1_13,0,None,88.33,0,693.0,71,72,0,0,0,True,98.00664451827242,11.453333333333333,2.819861111111111,6.875,0.6122,0.8805,0.1141,0.287,2661.7557786733746,507.9999999999998,3169.755778673374,0.8394226444241267,24,0,0
0,1769797083.7897296,277.7,76,0.4327,0.5535,0.3652,0.3742,67.2964,55.3457,40.4809,23.6771,0.0,0.0,20.29,9.52,10.77,None,0.10482501983642578,17.806,True,None,sfc_unique_p1_13,0,None,88.33,0,693.0,71,72,0,0,0,True,98.01324503311258,11.453333333333333,2.819861111111111,6.875,0.6122,0.8805,0.1141,0.287,2661.7557786733746,507.9999999999998,3169.755778673374,0.8394226444241267,24,0,0
0,1769797083.8531783,277.8,76,0.4519,0.5535,0.3714,0.3992,69.828,55.3457,43.1796,24.8617,0.0,0.0,8.78,5.29,3.49,None,0.16841721534729004,18.603,True,None,sfc_cache_p6_12,0,None,88.33,0,693.0,72,74,0,0,0,True,98.01980198019803,11.562702702702705,2.743648648648649,7.135135135135135,0.6276,0.8805,0.1192,0.298,2673.0458266535634,512.3999999999997,3185.445826653563,0.8382015435882275,24,0,0
0,1769797083.8544073,277.8,76,0.4519,0.5535,0.3714,0.3992,69.828,55.3457,43.1796,24.8617,0.0,0.0,12.84,6.22,6.62,None,0.16841721534729004,18.262,True,None,sfc_unique_p6_12,0,None,88.33,0,693.0,72,74,0,0,0,True,98.02631578947368,11.562702702702705,2.743648648648649,7.135135135135135,0.6276,0.8805,0.1192,0.298,2673.0458266535634,512.3999999999997,3185.445826653563,0.8382015435882275,24,0,0
0,1769797083.9174438,277.8,76,0.4662,0.5535,0.3777,0.3992,71.8924,55.3457,43.1796,25.761,0.0,0.0,8.86,5.29,3.57,None,0.2331552505493164,18.287,True,None,sfc_cache_p5_12,0,None,92.33,0,726.0,75,76,0,0,0,True,98.0327868852459,11.613684210526316,2.6714473684210525,6.947368421052632,0.641,0.8805,0.1192,0.3063,2673.0458266535634,516.7999999999997,3189.845826653563,0.8372058420759828,24,0,0
0,1769797083.9186492,277.8,76,0.4662,0.5535,0.3777,0.3992,71.8924,55.3457,43.1796,25.761,0.0,0.0,13.0,6.22,6.79,None,0.2331552505493164,18.197,True,None,sfc_unique_p5_12,0,None,92.33,0,726.0,75,76,0,0,0,True,98.0392156862745,11.613684210526316,2.6714473684210525,6.947368421052632,0.641,0.8805,0.1192,0.3063,2673.0458266535634,516.7999999999997,3189.845826653563,0.8372058420759828,24,0,0
0,1769797083.982397,277.9,76,0.4773,0.5535,0.3867,0.3992,73.9567,55.3457,43.1796,26.3429,0.0,0.0,7.54,3.87,3.67,None,0.29752635955810547,18.434,True,None,sfc_cache_p4_12,0,None,96.33,0,759.0,78,78,0,0,0,True,98.0456026058632,11.662051282051282,2.602948717948718,6.769230769230769,0.6576,0.8805,0.1192,0.3121,2682.6886837964207,521.1999999999997,3203.8886837964205,0.8367172890419613,24,0,0
0,1769797083.9836466,277.9,76,0.4773,0.5535,0.3867,0.3992,73.9567,55.3457,43.1796,26.3429,0.0,0.0,12.55,5.37,7.18,None,0.29752635955810547,18.839,True,None,sfc_unique_p4_12,0,None,96.33,0,759.0,78,78,0,0,0,True,98.05194805194806,11.662051282051282,2.602948717948718,6.769230769230769,0.6576,0.8805,0.1192,0.3121,2682.6886837964207,521.1999999999997,3203.8886837964205,0.8367172890419613,24,0,0
0,1769797084.0476692,278.0,76,0.4914,0.5535,0.3956,0.3992,76.0211,55.3457,43.1796,27.2314,0.0,0.0,9.02,5.29,3.73,None,0.3626272678375244,18.064,True,None,sfc_cache_p3_12,0,None,100.33,0,792.0,81,80,0,0,0,True,98.05825242718447,11.708000000000002,2.537875,6.6,0.672,0.8805,0.1192,0.3135,2682.6886837964207,525.5999999999997,3208.2886837964206,0.8347279593419267,24,0,0
0,1769797084.0490124,278.0,76,0.4914,0.5535,0.3956,0.3992,76.0211,55.3457,43.1796,27.2314,0.0,0.0,13.75,6.06,7.69,None,0.3626272678375244,18.604,True,None,sfc_unique_p3_12,0,None,100.33,0,792.0,81,80,0,0,0,True,98.06451612903226,11.708000000000002,2.537875,6.6,0.672,0.8805,0.1192,0.3135,2682.6886837964207,525.5999999999997,3208.2886837964206,0.8347279593419267,24,0,0
0,1769797084.1124966,278.0,76,0.5027,0.588,0.4163,0.4241,77.0725,58.7995,45.8783,28.2884,0.0,0.0,10.26,4.34,5.92,None,0.42806553840637207,18.096,True,None,sfc_cache_p2_9,0,None,100.33,0,792.0,82,82,0,0,0,True,98.07073954983923,11.645975609756098,2.6304878048780487,6.841463414634147,0.6955,0.9443,0.1345,0.3297,2722.2863843582095,529.9999999999998,3252.286384358209,0.8308605059736126,26,0,0
0,1769797084.113761,278.0,76,0.5027,0.588,0.4163,0.4241,77.0725,58.7995,45.8783,28.2884,0.0,0.0,21.5,9.8,11.7,None,0.42806553840637207,18.079,True,None,sfc_unique_p2_9,0,None,100.33,0,792.0,82,82,0,0,0,True,98.07692307692307,11.645975609756098,2.6304878048780487,6.841463414634147,0.6955,0.9443,0.1345,0.3297,2722.2863843582095,529.9999999999998,3252.286384358209,0.8308605059736126,26,0,0
0,1769797084.180935,278.1,76,0.5186,0.588,0.4253,0.4241,79.1369,58.7995,45.8783,29.3581,0.0,0.0,8.22,4.4,3.82,None,0.49292945861816406,19.143,True,None,sfc_cache_p2_12,0,None,104.33,0,825.0,85,84,0,0,0,True,98.08306709265176,11.690119047619048,2.5678571428571426,6.678571428571429,0.7061,0.9443,0.1345,0.3283,2722.2863843582095,534.3999999999997,3256.686384358209,0.8290278925672694,26,0,0
0,1769797084.1822937,278.1,76,0.5186,0.588,0.4253,0.4241,79.1369,58.7995,45.8783,29.3581,0.0,0.0,13.03,5.17,7.85,None,0.49292945861816406,19.14,True,None,sfc_unique_p2_12,0,None,104.33,0,825.0,85,84,0,0,0,True,98.08917197452229,11.690119047619048,2.5678571428571426,6.678571428571429,0.7061,0.9443,0.1345,0.3283,2722.2863843582095,534.3999999999997,3256.686384358209,0.8290278925672694,26,0,0
0,1769797095.2735183,289.2,76,0.5233,0.6125,0.4394,0.449,80.6171,61.2529,48.577,29.5454,0.0,0.0,10.39,5.76,4.63,None,0.00017881393432617188,20.972,True,None,sfc_cache_p1_16,0,None,104.33,0,825.0,86,86,0,0,0,True,98.09523809523809,11.67406976744186,2.6127906976744186,6.906976744186046,0.7172,0.9711,0.1463,0.3281,2754.5263843582097,548.7999999999997,3303.3263843582095,0.8283695376574787,26,0,0
0,1769797095.274821,289.2,76,0.5233,0.6125,0.4394,0.449,80.6171,61.2529,48.577,29.5454,0.0,0.0,14.48,6.01,8.47,None,0.00017881393432617188,18.627,True,None,sfc_unique_p1_16,0,None,104.33,0,825.0,86,86,0,0,0,True,98.10126582278481,11.67406976744186,2.6127906976744186,6.906976744186046,0.7172,0.9711,0.1463,0.3281,2754.5263843582097,548.7999999999997,3303.3263843582095,0.8283695376574787,26,0,0
0,1769797095.715148,289.6,77,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,7.88,3.57,4.31,None,0.08340978622436523,18.545,True,None,sfc_cache_p2_16,0,None,104.33,0,825.0,87,88,0,0,0,True,98.10725552050474,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.7164423,289.6,77,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,19.33,10.54,8.79,None,0.08340978622436523,18.636,True,None,sfc_unique_p2_16,0,None,104.33,0,825.0,87,88,0,0,0,True,98.11320754716981,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.8068378,289.7,78,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,5.69,2.56,3.12,None,0.5249884128570557,19.082,False,None,sfc_cache_p3_16,0,None,104.33,0,825.0,87,88,0,0,0,True,97.80564263322884,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.8081465,289.7,78,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,None,None,None,None,0.5249884128570557,14.572,False,None,sfc_unique_p3_16,0,None,104.33,0,825.0,87,88,0,0,0,True,97.5,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.8878758,289.8,79,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,9.24,4.56,4.67,None,0.6167206764221191,18.834,False,None,sfc_cache_p4_16,0,None,104.33,0,825.0,87,88,0,0,0,True,97.19626168224299,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.8891923,289.8,79,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,None,None,None,None,0.6167206764221191,13.94,False,None,sfc_unique_p4_16,0,None,104.33,0,825.0,87,88,0,0,0,True,96.8944099378882,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.963865,289.9,80,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,4.54,1.32,3.22,None,0.6977410316467285,19.38,False,None,sfc_cache_p5_16,0,None,104.33,0,825.0,87,88,0,0,0,True,96.59442724458205,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797095.965158,289.9,80,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,None,None,None,None,0.6977410316467285,14.045,False,None,sfc_unique_p5_16,0,None,104.33,0,825.0,87,88,0,0,0,True,96.29629629629629,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797096.0422196,290.0,81,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,3.86,1.04,2.82,None,0.7736361026763916,19.886,False,None,sfc_cache_p6_16,0,None,104.33,0,825.0,87,88,0,0,0,True,96.0,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797096.043548,290.0,81,0.5308,0.6125,0.454,0.474,83.6546,61.2529,51.2758,29.1584,0.0,0.0,None,None,None,None,0.7736361026763916,14.713,False,None,sfc_unique_p6_16,0,None,104.33,0,825.0,87,88,0,0,0,True,95.70552147239265,11.761022727272728,2.5534090909090907,7.125,0.7205,0.9711,0.1449,0.3278,2774.8197171750676,558.7999999999997,3333.6197171750673,0.8268234499983109,26,0,0
0,1769797099.255881,293.2,81,0.5183,0.5407,0.4312,0.474,82.2141,54.0726,51.2758,27.9163,0.0,0.0,12.08,3.58,8.5,None,3.6716461181640625e-05,11.71,True,None,sfc_cache_p2_11,0,None,96.33,0,759.0,81,84,0,0,0,True,95.71865443425077,11.991785714285713,2.3614285714285717,7.464285714285714,0.6952,0.8529,0.1449,0.3311,2711.039695983342,554.3999999999997,3265.4396959833416,0.8293248752762454,25,0,0
0,1769797099.2566113,293.2,81,0.5183,0.5407,0.4312,0.474,82.2141,54.0726,51.2758,27.9163,0.0,0.0,24.2,8.68,15.52,None,3.6716461181640625e-05,11.076,True,None,sfc_unique_p2_11,0,None,96.33,0,759.0,81,84,0,0,0,True,95.73170731707317,11.991785714285713,2.3614285714285717,7.464285714285714,0.6952,0.8529,0.1449,0.3311,2711.039695983342,554.3999999999997,3265.4396959833416,0.8293248752762454,25,0,0
0,1769797099.2968004,293.2,81,0.5265,0.5998,0.4421,0.4989,82.2141,59.9798,53.9745,29.1088,0.0,0.0,9.73,4.47,5.26,None,0.04793143272399902,11.366,True,None,sfc_cache_p6_10,0,None,96.33,0,759.0,83,86,0,0,0,True,95.74468085106383,11.82139534883721,2.558488372093023,7.674418604651163,0.7132,0.8388,0.1597,0.3396,2723.618244195693,558.7999999999997,3282.4182441956928,0.8242569783394693,25,0,0
0,1769797099.2975693,293.2,81,0.5265,0.5998,0.4421,0.4989,82.2141,59.9798,53.9745,29.1088,0.0,0.0,12.81,4.35,8.46,None,0.04793143272399902,11.179,True,None,sfc_unique_p6_10,0,None,96.33,0,759.0,83,86,0,0,0,True,95.75757575757575,11.82139534883721,2.558488372093023,7.674418604651163,0.7132,0.8388,0.1597,0.3396,2723.618244195693,558.7999999999997,3282.4182441956928,0.8242569783394693,25,0,0
0,1769797099.3380764,293.3,81,0.5377,0.6234,0.4601,0.4989,83.2656,62.3433,53.9745,30.152,0.0,0.0,8.75,3.58,5.16,None,0.09008049964904785,11.161,True,None,sfc_cache_p3_10,0,None,96.33,4,792.0,86,88,0,0,0,True,95.77039274924472,11.761022727272728,2.598863636363636,7.5,0.7313,0.8339,0.1597,0.3428,2731.3325299099783,563.1999999999997,3294.532529909978,0.8237972381109837,25,0,0
0,1769797099.3388073,293.3,81,0.5377,0.6234,0.4601,0.4989,83.2656,62.3433,53.9745,30.152,0.0,0.0,14.3,5.02,9.28,None,0.09008049964904785,11.077,True,None,sfc_unique_p3_10,0,None,96.33,4,792.0,86,88,0,0,0,True,95.78313253012048,11.761022727272728,2.598863636363636,7.5,0.7313,0.8339,0.1597,0.3428,2731.3325299099783,563.1999999999997,3294.532529909978,0.8237972381109837,25,0,0
0,1769797104.2773461,298.2,81,0.4859,0.4772,0.398,0.3992,66.9629,47.717,39.9153,30.0691,0.0,0.0,13.64,4.1,9.54,None,5.7220458984375e-05,18.047,True,None,sfc_cache_p2_10,0,None,88.33,4,726.0,78,76,0,0,0,False,95.7957957957958,11.793552631578947,2.491578947368421,6.947368421052632,0.7168,0.7174,0.1526,0.3035,2801.92195427865,485.5999999999998,3287.52195427865,0.8399629657979824,18,1,0
0,1769797104.2785125,298.2,81,0.4859,0.4772,0.398,0.3992,66.9629,47.717,39.9153,30.0691,0.0,0.0,10.92,3.06,7.86,None,5.7220458984375e-05,17.474,True,None,sfc_unique_p2_10,0,None,88.33,4,726.0,78,76,0,0,0,False,95.80838323353294,11.793552631578947,2.491578947368421,6.947368421052632,0.7168,0.7174,0.1526,0.3035,2801.92195427865,485.5999999999998,3287.52195427865,0.8399629657979824,18,1,0
0,1769797114.285697,308.2,81,0.4589,0.3117,0.3118,0.3493,62.3904,31.1662,34.9259,26.785,0.0,0.0,10.29,7.53,2.76,None,6.0558319091796875e-05,17.622,True,None,sfc_cache_p6_13,0,None,76.33,0,594.0,65,64,0,0,0,False,95.82089552238806,12.37484375,1.9325,7.21875,0.6953,0.6234,0.1633,0.2698,2703.501095281853,399.19999999999993,3102.7010952818528,0.8696969520155214,18,2,0
0,1769797114.2867649,308.2,81,0.4589,0.3117,0.3118,0.3493,62.3904,31.1662,34.9259,26.785,0.0,0.0,15.24,10.15,5.09,None,6.0558319091796875e-05,17.213,True,None,sfc_unique_p6_13,0,None,76.33,0,594.0,65,64,0,0,0,False,95.83333333333334,12.37484375,1.9325,7.21875,0.6953,0.6234,0.1633,0.2698,2703.501095281853,399.19999999999993,3102.7010952818528,0.8696969520155214,18,2,0
0,1769797119.2851725,313.2,81,0.4622,0.3117,0.3058,0.3493,62.75,31.1662,34.9259,26.7873,0.0,0.0,14.69,8.47,6.23,None,5.412101745605469e-05,18.039,True,None,sfc_cache_p2_13,0,None,76.33,0,594.0,65,64,0,0,0,False,95.84569732937686,12.37484375,1.9325,7.21875,0.6972,0.6234,0.1633,0.2801,2716.9296667104245,399.19999999999993,3116.1296667104243,0.8721244564745332,18,3,0
