No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797127.0642502,333.0,81,0.5026,0.4259,0.3696,0.5239,75.7452,42.5915,52.3889,26.661,0.0,0.0,21.73,6.2,15.53,None,0.07075262069702148,19.047,True,None,sfc_unique_p1_12,0,None,64.0,8.0,594.0,66,78,0,0,0,False,99.34640522875817,12.41,2.166923076923077,8.884615384615385,0.6231,0.7153,0.1605,0.329,2788.9487736195247,497.99999999999983,3286.9487736195247,0.8531605653014774,26,0,0
0,1769797127.1329255,333.1,81,0.5128,0.4704,0.3765,0.5488,76.1772,47.0441,54.8836,27.9433,0.0,0.0,10.26,5.81,4.45,None,0.14119386672973633,19.404,True,None,sfc_cache_p4_11,0,None,64.0,8.0,594.0,68,80,0,0,0,False,99.3485342019544,12.266375,2.333625,9.075,0.6403,0.7383,0.1622,0.3337,2831.167083478679,502.39999999999986,3333.567083478679,0.8498093820692966,26,0,0
0,1769797127.133961,333.1,81,0.5128,0.4704,0.3765,0.5488,76.1772,47.0441,54.8836,27.9433,0.0,0.0,13.29,4.78,8.52,None,0.14119386672973633,19.245,True,None,sfc_unique_p4_11,0,None,64.0,8.0,594.0,68,80,0,0,0,False,99.35064935064936,12.266375,2.333625,9.075,0.6403,0.7383,0.1622,0.3337,2831.167083478679,502.39999999999986,3333.567083478679,0.8498093820692966,26,0,0
0,1769797127.1791358,333.1,81,0.5252,0.4704,0.3854,0.5488,78.0854,47.0441,54.8836,28.7064,0.0,0.0,9.92,4.67,5.25,None,0.21252846717834473,11.113,True,None,sfc_cache_p3_10,0,None,68.0,8.0,627.0,71,82,0,0,0,False,99.35275080906149,12.296463414634145,2.276707317073171,8.853658536585366,0.6521,0.7383,0.1622,0.34,2831.167083478679,506.79999999999984,3337.967083478679,0.8491652578491927,26,0,0
0,1769797127.1797552,333.1,81,0.5252,0.4704,0.3854,0.5488,78.0854,47.0441,54.8836,28.7064,0.0,0.0,15.07,5.6,9.47,None,0.21252846717834473,11.258,True,None,sfc_unique_p3_10,0,None,68.0,8.0,627.0,71,82,0,0,0,False,99.35483870967742,12.296463414634145,2.276707317073171,8.853658536585366,0.6521,0.7383,0.1622,0.34,2831.167083478679,506.79999999999984,3337.967083478679,0.8491652578491927,26,0,0
0,1769797132.235937,338.2,81,0.5235,0.4704,0.3854,0.5488,78.0854,47.0441,54.8836,28.527,0.0,0.0,8.23,4.1,4.13,None,5.173683166503906e-05,19.722,True,None,sfc_cache_p2_13,0,None,68.0,8.0,627.0,71,82,0,0,0,False,99.35691318327974,12.296463414634145,2.276707317073171,8.853658536585366,0.6502,0.7383,0.1622,0.3245,2831.167083478679,506.79999999999984,3337.967083478679,0.8491652578491927,26,0,0
0,1769797132.2371693,338.2,81,0.5235,0.4704,0.3854,0.5488,78.0854,47.0441,54.8836,28.527,0.0,0.0,12.41,4.87,7.54,None,5.173683166503906e-05,19.103,True,None,sfc_unique_p2_13,0,None,68.0,8.0,627.0,71,82,0,0,0,False,99.35897435897436,12.296463414634145,2.276707317073171,8.853658536585366,0.6502,0.7383,0.1622,0.3245,2831.167083478679,506.79999999999984,3337.967083478679,0.8491652578491927,26,0,0
0,1769797137.2118602,343.1,81,0.4368,0.3713,0.3206,0.3992,55.6568,37.1308,39.9153,28.6495,0.0,0.0,6.56,3.23,3.33,None,6.961822509765625e-05,11.499,True,None,sfc_cache_p1_14,0,None,48.0,8.0,462.0,48,60,0,0,0,False,99.36102236421725,12.110833333333334,2.455833333333333,8.8,0.6792,0.6429,0.1595,0.2429,2670.4667274966337,370.39999999999986,3040.8667274966338,0.8634905675500297,18,1,0
0,1769797137.2125027,343.1,81,0.4368,0.3713,0.3206,0.3992,55.6568,37.1308,39.9153,28.6495,0.0,0.0,10.98,6.59,4.39,None,6.961822509765625e-05,11.258,True,None,sfc_unique_p1_14,0,None,48.0,8.0,462.0,48,60,0,0,0,False,99.36305732484077,12.110833333333334,2.455833333333333,8.8,0.6792,0.6429,0.1595,0.2429,2670.4667274966337,370.39999999999986,3040.8667274966338,0.8634905675500297,18,1,0
0,1769797142.230803,348.2,81,0.4064,0.3629,0.2991,0.3992,52.1286,36.2917,39.9153,26.2088,0.0,0.0,5.38,3.45,1.93,None,3.910064697265625e-05,15.479,True,None,sfc_cache_p4_15,0,None,40.0,8.0,396.0,43,56,0,0,0,False,99.36507936507937,12.071071428571429,2.5717857142857143,9.428571428571429,0.651,0.6406,0.1658,0.2544,2656.499849304403,370.39999999999986,3026.899849304403,0.8784390705443065,16,0,2
0,1769797142.231411,348.2,81,0.4064,0.3629,0.2991,0.3992,52.1286,36.2917,39.9153,26.2088,0.0,0.0,8.11,4.65,3.46,None,3.910064697265625e-05,11.098,True,None,sfc_unique_p4_15,0,None,40.0,8.0,396.0,43,56,0,0,0,False,99.36708860759494,12.071071428571429,2.5717857142857143,9.428571428571429,0.651,0.6406,0.1658,0.2544,2656.499849304403,370.39999999999986,3026.899849304403,0.8784390705443065,16,0,2
0,1769797142.2976217,348.2,81,0.4232,0.3629,0.3008,0.3992,54.5769,36.2917,39.9153,26.6607,0.0,0.0,5.43,3.45,1.98,None,0.05304241180419922,18.856,True,None,sfc_cache_p2_15,0,None,48.33,8.0,429.0,47,58,0,0,0,False,99.36908517350159,12.045689655172414,2.483103448275862,9.10344827586207,0.6499,0.6406,0.1658,0.2585,2680.1838765447683,370.39999999999986,3050.583876544768,0.8839215468330452,16,4,0
0,1769797142.2986429,348.2,81,0.4232,0.3629,0.3008,0.3992,54.5769,36.2917,39.9153,26.6607,0.0,0.0,8.22,4.65,3.57,None,0.05304241180419922,18.807,True,None,sfc_unique_p2_15,0,None,48.33,8.0,429.0,47,58,0,0,0,False,99.37106918238993,12.045689655172414,2.483103448275862,9.10344827586207,0.6499,0.6406,0.1658,0.2585,2680.1838765447683,370.39999999999986,3050.583876544768,0.8839215468330452,16,4,0
0,1769797142.367446,348.3,81,0.4369,0.3629,0.3025,0.3992,57.0251,36.2917,39.9153,26.6607,0.0,0.0,5.43,3.45,1.98,None,0.12215876579284668,19.301,True,None,sfc_cache_p1_15,0,None,56.66,8.0,462.0,51,60,0,0,0,False,99.37304075235109,12.021999999999998,2.4003333333333337,8.8,0.6436,0.6406,0.1658,0.2621,2686.60548310722,370.39999999999986,3057.0054831072202,0.8861743716661539,16,6,0
0,1769797142.3684309,348.3,81,0.4369,0.3629,0.3025,0.3992,57.0251,36.2917,39.9153,26.6607,0.0,0.0,8.21,4.65,3.56,None,0.12215876579284668,19.164,True,None,sfc_unique_p1_15,0,None,56.66,8.0,462.0,51,60,0,0,0,False,99.375,12.021999999999998,2.4003333333333337,8.8,0.6436,0.6406,0.1658,0.2621,2686.60548310722,370.39999999999986,3057.0054831072202,0.8861743716661539,16,6,0
0,1769797144.2479286,350.2,81,0.4506,0.3629,0.3063,0.4241,59.725,36.2917,42.41,26.7953,0.0,0.0,9.51,5.81,3.71,None,0.00017189979553222656,19.59,True,None,sfc_cache_p1_17,0,None,56.66,8.0,462.0,52,62,0,0,0,False,99.37694704049844,12.134193548387096,2.322903225806452,9.048387096774194,0.6362,0.6406,0.1638,0.2699,2686.60548310722,384.79999999999984,3071.40548310722,0.8835224723390829,23,0,0
0,1769797144.2490294,350.2,81,0.4506,0.3629,0.3063,0.4241,59.725,36.2917,42.41,26.7953,0.0,0.0,7.81,4.65,3.16,None,0.00017189979553222656,19.299,True,None,sfc_unique_p1_17,0,None,56.66,8.0,462.0,52,62,0,0,0,False,99.37888198757764,12.134193548387096,2.322903225806452,9.048387096774194,0.6362,0.6406,0.1638,0.2699,2686.60548310722,384.79999999999984,3071.40548310722,0.8835224723390829,23,0,0
0,1769797144.3258674,350.3,82,0.4605,0.3629,0.3114,0.449,62.4249,36.2917,44.9047,26.489,0.0,0.0,7.69,4.13,3.55,None,0.0784142017364502,19.758,True,None,sfc_cache_p2_17,0,None,56.66,8.0,462.0,54,64,0,0,0,False,99.38080495356037,12.239374999999999,2.2503125,9.28125,0.6436,0.6406,0.1668,0.2774,2702.7856409775186,394.79999999999984,3097.5856409775183,0.8844215000406249,24,0,0
0,1769797144.3269446,350.3,82,0.4605,0.3629,0.3114,0.449,62.4249,36.2917,44.9047,26.489,0.0,0.0,6.9,3.87,3.03,None,0.0784142017364502,19.436,True,None,sfc_unique_p2_17,0,None,56.66,8.0,462.0,54,64,0,0,0,False,99.38271604938271,12.239374999999999,2.2503125,9.28125,0.6436,0.6406,0.1668,0.2774,2702.7856409775186,394.79999999999984,3097.5856409775183,0.8844215000406249,24,0,0
0,1769797144.4042056,350.3,83,0.4695,0.3629,0.318,0.449,64.6929,36.2917,44.9047,26.4112,0.0,0.0,9.57,4.67,4.9,None,0.15632200241088867,20.057,True,None,sfc_cache_p3_17,0,None,60.66,8.0,495.0,56,66,0,0,0,False,99.38461538461539,12.277575757575757,2.182121212121212,9.0,0.6422,0.6406,0.1638,0.2853,2713.720480785598,404.79999999999984,3118.5204807855976,0.8829491812740818,25,0,0
0,1769797144.4053323,350.3,83,0.4695,0.3629,0.318,0.449,64.6929,36.2917,44.9047,26.4112,0.0,0.0,8.58,4.17,4.4,None,0.15632200241088867,19.323,True,None,sfc_unique_p3_17,0,None,60.66,8.0,495.0,56,66,0,0,0,False,99.38650306748467,12.277575757575757,2.182121212121212,9.0,0.6422,0.6406,0.1638,0.2853,2713.720480785598,404.79999999999984,3118.5204807855976,0.8829491812740818,25,0,0
0,1769797144.4810338,350.4,84,0.4782,0.3629,0.3231,0.449,66.9608,36.2917,44.9047,26.3382,0.0,0.0,9.09,4.67,4.43,None,0.23468971252441406,20.137,True,None,sfc_cache_p4_17,0,None,64.66,8.0,528.0,59,68,0,0,0,False,99.38837920489296,12.313529411764705,2.1179411764705884,8.735294117647058,0.645,0.6406,0.161,0.2894,2735.659809062954,414.79999999999984,3150.459809062954,0.8825095393504248,26,0,0
0,1769797144.4821885,350.4,84,0.4782,0.3629,0.3231,0.449,66.9608,36.2917,44.9047,26.3382,0.0,0.0,7.6,3.87,3.74,None,0.23468971252441406,19.861,True,None,sfc_unique_p4_17,0,None,64.66,8.0,528.0,59,68,0,0,0,False,99.39024390243902,12.313529411764705,2.1179411764705884,8.735294117647058,0.645,0.6406,0.161,0.2894,2735.659809062954,414.79999999999984,3150.459809062954,0.8825095393504248,26,0,0
0,1769797144.5608377,350.5,85,0.485,0.3629,0.3283,0.449,69.2287,36.2917,44.9047,26.0777,0.0,0.0,9.03,4.13,4.9,None,0.31154417991638184,20.291,True,None,sfc_cache_p5_17,0,None,68.66,8.0,561.0,62,70,0,0,0,False,99.3920972644377,12.347428571428571,2.0574285714285714,8.485714285714286,0.6414,0.6406,0.1583,0.2918,2751.48398488713,424.79999999999984,3176.28398488713,0.8813181637993724,27,0,0
0,1769797144.5619779,350.5,85,0.485,0.3629,0.3283,0.449,69.2287,36.2917,44.9047,26.0777,0.0,0.0,7.99,3.87,4.12,None,0.31154417991638184,19.691,True,None,sfc_unique_p5_17,0,None,68.66,8.0,561.0,62,70,0,0,0,False,99.39393939393939,12.347428571428571,2.0574285714285714,8.485714285714286,0.6414,0.6406,0.1583,0.2918,2751.48398488713,424.79999999999984,3176.28398488713,0.8813181637993724,27,0,0
0,1769797144.638454,350.6,86,0.4915,0.3629,0.3334,0.449,71.4966,36.2917,44.9047,25.8355,0.0,0.0,8.56,4.13,4.43,None,0.3913259506225586,20.195,True,None,sfc_cache_p6_17,0,None,72.66,8.0,594.0,65,72,0,0,0,False,99.39577039274926,12.379444444444443,2.000277777777778,8.25,0.6342,0.6406,0.1556,0.2926,2751.48398488713,434.79999999999984,3186.28398488713,0.8794555975095741,28,0,0
0,1769797144.639595,350.6,86,0.4915,0.3629,0.3334,0.449,71.4966,36.2917,44.9047,25.8355,0.0,0.0,7.6,3.87,3.74,None,0.3913259506225586,19.579,True,None,sfc_unique_p6_17,0,None,72.66,8.0,594.0,65,72,0,0,0,False,99.3975903614458,12.379444444444443,2.000277777777778,8.25,0.6342,0.6406,0.1556,0.2926,2751.48398488713,434.79999999999984,3186.28398488713,0.8794555975095741,28,0,0
0,1769797147.2626154,353.2,86,0.4649,0.3411,0.3119,0.449,67.8971,34.1069,44.9047,24.3122,0.0,0.0,8.73,4.13,4.59,None,5.459785461425781e-05,20.154,True,None,sfc_cache_p5_15,0,None,64.66,8.0,528.0,61,68,0,0,0,False,99.3993993993994,12.441029411764706,1.990441176470588,8.735294117647058,0.5941,0.6074,0.1571,0.2855,2709.73166713446,434.79999999999984,3144.53166713446,0.8902876514912546,26,0,0
0,1769797147.263753,353.2,86,0.4649,0.3411,0.3119,0.449,67.8971,34.1069,44.9047,24.3122,0.0,0.0,8.24,3.98,4.26,None,5.459785461425781e-05,19.124,True,None,sfc_unique_p5_15,0,None,64.66,8.0,528.0,61,68,0,0,0,False,99.40119760479041,12.441029411764706,1.990441176470588,8.735294117647058,0.5941,0.6074,0.1571,0.2855,2709.73166713446,434.79999999999984,3144.53166713446,0.8902876514912546,26,0,0
0,1769797147.3352973,353.3,86,0.4803,0.3411,0.3197,0.474,70.597,34.1069,47.3995,24.81,0.0,0.0,7.84,4.78,3.06,None,0.07398796081542969,20.121,True,None,sfc_cache_p3_14,0,None,64.66,8.0,528.0,62,70,0,0,0,False,99.40298507462687,12.528428571428572,1.9335714285714285,8.957142857142857,0.6004,0.6074,0.1569,0.2911,2719.374524277317,434.79999999999984,3154.174524277317,0.8862211957488441,27,0,0
0,1769797147.3364708,353.3,86,0.4803,0.3411,0.3197,0.474,70.597,34.1069,47.3995,24.81,0.0,0.0,10.71,7.41,3.3,None,0.07398796081542969,20.421,True,None,sfc_unique_p3_14,0,None,64.66,8.0,528.0,62,70,0,0,0,False,99.40476190476191,12.528428571428572,1.9335714285714285,8.957142857142857,0.6004,0.6074,0.1569,0.2911,2719.374524277317,434.79999999999984,3154.174524277317,0.8862211957488441,27,0,0
0,1769797147.4078374,353.3,86,0.4956,0.3411,0.3247,0.4989,73.2969,34.1069,49.8942,25.301,0.0,0.0,13.84,6.14,7.7,None,0.14885449409484863,19.846,True,None,sfc_cache_p2_14,0,None,64.66,8.0,528.0,64,72,0,0,0,False,99.40652818991099,12.610972222222223,1.879861111111111,9.166666666666666,0.6146,0.6074,0.158,0.292,2739.7423814201743,434.79999999999984,3174.542381420174,0.8832507313886101,28,0,0
0,1769797147.4090376,353.3,86,0.4956,0.3411,0.3247,0.4989,73.2969,34.1069,49.8942,25.301,0.0,0.0,14.62,8.29,6.34,None,0.14885449409484863,19.834,True,None,sfc_unique_p2_14,0,None,64.66,8.0,528.0,64,72,0,0,0,False,99.40828402366864,12.610972222222223,1.879861111111111,9.166666666666666,0.6146,0.6074,0.158,0.292,2739.7423814201743,434.79999999999984,3174.542381420174,0.8832507313886101,28,0,0
0,1769797161.4847667,367.4,86,0.4537,0.2882,0.2563,0.449,64.7998,28.8151,44.9047,23.066,0.0,0.0,7.44,3.57,3.87,None,0.0001876354217529297,19.881,True,None,sfc_cache_p1_18,0,None,52.66,8.0,429.0,55,62,0,0,0,False,99.41002949852508,12.67725806451613,1.8443548387096773,9.580645161290322,0.5601,0.5415,0.1553,0.2553,2662.256016564933,362.79999999999995,3025.056016564933,0.8891072524333594,27,0,0
0,1769797161.485416,367.4,86,0.4537,0.2882,0.2563,0.449,64.7998,28.8151,44.9047,23.066,0.0,0.0,8.38,3.88,4.5,None,0.0001876354217529297,11.838,True,None,sfc_unique_p1_18,0,None,52.66,8.0,429.0,55,62,0,0,0,False,99.41176470588235,12.67725806451613,1.8443548387096773,9.580645161290322,0.5601,0.5415,0.1553,0.2553,2662.256016564933,362.79999999999995,3025.056016564933,0.8891072524333594,27,0,0
0,1769797161.5673394,367.5,87,0.4577,0.31,0.2695,0.449,66.1314,30.9999,44.9047,23.0941,0.0,0.0,9.06,4.26,4.8,None,0.30367326736450195,14.813,True,None,sfc_cache_p2_18,0,None,56.66,8.0,462.0,56,64,0,0,0,False,99.41348973607037,12.5675,1.9221875,9.28125,0.5684,0.5305,0.1525,0.261,2676.5588737077896,372.79999999999995,3049.35887370779,0.8836281033432014,28,0,0
0,1769797161.5687551,367.5,87,0.4577,0.31,0.2695,0.449,66.1314,30.9999,44.9047,23.0941,0.0,0.0,8.41,3.74,4.67,None,0.30367326736450195,26.253,True,None,sfc_unique_p2_18,0,None,56.66,8.0,462.0,56,64,0,0,0,False,99.41520467836257,12.5675,1.9221875,9.28125,0.5684,0.5305,0.1525,0.261,2676.5588737077896,372.79999999999995,3049.35887370779,0.8836281033432014,28,0,0
0,1769797161.6691463,367.6,88,0.4565,0.3545,0.2841,0.449,66.491,35.4526,44.9047,23.1206,0.0,0.0,8.5,4.1,4.39,None,0.3876533508300781,26.564,True,None,sfc_cache_p3_18,0,None,60.66,8.0,495.0,59,66,0,0,0,False,99.41690962099126,12.328030303030303,2.131666666666667,9.0,0.5695,0.5976,0.1499,0.2655,2700.4889928843877,382.79999999999995,3083.288992884388,0.8753482188090637,29,0,0
0,1769797161.6705308,367.6,88,0.4565,0.3545,0.2841,0.449,66.491,35.4526,44.9047,23.1206,0.0,0.0,6.86,1.94,4.93,None,0.3876533508300781,26.41,True,None,sfc_unique_p3_18,0,None,60.66,8.0,495.0,59,66,0,0,0,False,99.4186046511628,12.328030303030303,2.131666666666667,9.0,0.5695,0.5976,0.1499,0.2655,2700.4889928843877,382.79999999999995,3083.288992884388,0.8753482188090637,29,0,0
0,1769797161.777024,367.7,89,0.4672,0.3629,0.2984,0.474,68.8313,36.2917,47.3995,23.3109,0.0,0.0,12.04,7.56,4.48,None,0.4893982410430908,27.345,True,None,sfc_cache_p4_18,0,None,60.66,8.0,495.0,60,68,0,0,0,False,99.42028985507247,12.372352941176471,2.1179411764705884,9.220588235294118,0.5664,0.5895,0.149,0.2771,2706.830622881289,397.19999999999993,3104.0306228812888,0.8693442942447194,30,0,0
0,1769797161.7784755,367.7,89,0.4672,0.3629,0.2984,0.474,68.8313,36.2917,47.3995,23.3109,0.0,0.0,10.43,5.38,5.05,None,0.4893982410430908,27.022,True,None,sfc_unique_p4_18,0,None,60.66,8.0,495.0,60,68,0,0,0,False,99.42196531791907,12.372352941176471,2.1179411764705884,9.220588235294118,0.5664,0.5895,0.149,0.2771,2706.830622881289,397.19999999999993,3104.0306228812888,0.8693442942447194,30,0,0
0,1769797161.8682053,367.8,90,0.4775,0.3713,0.3088,0.4989,71.1715,37.1308,49.8942,23.4931,0.0,0.0,10.49,6.44,4.05,None,0.5973966121673584,20.555,True,None,sfc_cache_p5_18,0,None,60.66,8.0,495.0,62,70,0,0,0,False,99.42363112391931,12.414142857142858,2.105,9.428571428571429,0.5794,0.6025,0.1607,0.2792,2733.778480024146,411.5999999999999,3145.378480024146,0.8635023764996946,31,0,0
0,1769797161.8693206,367.8,90,0.4775,0.3713,0.3088,0.4989,71.1715,37.1308,49.8942,23.4931,0.0,0.0,8.47,4.11,4.36,None,0.5973966121673584,19.914,True,None,sfc_unique_p5_18,0,None,60.66,8.0,495.0,62,70,0,0,0,False,99.42528735632183,12.414142857142858,2.105,9.428571428571429,0.5794,0.6025,0.1607,0.2792,2733.778480024146,411.5999999999999,3145.378480024146,0.8635023764996946,31,0,0
0,1769797161.9495096,367.9,91,0.4761,0.4158,0.3266,0.4989,71.1715,41.5835,49.8942,23.8694,0.0,0.0,9.51,5.55,3.95,None,0.6878678798675537,20.939,True,None,sfc_cache_p6_18,0,None,64.66,8.0,528.0,65,72,0,0,0,False,99.42693409742121,12.198888888888888,2.291944444444445,9.166666666666666,0.586,0.6491,0.158,0.2802,2760.8288592224126,425.9999999999999,3186.8288592224126,0.8603305799862428,31,0,0
0,1769797161.950566,367.9,91,0.4761,0.4158,0.3266,0.4989,71.1715,41.5835,49.8942,23.8694,0.0,0.0,12.74,3.84,8.9,None,0.6878678798675537,20.749,True,None,sfc_unique_p6_18,0,None,64.66,8.0,528.0,65,72,0,0,0,False,99.42857142857143,12.198888888888888,2.291944444444445,9.166666666666666,0.586,0.6491,0.158,0.2802,2760.8288592224126,425.9999999999999,3186.8288592224126,0.8603305799862428,31,0,0
0,1769797162.2687435,368.2,91,0.4393,0.3932,0.3075,0.5239,66.8506,39.3156,52.3889,20.8229,0.0,0.0,8.57,4.24,4.33,None,6.318092346191406e-05,12.276,True,None,sfc_cache_p6_16,0,None,48.66,8.0,396.0,57,66,0,0,0,False,99.43019943019942,12.277575757575757,2.3639393939393942,10.5,0.5423,0.6372,0.16,0.3097,2738.913991554869,412.79999999999995,3151.7139915548687,0.8653404316609755,28,3,0
0,1769797162.2694263,368.2,91,0.4393,0.3932,0.3075,0.5239,66.8506,39.3156,52.3889,20.8229,0.0,0.0,9.11,5.38,3.74,None,6.318092346191406e-05,11.68,True,None,sfc_unique_p6_16,0,None,48.66,8.0,396.0,57,66,0,0,0,False,99.43181818181817,12.277575757575757,2.3639393939393942,10.5,0.5423,0.6372,0.16,0.3097,2738.913991554869,412.79999999999995,3151.7139915548687,0.8653404316609755,28,3,0
0,1769797162.3142104,368.3,91,0.4539,0.4032,0.3134,0.5488,69.1185,40.3236,54.8836,21.4759,0.0,0.0,7.4,3.84,3.56,None,0.05464744567871094,12.405,True,None,sfc_cache_p6_13,0,None,48.66,8.0,396.0,58,68,0,0,0,False,99.43342776203966,12.313529411764705,2.3532352941176473,10.676470588235293,0.5492,0.6455,0.1758,0.3159,2748.166429258011,412.79999999999995,3160.966429258011,0.8612815781621197,29,3,0
0,1769797162.314897,368.3,91,0.4539,0.4032,0.3134,0.5488,69.1185,40.3236,54.8836,21.4759,0.0,0.0,7.67,4.44,3.24,None,0.05464744567871094,11.815,True,None,sfc_unique_p6_13,0,None,48.66,8.0,396.0,58,68,0,0,0,False,99.43502824858757,12.313529411764705,2.3532352941176473,10.676470588235293,0.5492,0.6455,0.1758,0.3159,2748.166429258011,412.79999999999995,3160.966429258011,0.8612815781621197,29,3,0
0,1769797162.3657606,368.3,91,0.4685,0.4032,0.3221,0.5488,71.3865,40.3236,54.8836,22.129,0.0,0.0,8.64,3.84,4.8,None,0.10246038436889648,12.329,True,None,sfc_cache_p2_13,0,None,48.66,12.0,429.0,61,70,0,0,0,False,99.43661971830986,12.347428571428571,2.286,10.371428571428572,0.5542,0.6455,0.1758,0.3192,2748.166429258011,412.79999999999995,3160.966429258011,0.8559542667585315,30,3,0
0,1769797162.3664348,368.3,91,0.4685,0.4032,0.3221,0.5488,71.3865,40.3236,54.8836,22.129,0.0,0.0,9.05,4.08,4.97,None,0.10246038436889648,12.176,True,None,sfc_unique_p2_13,0,None,48.66,12.0,429.0,61,70,0,0,0,False,99.43820224719101,12.347428571428571,2.286,10.371428571428572,0.5542,0.6455,0.1758,0.3192,2748.166429258011,412.79999999999995,3160.966429258011,0.8559542667585315,30,3,0
0,1769797162.4426744,368.4,91,0.4752,0.4478,0.3365,0.5488,71.3865,44.7762,54.8836,23.303,0.0,0.0,8.31,4.73,3.59,None,0.15598225593566895,21.354,True,None,sfc_cache_p1_13,0,None,48.66,16.0,462.0,64,72,0,0,0,False,99.43977591036415,12.134027777777778,2.4679166666666665,10.083333333333334,0.5748,0.6693,0.1758,0.3176,2791.2406437758873,417.19999999999993,3208.440643775887,0.852639735175858,30,3,0
0,1769797162.4438436,368.4,91,0.4752,0.4478,0.3365,0.5488,71.3865,44.7762,54.8836,23.303,0.0,0.0,12.47,4.79,7.68,None,0.15598225593566895,21.036,True,None,sfc_unique_p1_13,0,None,48.66,16.0,462.0,64,72,0,0,0,False,99.4413407821229,12.134027777777778,2.4679166666666665,10.083333333333334,0.5748,0.6693,0.1758,0.3176,2791.2406437758873,417.19999999999993,3208.440643775887,0.852639735175858,30,3,0
0,1769797184.2694619,390.2,91,0.4838,0.4478,0.344,0.5738,73.7267,44.7762,57.3783,23.52,0.0,0.0,8.26,5.02,3.24,None,0.0003597736358642578,15.309,True,None,sfc_cache_p1_19,0,None,48.66,16.0,462.0,64,74,0,0,0,False,99.44289693593315,12.225,2.4012162162162163,10.256756756756756,0.5761,0.6693,0.1749,0.318,2794.6692152044584,431.5999999999999,3226.2692152044583,0.850036650541049,33,0,0
0,1769797184.2701693,390.2,91,0.4838,0.4478,0.344,0.5738,73.7267,44.7762,57.3783,23.52,0.0,0.0,9.58,4.33,5.24,None,0.0003597736358642578,18.594,True,None,sfc_unique_p1_19,0,None,48.66,16.0,462.0,64,74,0,0,0,False,99.44444444444444,12.225,2.4012162162162163,10.256756756756756,0.5761,0.6693,0.1749,0.318,2794.6692152044584,431.5999999999999,3226.2692152044583,0.850036650541049,33,0,0
0,1769797184.3287923,390.3,92,0.4933,0.4478,0.3516,0.5738,75.635,44.7762,57.3783,24.0312,0.0,0.0,9.73,6.44,3.29,None,0.0722191333770752,12.1,True,None,sfc_cache_p2_19,0,None,52.66,16.0,495.0,67,76,0,0,0,False,99.44598337950139,12.258552631578949,2.338026315789474,9.986842105263158,0.5785,0.6693,0.1721,0.3153,2794.6692152044584,445.9999999999999,3240.6692152044584,0.8477313641594443,33,0,0
0,1769797184.3294702,390.3,92,0.4933,0.4478,0.3516,0.5738,75.635,44.7762,57.3783,24.0312,0.0,0.0,11.1,5.76,5.34,None,0.0722191333770752,11.837,True,None,sfc_unique_p2_19,0,None,52.66,16.0,495.0,67,76,0,0,0,False,99.4475138121547,12.258552631578949,2.338026315789474,9.986842105263158,0.5785,0.6693,0.1721,0.3153,2794.6692152044584,445.9999999999999,3240.6692152044584,0.8477313641594443,33,0,0
0,1769797184.4077685,390.3,93,0.4902,0.4923,0.3619,0.5738,75.635,49.2289,57.3783,24.2143,0.0,0.0,8.0,5.02,2.98,None,0.13149213790893555,20.866,True,None,sfc_cache_p3_19,0,None,56.66,16.0,528.0,70,78,0,0,0,False,99.44903581267218,12.063846153846153,2.5046153846153847,9.73076923076923,0.5825,0.6851,0.1694,0.3101,2831.8441881188683,460.39999999999986,3292.244188118868,0.8454260777778396,33,0,0
0,1769797184.4089968,390.3,93,0.4902,0.4923,0.3619,0.5738,75.635,49.2289,57.3783,24.2143,0.0,0.0,7.68,2.96,4.73,None,0.13149213790893555,21.044,True,None,sfc_unique_p3_19,0,None,56.66,16.0,528.0,70,78,0,0,0,False,99.45054945054946,12.063846153846153,2.5046153846153847,9.73076923076923,0.5825,0.6851,0.1694,0.3101,2831.8441881188683,460.39999999999986,3292.244188118868,0.8454260777778396,33,0,0
0,1769797184.489886,390.4,94,0.4902,0.5368,0.3776,0.5738,75.635,53.6816,57.3783,24.6874,0.0,0.0,11.01,6.44,4.57,None,0.21146202087402344,20.937,True,None,sfc_cache_p4_19,0,None,60.66,16.0,561.0,72,80,0,0,0,False,99.45205479452055,11.878875,2.662875,9.4875,0.5902,0.6867,0.1667,0.3025,2847.884274792758,474.79999999999984,3322.6842747927576,0.8431247049074179,33,0,0
