No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796960.5668182,153.4,43,0.4227,0.5015,0.3417,0.3992,56.3772,50.1537,39.9153,27.1235,0.0,0.0,6.76,3.06,3.7,None,0.10763263702392578,15.142,True,None,sfc_unique_p3_9,0,None,52.0,16,561.0,63,66,0,0,0,False,100.0,11.45409090909091,3.0156060606060606,8.0,0.6625,0.8345,0.174,0.2927,2801.7686326838048,425.99999999999983,3227.7686326838048,0.8613265788559681,33,5,0
0,1769796960.6178112,153.4,44,0.4332,0.5015,0.3469,0.3992,58.6451,50.1537,39.9153,27.2272,0.0,0.0,8.63,5.04,3.6,None,0.3449127674102783,15.179,True,None,sfc_cache_p4_9,0,None,56.0,16,594.0,65,68,0,0,0,False,100.0,11.514264705882354,2.926911764705882,7.764705882352941,0.6606,0.8345,0.171,0.2965,2811.171201945529,440.3999999999998,3251.5712019455286,0.8576394626716205,38,1,0
0,1769796960.618957,153.4,44,0.4332,0.5015,0.3469,0.3992,58.6451,50.1537,39.9153,27.2272,0.0,0.0,6.49,3.0,3.49,None,0.3449127674102783,15.087,True,None,sfc_unique_p4_9,0,None,56.0,16,594.0,65,68,0,0,0,False,100.0,11.514264705882354,2.926911764705882,7.764705882352941,0.6606,0.8345,0.171,0.2965,2811.171201945529,440.3999999999998,3251.5712019455286,0.8576394626716205,38,1,0
0,1769796960.6720994,153.5,45,0.4406,0.5015,0.352,0.3992,60.913,50.1537,39.9153,26.9523,0.0,0.0,7.31,3.61,3.69,None,0.39700794219970703,15.626,True,None,sfc_cache_p5_9,0,None,60.0,16,627.0,68,70,0,0,0,False,100.0,11.571,2.8432857142857144,7.542857142857143,0.6549,0.8345,0.1681,0.2989,2824.5507097616564,450.3999999999998,3274.950709761656,0.8540119968714321,40,0,0
0,1769796960.6732461,153.5,45,0.4406,0.5015,0.352,0.3992,60.913,50.1537,39.9153,26.9523,0.0,0.0,6.54,2.97,3.57,None,0.39700794219970703,15.508,True,None,sfc_unique_p5_9,0,None,60.0,16,627.0,68,70,0,0,0,False,100.0,11.571,2.8432857142857144,7.542857142857143,0.6549,0.8345,0.1681,0.2989,2824.5507097616564,450.3999999999998,3274.950709761656,0.8540119968714321,40,0,0
0,1769796960.726226,153.6,46,0.4476,0.5015,0.3572,0.3992,63.1809,50.1537,39.9153,26.6956,0.0,0.0,8.0,3.61,4.39,None,0.45133209228515625,15.632,True,None,sfc_cache_p6_9,0,None,64.0,16,660.0,71,72,0,0,0,False,100.0,11.624583333333334,2.7643055555555556,7.333333333333333,0.6466,0.8345,0.1653,0.3,2824.5507097616564,460.3999999999998,3284.950709761656,0.8500603303049387,41,0,0
0,1769796960.7273777,153.6,46,0.4476,0.5015,0.3572,0.3992,63.1809,50.1537,39.9153,26.6956,0.0,0.0,7.1,2.97,4.14,None,0.45133209228515625,15.268,True,None,sfc_unique_p6_9,0,None,64.0,16,660.0,71,72,0,0,0,False,100.0,11.624583333333334,2.7643055555555556,7.333333333333333,0.6466,0.8345,0.1653,0.3,2824.5507097616564,460.3999999999998,3284.950709761656,0.8500603303049387,41,0,0
0,1769796964.9464116,157.8,46,0.4334,0.368,0.3031,0.4241,63.9725,36.7957,42.41,23.2232,0.0,0.0,9.44,5.89,3.55,None,3.552436828613281e-05,15.449,True,None,sfc_cache_p4_7,0,None,60.0,4,528.0,62,66,0,0,0,False,100.0,12.317878787878788,2.2124242424242424,8.5,0.5952,0.6816,0.1641,0.2998,2715.286290382038,442.79999999999984,3158.0862903820375,0.8584220987432353,38,0,0
0,1769796964.9474995,157.8,46,0.4334,0.368,0.3031,0.4241,63.9725,36.7957,42.41,23.2232,0.0,0.0,12.94,8.36,4.58,None,3.552436828613281e-05,15.3,True,None,sfc_unique_p4_7,0,None,60.0,4,528.0,62,66,0,0,0,False,100.0,12.317878787878788,2.2124242424242424,8.5,0.5952,0.6816,0.1641,0.2998,2715.286290382038,442.79999999999984,3158.0862903820375,0.8584220987432353,38,0,0
0,1769796964.9973164,157.8,46,0.4484,0.368,0.3095,0.449,66.6724,36.7957,44.9047,23.6988,0.0,0.0,9.28,3.55,5.73,None,0.0515592098236084,15.498,True,None,sfc_cache_p4_6,0,None,60.0,4,528.0,64,68,0,0,0,False,100.0,12.411470588235295,2.1473529411764707,8.735294117647058,0.6026,0.6816,0.1652,0.3064,2723.415063017853,442.79999999999984,3166.2150630178526,0.8555986182551342,39,0,0
0,1769796964.9983845,157.8,46,0.4484,0.368,0.3095,0.449,66.6724,36.7957,44.9047,23.6988,0.0,0.0,8.83,3.54,5.29,None,0.0515592098236084,15.864,True,None,sfc_unique_p4_6,0,None,60.0,4,528.0,64,68,0,0,0,False,100.0,12.411470588235295,2.1473529411764707,8.735294117647058,0.6026,0.6816,0.1652,0.3064,2723.415063017853,442.79999999999984,3166.2150630178526,0.8555986182551342,39,0,0
0,1769796965.0487533,157.9,46,0.4649,0.368,0.3167,0.474,69.3723,36.7957,47.3995,24.3263,0.0,0.0,7.78,4.15,3.62,None,0.10346698760986328,16.251,True,None,sfc_cache_p2_6,0,None,60.0,4,528.0,65,70,0,0,0,False,100.0,12.499714285714285,2.0860000000000003,8.957142857142857,0.6149,0.6816,0.1708,0.3128,2746.054360340249,442.79999999999984,3188.8543603402486,0.8517653857314856,41,0,0
0,1769796965.0498679,157.9,46,0.4649,0.368,0.3167,0.474,69.3723,36.7957,47.3995,24.3263,0.0,0.0,7.46,4.25,3.21,None,0.10346698760986328,15.79,True,None,sfc_unique_p2_6,0,None,60.0,4,528.0,65,70,0,0,0,False,100.0,12.499714285714285,2.0860000000000003,8.957142857142857,0.6149,0.6816,0.1708,0.3128,2746.054360340249,442.79999999999984,3188.8543603402486,0.8517653857314856,41,0,0
0,1769796965.101532,157.9,46,0.4813,0.368,0.3245,0.4989,72.0722,36.7957,49.8942,24.9537,0.0,0.0,10.43,5.58,4.85,None,0.15596771240234375,16.078,True,None,sfc_cache_p1_6,0,None,60.0,4,528.0,67,72,0,0,0,False,100.0,12.583055555555555,2.0280555555555555,9.166666666666666,0.6266,0.6816,0.1722,0.3172,2753.7122306389642,447.1999999999998,3200.912230638964,0.8484695251132194,43,0,0
0,1769796965.1026618,157.9,46,0.4813,0.368,0.3245,0.4989,72.0722,36.7957,49.8942,24.9537,0.0,0.0,8.1,3.8,4.29,None,0.15596771240234375,15.695,True,None,sfc_unique_p1_6,0,None,60.0,4,528.0,67,72,0,0,0,False,100.0,12.583055555555555,2.0280555555555555,9.166666666666666,0.6266,0.6816,0.1722,0.3172,2753.7122306389642,447.1999999999998,3200.912230638964,0.8484695251132194,43,0,0
0,1769796969.9596047,162.8,46,0.4897,0.3461,0.3105,0.5239,73.4405,34.6109,52.3889,25.1179,0.0,0.0,9.88,4.15,5.73,None,4.1484832763671875e-05,17.315,True,None,sfc_cache_p5_5,0,None,56.0,4,495.0,66,72,0,0,0,False,100.0,12.759027777777778,1.9076388888888889,9.625,0.6266,0.6793,0.1739,0.3174,2744.5385361644244,447.1999999999998,3191.738536164424,0.8474318029493494,43,0,0
0,1769796969.960777,162.8,46,0.4897,0.3461,0.3105,0.5239,73.4405,34.6109,52.3889,25.1179,0.0,0.0,9.98,4.26,5.73,None,4.1484832763671875e-05,16.53,True,None,sfc_unique_p5_5,0,None,56.0,4,495.0,66,72,0,0,0,False,100.0,12.759027777777778,1.9076388888888889,9.625,0.6266,0.6793,0.1739,0.3174,2744.5385361644244,447.1999999999998,3191.738536164424,0.8474318029493494,43,0,0
0,1769796974.9620833,167.8,46,0.5013,0.289,0.3029,0.4989,74.8088,28.8983,49.8942,25.92,0.0,0.0,11.23,4.24,7.0,None,5.316734313964844e-05,16.367,True,None,sfc_cache_p6_4,0,None,60.0,4,528.0,66,72,0,0,0,False,100.0,13.018333333333334,1.5927777777777778,9.166666666666666,0.6389,0.6492,0.1722,0.3104,2698.66908871047,447.1999999999998,3145.86908871047,0.849444616842898,42,0,0
0,1769796974.9632227,167.8,46,0.5013,0.289,0.3029,0.4989,74.8088,28.8983,49.8942,25.92,0.0,0.0,10.22,3.62,6.6,None,5.316734313964844e-05,16.238,True,None,sfc_unique_p6_4,0,None,60.0,4,528.0,66,72,0,0,0,False,100.0,13.018333333333334,1.5927777777777778,9.166666666666666,0.6389,0.6492,0.1722,0.3104,2698.66908871047,447.1999999999998,3145.86908871047,0.849444616842898,42,0,0
0,1769796976.2933125,169.1,46,0.5094,0.289,0.3119,0.5239,77.1491,28.8983,52.3889,26.0462,0.0,0.0,8.53,3.61,4.92,None,0.00011539459228515625,16.456,True,None,sfc_cache_p1_10,0,None,60.0,4,528.0,66,74,0,0,0,False,100.0,13.085405405405405,1.5497297297297299,9.364864864864865,0.6346,0.6492,0.1711,0.2996,2698.66908871047,461.5999999999998,3160.26908871047,0.8460076724913984,42,0,0
0,1769796976.294485,169.1,46,0.5094,0.289,0.3119,0.5239,77.1491,28.8983,52.3889,26.0462,0.0,0.0,13.53,5.55,7.98,None,0.00011539459228515625,16.437,True,None,sfc_unique_p1_10,0,None,60.0,4,528.0,66,74,0,0,0,False,100.0,13.085405405405405,1.5497297297297299,9.364864864864865,0.6346,0.6492,0.1711,0.2996,2698.66908871047,461.5999999999998,3160.26908871047,0.8460076724913984,42,0,0
0,1769796976.3586054,169.2,47,0.5121,0.3217,0.3376,0.5488,78.0854,32.1742,54.8836,26.328,0.0,0.0,8.88,3.51,5.37,None,0.061896324157714844,16.67,True,None,sfc_cache_p2_10,0,None,60.0,4,528.0,66,76,0,0,0,False,100.0,12.977894736842105,1.6800000000000002,9.552631578947368,0.6384,0.7349,0.1837,0.2875,2728.7489833763125,475.9999999999998,3204.748983376312,0.8435571448948396,42,0,0
0,1769796976.3601227,169.2,47,0.5121,0.3217,0.3376,0.5488,78.0854,32.1742,54.8836,26.328,0.0,0.0,16.95,4.65,12.3,None,0.061896324157714844,20.445,True,None,sfc_unique_p2_10,0,None,60.0,4,528.0,66,76,0,0,0,False,100.0,12.977894736842105,1.6800000000000002,9.552631578947368,0.6384,0.7349,0.1837,0.2875,2728.7489833763125,475.9999999999998,3204.748983376312,0.8435571448948396,42,0,0
0,1769796976.4274075,169.3,48,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,7.56,2.64,4.91,None,0.12780261039733887,21.778,True,None,sfc_cache_p3_10,0,None,64.0,4,561.0,69,78,0,0,0,False,100.0,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.4282935,169.3,48,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,9.04,2.68,6.36,None,0.12780261039733887,14.014,True,None,sfc_unique_p3_10,0,None,64.0,4,561.0,69,78,0,0,0,False,100.0,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.4857917,169.3,49,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.19539809226989746,9.269,False,None,sfc_cache_p4_10,0,None,64.0,4,561.0,69,78,0,0,0,False,99.40119760479041,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.4866955,169.3,49,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.19539809226989746,9.188,False,None,sfc_unique_p4_10,0,None,64.0,4,561.0,69,78,0,0,0,False,98.80952380952381,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.662307,169.5,50,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.2537260055541992,7.117,False,None,sfc_cache_p5_10,0,None,64.0,4,561.0,69,78,0,0,0,False,98.22485207100591,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.662996,169.5,50,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.2537260055541992,6.578,False,None,sfc_unique_p5_10,0,None,64.0,4,561.0,69,78,0,0,0,False,97.6470588235294,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.7120154,169.5,51,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.42981410026550293,11.462,False,None,sfc_cache_p6_10,0,None,64.0,4,561.0,69,78,0,0,0,False,97.07602339181285,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796976.712713,169.5,51,0.5103,0.3663,0.3554,0.5488,79.093,36.6269,54.8836,25.6859,0.0,0.0,None,None,None,None,0.42981410026550293,6.641,False,None,sfc_unique_p6_10,0,None,64.0,4,561.0,69,78,0,0,0,False,96.51162790697676,12.76474358974359,1.8634615384615383,9.307692307692308,0.6225,0.7228,0.1808,0.2829,2755.9289833763128,485.9999999999998,3241.9289833763123,0.8364713661731847,44,0,0
0,1769796979.9723852,172.8,51,0.512,0.3579,0.3524,0.5488,79.093,35.7877,54.8836,26.0107,0.0,0.0,9.94,4.15,5.79,None,4.458427429199219e-05,17.048,True,None,sfc_cache_p3_5,0,None,64.0,4,561.0,70,78,0,0,0,False,96.53179190751445,12.807435897435898,1.820769230769231,9.307692307692308,0.6268,0.7151,0.1808,0.2959,2750.476654015533,490.39999999999975,3240.8766540155325,0.8396551981420494,43,0,0
0,1769796979.973628,172.8,51,0.512,0.3579,0.3524,0.5488,79.093,35.7877,54.8836,26.0107,0.0,0.0,15.97,4.91,11.06,None,4.458427429199219e-05,16.82,True,None,sfc_unique_p3_5,0,None,64.0,4,561.0,70,78,0,0,0,False,96.55172413793103,12.807435897435898,1.820769230769231,9.307692307692308,0.6268,0.7151,0.1808,0.2959,2750.476654015533,490.39999999999975,3240.8766540155325,0.8396551981420494,43,0,0
0,1769796989.9770186,182.8,51,0.4615,0.2713,0.2925,0.449,63.9736,27.1344,44.9047,27.1597,0.0,0.0,11.78,5.65,6.13,None,4.220008850097656e-05,17.354,True,None,sfc_cache_p4_5,0,None,52.0,4,462.0,57,64,0,0,0,False,96.57142857142857,12.942499999999999,1.6825,9.28125,0.6885,0.624,0.1783,0.3129,2664.6294951252657,421.59999999999985,3086.2294951252657,0.876093126466465,24,6,0
0,1769796989.9776886,182.8,51,0.4615,0.2713,0.2925,0.449,63.9736,27.1344,44.9047,27.1597,0.0,0.0,8.8,4.14,4.66,None,4.220008850097656e-05,9.867,True,None,sfc_unique_p4_5,0,None,52.0,4,462.0,57,64,0,0,0,False,96.5909090909091,12.942499999999999,1.6825,9.28125,0.6885,0.624,0.1783,0.3129,2664.6294951252657,421.59999999999985,3086.2294951252657,0.876093126466465,24,6,0
0,1769796990.034105,182.9,51,0.4733,0.2713,0.2971,0.449,66.2415,27.1344,44.9047,27.4553,0.0,0.0,9.29,3.61,5.67,None,0.05097842216491699,17.179,True,None,sfc_cache_p2_5,0,None,56.0,4,495.0,60,66,0,0,0,False,96.61016949152543,12.959393939393939,1.6315151515151516,9.0,0.6905,0.624,0.1783,0.3113,2664.6294951252657,421.59999999999985,3086.2294951252657,0.8717832899379016,30,2,0
0,1769796990.0352583,182.9,51,0.4733,0.2713,0.2971,0.449,66.2415,27.1344,44.9047,27.4553,0.0,0.0,7.71,3.03,4.68,None,0.05097842216491699,17.003,True,None,sfc_unique_p2_5,0,None,56.0,4,495.0,60,66,0,0,0,False,96.62921348314607,12.959393939393939,1.6315151515151516,9.0,0.6905,0.624,0.1783,0.3113,2664.6294951252657,421.59999999999985,3086.2294951252657,0.8717832899379016,30,2,0
0,1769796994.986561,187.8,51,0.4749,0.2713,0.2979,0.449,65.5935,27.1344,44.9047,28.3371,0.0,0.0,9.98,4.24,5.75,None,4.4345855712890625e-05,16.532,True,None,sfc_cache_p1_5,0,None,56.0,4,495.0,60,66,0,0,0,False,96.64804469273743,12.959393939393939,1.6315151515151516,9.0,0.7071,0.624,0.1783,0.3183,2658.3611156174493,421.59999999999985,3079.961115617449,0.8724144830744357,30,2,0
0,1769796994.9876876,187.8,51,0.4749,0.2713,0.2979,0.449,65.5935,27.1344,44.9047,28.3371,0.0,0.0,7.97,3.24,4.73,None,4.4345855712890625e-05,16.055,True,None,sfc_unique_p1_5,0,None,56.0,4,495.0,60,66,0,0,0,False,96.66666666666667,12.959393939393939,1.6315151515151516,9.0,0.7071,0.624,0.1783,0.3183,2658.3611156174493,421.59999999999985,3079.961115617449,0.8724144830744357,30,2,0
0,1769796997.3050516,190.1,51,0.4871,0.2713,0.3046,0.474,68.2934,27.1344,47.3995,28.414,0.0,0.0,8.11,5.13,2.98,None,8.678436279296875e-05,16.874,True,None,sfc_cache_p1_11,0,None,56.0,4,495.0,61,68,0,0,0,False,96.68508287292818,13.034117647058823,1.583529411764706,9.220588235294118,0.704,0.624,0.1809,0.3209,2671.9426045510513,435.99999999999983,3107.9426045510513,0.8669217959584972,31,2,0
0,1769796997.306126,190.1,51,0.4871,0.2713,0.3046,0.474,68.2934,27.1344,47.3995,28.414,0.0,0.0,6.28,3.72,2.55,None,8.678436279296875e-05,16.107,True,None,sfc_unique_p1_11,0,None,56.0,4,495.0,61,68,0,0,0,False,96.7032967032967,13.034117647058823,1.583529411764706,9.220588235294118,0.704,0.624,0.1809,0.3209,2671.9426045510513,435.99999999999983,3107.9426045510513,0.8669217959584972,31,2,0
0,1769796997.3634274,190.2,52,0.4968,0.2713,0.3105,0.474,70.5614,27.1344,47.3995,28.4877,0.0,0.0,8.05,5.13,2.92,None,0.06270670890808105,16.582,True,None,sfc_cache_p2_11,0,None,60.0,4,528.0,64,70,0,0,0,False,96.72131147540983,13.04742857142857,1.5382857142857145,8.957142857142857,0.7015,0.624,0.1778,0.3224,2674.5196050153754,450.3999999999998,3124.919605015375,0.8638503180178758,33,1,0
0,1769796997.3645508,190.2,52,0.4968,0.2713,0.3105,0.474,70.5614,27.1344,47.3995,28.4877,0.0,0.0,6.31,3.8,2.51,None,0.06270670890808105,16.207,True,None,sfc_unique_p2_11,0,None,60.0,4,528.0,64,70,0,0,0,False,96.73913043478261,13.04742857142857,1.5382857142857145,8.957142857142857,0.7015,0.624,0.1778,0.3224,2674.5196050153754,450.3999999999998,3124.919605015375,0.8638503180178758,33,1,0
0,1769796997.4273605,190.3,53,0.5011,0.2797,0.3191,0.474,72.4697,27.9735,47.3995,28.1801,0.0,0.0,6.82,3.7,3.12,None,0.12106776237487793,18.956,True,None,sfc_cache_p3_11,0,None,64.0,4,561.0,67,72,0,0,0,False,96.75675675675676,13.01375,1.5418055555555557,8.708333333333334,0.6927,0.6332,0.1749,0.3212,2679.029355827943,460.3999999999998,3139.429355827943,0.8584047470392276,35,0,0
0,1769796997.4284678,190.3,53,0.5011,0.2797,0.3191,0.474,72.4697,27.9735,47.3995,28.1801,0.0,0.0,5.69,3.03,2.67,None,0.12106776237487793,16.642,True,None,sfc_unique_p3_11,0,None,64.0,4,561.0,67,72,0,0,0,False,96.7741935483871,13.01375,1.5418055555555557,8.708333333333334,0.6927,0.6332,0.1749,0.3212,2679.029355827943,460.3999999999998,3139.429355827943,0.8584047470392276,35,0,0
0,1769796997.4890819,190.3,54,0.5071,0.2797,0.325,0.474,74.7376,27.9735,47.3995,27.8923,0.0,0.0,6.69,3.7,2.98,None,0.18495988845825195,16.822,True,None,sfc_cache_p4_11,0,None,68.0,4,594.0,70,74,0,0,0,False,96.79144385026738,13.026891891891893,1.5001351351351353,8.472972972972974,0.6814,0.6332,0.172,0.3195,2679.029355827943,470.3999999999998,3149.429355827943,0.8546553311096632,36,0,0
0,1769796997.4901903,190.3,54,0.5071,0.2797,0.325,0.474,74.7376,27.9735,47.3995,27.8923,0.0,0.0,6.36,3.8,2.55,None,0.18495988845825195,16.496,True,None,sfc_unique_p4_11,0,None,68.0,4,594.0,70,74,0,0,0,False,96.80851063829788,13.026891891891893,1.5001351351351353,8.472972972972974,0.6814,0.6332,0.172,0.3195,2679.029355827943,470.3999999999998,3149.429355827943,0.8546553311096632,36,0,0
0,1769796997.5478776,190.4,55,0.5119,0.3024,0.3381,0.4989,76.1059,30.2414,49.8942,28.128,0.0,0.0,10.32,6.42,3.9,None,0.24666714668273926,16.486,True,None,sfc_cache_p5_11,0,None,68.0,4,594.0,71,76,0,0,0,False,96.82539682539682,12.973552631578947,1.579078947368421,8.68421052631579,0.6801,0.6453,0.1689,0.3193,2698.3034620034578,484.7999999999998,3183.1034620034575,0.8511223819872057,36,0,0
0,1769796997.5489676,190.4,55,0.5119,0.3024,0.3381,0.4989,76.1059,30.2414,49.8942,28.128,0.0,0.0,10.14,4.93,5.21,None,0.24666714668273926,16.654,True,None,sfc_unique_p5_11,0,None,68.0,4,594.0,71,76,0,0,0,False,96.84210526315789,12.973552631578947,1.579078947368421,8.68421052631579,0.6801,0.6453,0.1689,0.3193,2698.3034620034578,484.7999999999998,3183.1034620034575,0.8511223819872057,36,0,0
0,1769796997.6095374,190.4,56,0.5085,0.3469,0.3578,0.4989,76.1059,34.6941,49.8942,28.1804,0.0,0.0,9.68,4.75,4.93,None,0.3054378032684326,16.892,True,None,sfc_cache_p6_11,0,None,72.0,4,627.0,73,78,0,0,0,False,96.8586387434555,12.76051282051282,1.7651282051282051,8.461538461538462,0.6825,0.6775,0.1662,0.3224,2732.796961461746,499.19999999999976,3231.9969614617457,0.8478188779584226,36,0,0
0,1769796997.6107216,190.4,56,0.5085,0.3469,0.3578,0.4989,76.1059,34.6941,49.8942,28.1804,0.0,0.0,7.58,2.99,4.58,None,0.3054378032684326,16.718,True,None,sfc_unique_p6_11,0,None,72.0,4,627.0,73,78,0,0,0,False,96.875,12.76051282051282,1.7651282051282051,8.461538461538462,0.6825,0.6775,0.1662,0.3224,2732.796961461746,499.19999999999976,3231.9969614617457,0.8478188779584226,36,0,0
0,1769797013.314786,206.1,56,0.4638,0.3285,0.3253,0.4241,64.6216,32.847,42.41,28.0033,0.0,0.0,7.76,3.7,4.06,None,0.00019478797912597656,16.812,True,None,sfc_cache_p1_12,0,None,64.0,4,561.0,64,68,0,0,0,False,96.89119170984456,12.583088235294117,1.9169117647058822,8.25,0.7039,0.6682,0.1614,0.3152,2699.0673592329886,435.9999999999999,3135.0673592329886,0.869157658324673,26,4,0
0,1769797013.3159254,206.1,56,0.4638,0.3285,0.3253,0.4241,64.6216,32.847,42.41,28.0033,0.0,0.0,6.58,3.24,3.34,None,0.00019478797912597656,16.284,True,None,sfc_unique_p1_12,0,None,64.0,4,561.0,64,68,0,0,0,False,96.90721649484536,12.583088235294117,1.9169117647058822,8.25,0.7039,0.6682,0.1614,0.3152,2699.0673592329886,435.9999999999999,3135.0673592329886,0.869157658324673,26,4,0
0,1769797013.5094237,206.3,57,0.4721,0.3285,0.3346,0.4241,66.8895,32.847,42.41,27.8972,0.0,0.0,8.11,4.24,3.87,None,0.061829328536987305,16.394,True,None,sfc_cache_p2_12,0,None,68.0,4,594.0,67,70,0,0,0,False,96.92307692307692,12.609285714285713,1.862142857142857,8.014285714285714,0.7137,0.6682,0.1587,0.3249,2717.6423592329884,445.9999999999999,3163.6423592329884,0.8663608532179524,27,4,0
0,1769797013.5100846,206.3,57,0.4721,0.3285,0.3346,0.4241,66.8895,32.847,42.41,27.8972,0.0,0.0,9.18,4.58,4.59,None,0.061829328536987305,149.099,True,None,sfc_unique_p2_12,0,None,68.0,4,594.0,67,70,0,0,0,False,96.93877551020408,12.609285714285713,1.862142857142857,8.014285714285714,0.7137,0.6682,0.1587,0.3249,2717.6423592329884,445.9999999999999,3163.6423592329884,0.8663608532179524,27,4,0
0,1769797013.5524485,206.4,58,0.4785,0.3285,0.3411,0.4241,69.1574,32.847,42.41,27.6185,0.0,0.0,7.57,3.7,3.87,None,0.2555558681488037,9.596,True,None,sfc_cache_p3_12,0,None,72.0,4,627.0,69,72,0,0,0,False,96.95431472081218,12.634027777777778,1.8104166666666666,7.791666666666667,0.7011,0.6682,0.156,0.3268,2717.6423592329884,455.9999999999999,3173.6423592329884,0.8622776126137559,28,4,0
0,1769797013.553079,206.4,58,0.4785,0.3285,0.3411,0.4241,69.1574,32.847,42.41,27.6185,0.0,0.0,6.91,3.01,3.9,None,0.2555558681488037,9.234,True,None,sfc_unique_p3_12,0,None,72.0,4,627.0,69,72,0,0,0,False,96.96969696969697,12.634027777777778,1.8104166666666666,7.791666666666667,0.7011,0.6682,0.156,0.3268,2717.6423592329884,455.9999999999999,3173.6423592329884,0.8622776126137559,28,4,0
0,1769797013.6005213,206.4,59,0.482,0.3595,0.3549,0.449,70.5257,35.954,44.9047,27.528,0.0,0.0,8.94,5.07,3.87,None,0.298490047454834,15.695,True,None,sfc_cache_p4_12,0,None,72.0,4,627.0,71,74,0,0,0,False,96.98492462311557,12.544864864864865,1.9281081081081082,8.027027027027026,0.7032,0.7117,0.1536,0.3327,2757.9107828516235,465.9999999999999,3223.9107828516235,0.8548391231373541,29,4,0
0,1769797013.6011577,206.4,59,0.482,0.3595,0.3549,0.449,70.5257,35.954,44.9047,27.528,0.0,0.0,7.44,2.67,4.77,None,0.298490047454834,9.307,True,None,sfc_unique_p4_12,0,None,72.0,4,627.0,71,74,0,0,0,False,97.0,12.544864864864865,1.9281081081081082,8.027027027027026,0.7032,0.7117,0.1536,0.3327,2757.9107828516235,465.9999999999999,3223.9107828516235,0.8548391231373541,29,4,0
0,1769797013.6561902,206.5,60,0.4855,0.3822,0.3675,0.474,72.2537,38.222,47.3995,27.2756,0.0,0.0,7.94,4.82,3.13,None,0.34658122062683105,14.197,True,None,sfc_cache_p5_12,0,None,72.0,4,627.0,71,76,0,0,0,False,97.01492537313433,12.504210526315788,1.9957894736842106,8.25,0.7058,0.7593,0.1653,0.3385,2794.244354280195,475.9999999999999,3270.244354280195,0.8482195685033781,30,4,0
0,1769797013.6572971,206.5,60,0.4855,0.3822,0.3675,0.474,72.2537,38.222,47.3995,27.2756,0.0,0.0,8.31,5.03,3.28,None,0.34658122062683105,16.21,True,None,sfc_unique_p5_12,0,None,72.0,4,627.0,71,76,0,0,0,False,97.02970297029702,12.504210526315788,1.9957894736842106,8.25,0.7058,0.7593,0.1653,0.3385,2794.244354280195,475.9999999999999,3270.244354280195,0.8482195685033781,30,4,0
