No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796952.3654435,152.3,44,0.4674,0.4838,0.3399,0.3742,67.9749,48.3822,37.4206,25.6215,0.0,0.0,9.73,5.45,4.28,None,0.172440767288208,15.732,True,None,sfc_cache_p4_9,0,None,101.98,16,759.0,81,76,0,0,0,False,97.2027972027972,11.421315789473685,2.526315789473684,6.5131578947368425,0.5833,0.7538,0.1643,0.2551,2776.8831491904875,481.1999999999997,3258.0831491904873,0.8588682197974438,42,0,0
0,1769796952.3666172,152.3,44,0.4674,0.4838,0.3399,0.3742,67.9749,48.3822,37.4206,25.6215,0.0,0.0,18.42,10.32,8.11,None,0.172440767288208,16.477,True,None,sfc_unique_p4_9,0,None,101.98,16,759.0,81,76,0,0,0,False,97.22222222222221,11.421315789473685,2.526315789473684,6.5131578947368425,0.5833,0.7538,0.1643,0.2551,2776.8831491904875,481.1999999999997,3258.0831491904873,0.8588682197974438,42,0,0
0,1769796952.422219,152.4,45,0.4723,0.5065,0.3543,0.3742,68.9112,50.6501,37.4206,26.0979,0.0,0.0,9.09,5.45,3.64,None,0.23073482513427734,15.57,True,None,sfc_cache_p5_9,0,None,105.98,16,792.0,84,78,0,0,0,False,97.24137931034483,11.359230769230768,2.576923076923077,6.346153846153846,0.5878,0.7484,0.1617,0.2591,2780.8831491904875,495.5999999999997,3276.483149190487,0.8572128106784339,42,0,0
0,1769796952.4234068,152.4,45,0.4723,0.5065,0.3543,0.3742,68.9112,50.6501,37.4206,26.0979,0.0,0.0,13.2,5.42,7.78,None,0.23073482513427734,15.311,True,None,sfc_unique_p5_9,0,None,105.98,16,792.0,84,78,0,0,0,False,97.26027397260275,11.359230769230768,2.576923076923077,6.346153846153846,0.5878,0.7484,0.1617,0.2591,2780.8831491904875,495.5999999999997,3276.483149190487,0.8572128106784339,42,0,0
0,1769796952.4755962,152.4,46,0.4803,0.5065,0.362,0.3742,70.8195,50.6501,37.4206,26.3856,0.0,0.0,8.18,4.56,3.62,None,0.2875351905822754,15.258,True,None,sfc_cache_p6_9,0,None,109.98,16,825.0,87,80,0,0,0,False,97.27891156462584,11.412749999999999,2.5125,6.1875,0.5993,0.7484,0.1592,0.2618,2797.242434904773,509.99999999999966,3307.2424349047724,0.8572128106784339,42,0,0
0,1769796952.4767811,152.4,46,0.4803,0.5065,0.362,0.3742,70.8195,50.6501,37.4206,26.3856,0.0,0.0,16.21,9.43,6.79,None,0.2875351905822754,16.144,True,None,sfc_unique_p6_9,0,None,109.98,16,825.0,87,80,0,0,0,False,97.2972972972973,11.412749999999999,2.5125,6.1875,0.5993,0.7484,0.1592,0.2618,2797.242434904773,509.99999999999966,3307.2424349047724,0.8572128106784339,42,0,0
0,1769796952.7777536,152.7,46,0.4201,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,23.9579,0.0,0.0,7.15,4.05,3.1,None,5.7697296142578125e-05,15.037,False,None,sfc_cache_p6_6,0,None,93.32,4,660.0,69,64,0,0,0,False,96.64429530201343,12.31265625,1.66671875,6.1875,0.5766,0.57,0.1251,0.2226,2641.721728975555,491.1999999999997,3132.9217289755547,0.887431948595948,27,5,0
0,1769796952.7789173,152.7,46,0.4201,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,23.9579,0.0,0.0,None,None,None,None,5.7697296142578125e-05,9.64,False,None,sfc_unique_p6_6,0,None,93.32,4,660.0,69,64,0,0,0,False,96.0,12.31265625,1.66671875,6.1875,0.5766,0.57,0.1251,0.2226,2641.721728975555,491.1999999999997,3132.9217289755547,0.887431948595948,27,5,0
0,1769796952.9727945,152.9,46,0.4257,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,24.6054,0.0,0.0,7.73,3.24,4.49,None,0.0473935604095459,11.647,False,None,sfc_cache_p4_6,0,None,93.32,4,660.0,69,64,0,0,0,False,95.36423841059603,12.31265625,1.66671875,6.1875,0.5882,0.57,0.1271,0.2226,2641.721728975555,481.1999999999997,3122.9217289755547,0.887431948595948,27,5,0
0,1769796952.9739313,152.9,46,0.4257,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,24.6054,0.0,0.0,None,None,None,None,0.0473935604095459,9.77,False,None,sfc_unique_p4_6,0,None,93.32,4,660.0,69,64,0,0,0,False,94.73684210526315,12.31265625,1.66671875,6.1875,0.5882,0.57,0.1271,0.2226,2641.721728975555,481.1999999999997,3122.9217289755547,0.887431948595948,27,5,0
0,1769796953.0190415,153.0,46,0.4316,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,25.2889,0.0,0.0,5.01,2.91,2.1,None,0.24343156814575195,14.81,False,None,sfc_cache_p3_6,0,None,93.32,4,660.0,69,64,0,0,0,False,94.11764705882352,12.31265625,1.66671875,6.1875,0.6002,0.57,0.1292,0.2226,2641.721728975555,471.19999999999976,3112.9217289755547,0.887431948595948,27,5,0
0,1769796953.0201743,153.0,46,0.4316,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,25.2889,0.0,0.0,None,None,None,None,0.24343156814575195,10.18,False,None,sfc_unique_p3_6,0,None,93.32,4,660.0,69,64,0,0,0,False,93.5064935064935,12.31265625,1.66671875,6.1875,0.6002,0.57,0.1292,0.2226,2641.721728975555,471.19999999999976,3112.9217289755547,0.887431948595948,27,5,0
0,1769796953.0653443,153.0,46,0.4375,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,26.0114,0.0,0.0,5.56,3.12,2.44,None,0.29070210456848145,14.756,False,None,sfc_cache_p1_6,0,None,93.32,4,660.0,69,64,0,0,0,False,92.90322580645162,12.31265625,1.66671875,6.1875,0.6127,0.57,0.1314,0.2226,2641.721728975555,461.19999999999976,3102.9217289755547,0.887431948595948,27,5,0
0,1769796953.0665045,153.0,46,0.4375,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,26.0114,0.0,0.0,None,None,None,None,0.29070210456848145,9.96,False,None,sfc_unique_p1_6,0,None,93.32,4,660.0,69,64,0,0,0,False,92.3076923076923,12.31265625,1.66671875,6.1875,0.6127,0.57,0.1314,0.2226,2641.721728975555,461.19999999999976,3102.9217289755547,0.887431948595948,27,5,0
0,1769796953.1127357,153.1,46,0.4422,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,26.581,0.0,0.0,5.3,2.7,2.6,None,0.3380415439605713,15.1,False,None,sfc_cache_p6_4,0,None,93.32,4,660.0,69,64,0,0,0,False,91.71974522292994,12.31265625,1.66671875,6.1875,0.6257,0.57,0.1336,0.2226,2641.721728975555,451.19999999999976,3092.9217289755547,0.887431948595948,27,5,0
0,1769796953.1138053,153.1,46,0.4422,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,26.581,0.0,0.0,None,None,None,None,0.3380415439605713,10.091,False,None,sfc_unique_p6_4,0,None,93.32,4,660.0,69,64,0,0,0,False,91.13924050632912,12.31265625,1.66671875,6.1875,0.6257,0.57,0.1336,0.2226,2641.721728975555,451.19999999999976,3092.9217289755547,0.887431948595948,27,5,0
0,1769796953.141311,153.1,46,0.4469,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,27.1761,0.0,0.0,4.92,2.8,2.12,None,0.3863670825958252,8.634,False,None,sfc_cache_p4_4,0,None,93.32,4,660.0,69,64,0,0,0,False,90.56603773584906,12.31265625,1.66671875,6.1875,0.6393,0.57,0.1359,0.2226,2641.721728975555,441.1999999999998,3082.9217289755547,0.887431948595948,27,5,0
0,1769796953.1419184,153.1,46,0.4469,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,27.1761,0.0,0.0,None,None,None,None,0.3863670825958252,6.107,False,None,sfc_unique_p4_4,0,None,93.32,4,660.0,69,64,0,0,0,False,90.0,12.31265625,1.66671875,6.1875,0.6393,0.57,0.1359,0.2226,2641.721728975555,441.1999999999998,3082.9217289755547,0.887431948595948,27,5,0
0,1769796953.1893058,153.1,46,0.4533,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,28.0123,0.0,0.0,4.91,2.8,2.12,None,0.4150214195251465,15.673,False,None,sfc_cache_p3_4,0,None,93.32,4,660.0,69,64,0,0,0,False,89.44099378881988,12.31265625,1.66671875,6.1875,0.6535,0.57,0.1383,0.2226,2641.721728975555,431.1999999999998,3072.9217289755547,0.887431948595948,27,5,0
0,1769796953.1907659,153.1,46,0.4533,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,28.0123,0.0,0.0,None,None,None,None,0.4150214195251465,11.295,False,None,sfc_unique_p3_4,0,None,93.32,4,660.0,69,64,0,0,0,False,88.88888888888889,12.31265625,1.66671875,6.1875,0.6535,0.57,0.1383,0.2226,2641.721728975555,431.1999999999998,3072.9217289755547,0.887431948595948,27,5,0
0,1769796953.237206,153.2,46,0.4582,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,28.674,0.0,0.0,5.01,2.91,2.11,None,0.4655311107635498,15.495,False,None,sfc_cache_p2_4,0,None,93.32,4,660.0,69,64,0,0,0,False,88.34355828220859,12.31265625,1.66671875,6.1875,0.6684,0.57,0.1408,0.2226,2641.721728975555,421.1999999999998,3062.9217289755547,0.887431948595948,27,5,0
0,1769796953.2382886,153.2,46,0.4582,0.2688,0.2641,0.2994,60.5221,26.8799,29.9365,28.674,0.0,0.0,None,None,None,None,0.4655311107635498,10.032,False,None,sfc_unique_p2_4,0,None,93.32,4,660.0,69,64,0,0,0,False,87.8048780487805,12.31265625,1.66671875,6.1875,0.6684,0.57,0.1408,0.2226,2641.721728975555,421.1999999999998,3062.9217289755547,0.887431948595948,27,5,0
0,1769796962.784891,162.7,46,0.4145,0.247,0.2268,0.2744,47.4167,24.6951,27.4418,32.7749,0.0,0.0,6.56,4.14,2.43,None,4.458427429199219e-05,14.112,True,None,sfc_cache_p2_5,0,None,56.0,4,495.0,52,52,0,0,0,False,87.87878787878788,12.461538461538462,1.8846153846153846,6.980769230769231,0.747,0.4885,0.1586,0.1823,2559.9112171477054,352.3999999999999,2912.3112171477055,0.9012382754822098,15,7,0
0,1769796962.785868,162.7,46,0.4145,0.247,0.2268,0.2744,47.4167,24.6951,27.4418,32.7749,0.0,0.0,7.4,2.97,4.43,None,4.458427429199219e-05,13.734,True,None,sfc_unique_p2_5,0,None,56.0,4,495.0,52,52,0,0,0,False,87.95180722891565,12.461538461538462,1.8846153846153846,6.980769230769231,0.747,0.4885,0.1586,0.1823,2559.9112171477054,352.3999999999999,2912.3112171477055,0.9012382754822098,15,7,0
0,1769796967.781696,167.7,46,0.4178,0.247,0.226,0.2744,48.4243,24.6951,27.4418,31.9376,0.0,0.0,4.68,2.2,2.48,None,4.220008850097656e-05,14.093,True,None,sfc_cache_p3_5,0,None,56.0,4,495.0,52,52,0,0,0,False,88.02395209580838,12.461538461538462,1.8846153846153846,6.980769230769231,0.7136,0.4885,0.1586,0.1842,2558.3615344360505,347.99999999999994,2906.3615344360505,0.900266061012765,17,7,0
0,1769796967.782279,167.7,46,0.4178,0.247,0.226,0.2744,48.4243,24.6951,27.4418,31.9376,0.0,0.0,8.75,4.31,4.44,None,4.220008850097656e-05,8.209,True,None,sfc_unique_p3_5,0,None,56.0,4,495.0,52,52,0,0,0,False,88.09523809523809,12.461538461538462,1.8846153846153846,6.980769230769231,0.7136,0.4885,0.1586,0.1842,2558.3615344360505,347.99999999999994,2906.3615344360505,0.900266061012765,17,7,0
0,1769796972.7922657,172.7,46,0.3919,0.2243,0.201,0.2245,45.2557,22.4272,22.4524,29.526,0.0,0.0,6.56,4.14,2.43,None,4.220008850097656e-05,14.08,True,None,sfc_cache_p1_5,0,None,60.33,4,495.0,51,48,0,0,0,False,88.16568047337277,12.305625000000001,1.8541666666666667,6.1875,0.6689,0.4833,0.155,0.192,2508.124342050971,314.8,2822.924342050971,0.9119118274792389,15,5,2
0,1769796972.7932222,172.7,46,0.3919,0.2243,0.201,0.2245,45.2557,22.4272,22.4524,29.526,0.0,0.0,9.95,5.57,4.38,None,4.220008850097656e-05,13.71,True,None,sfc_unique_p1_5,0,None,60.33,4,495.0,51,48,0,0,0,False,88.23529411764706,12.305625000000001,1.8541666666666667,6.1875,0.6689,0.4833,0.155,0.192,2508.124342050971,314.8,2822.924342050971,0.9119118274792389,15,5,2
0,1769796975.1891637,175.1,46,0.4057,0.2243,0.2053,0.2495,48.6036,22.4272,24.9471,28.3085,0.0,0.0,4.74,2.55,2.19,None,0.0002262592315673828,14.57,True,None,sfc_cache_p1_10,0,None,60.33,4,495.0,51,50,0,0,0,False,88.30409356725146,12.4334,1.78,6.6,0.653,0.4833,0.1567,0.1977,2530.816262806272,324.8,2855.616262806272,0.90632775886083,17,7,0
0,1769796975.1901615,175.1,46,0.4057,0.2243,0.2053,0.2495,48.6036,22.4272,24.9471,28.3085,0.0,0.0,7.46,3.68,3.78,None,0.0002262592315673828,13.911,True,None,sfc_unique_p1_10,0,None,60.33,4,495.0,51,50,0,0,0,False,88.37209302325581,12.4334,1.78,6.6,0.653,0.4833,0.1567,0.1977,2530.816262806272,324.8,2855.616262806272,0.90632775886083,17,7,0
0,1769796975.240818,175.2,47,0.4208,0.2243,0.209,0.2744,51.9515,22.4272,27.4418,27.4592,0.0,0.0,4.37,2.69,1.68,None,0.049577951431274414,14.318,True,None,sfc_cache_p2_10,0,None,60.33,4,495.0,52,52,0,0,0,False,88.4393063583815,12.551346153846156,1.7115384615384615,6.980769230769231,0.6314,0.4833,0.1586,0.2023,2559.0239705914446,334.8,2893.823970591445,0.9019712718810073,19,7,0
0,1769796975.2418213,175.2,47,0.4208,0.2243,0.209,0.2744,51.9515,22.4272,27.4418,27.4592,0.0,0.0,6.37,3.68,2.69,None,0.049577951431274414,14.515,True,None,sfc_unique_p2_10,0,None,60.33,4,495.0,52,52,0,0,0,False,88.50574712643679,12.551346153846156,1.7115384615384615,6.980769230769231,0.6314,0.4833,0.1586,0.2023,2559.0239705914446,334.8,2893.823970591445,0.9019712718810073,19,7,0
0,1769796975.2906477,175.2,48,0.4256,0.2461,0.2176,0.2994,53.8954,24.6119,29.9365,26.4031,0.0,0.0,4.54,2.88,1.66,None,0.1012275218963623,14.37,True,None,sfc_cache_p3_10,0,None,64.66,4,495.0,55,54,0,0,0,False,88.57142857142857,12.419814814814815,1.8087037037037037,7.333333333333333,0.6142,0.5103,0.1701,0.2069,2581.7004138664797,344.8,2926.50041386648,0.894487449684002,21,7,0
0,1769796975.2916806,175.2,48,0.4256,0.2461,0.2176,0.2994,53.8954,24.6119,29.9365,26.4031,0.0,0.0,5.15,2.28,2.87,None,0.1012275218963623,14.292,True,None,sfc_unique_p3_10,0,None,64.66,4,495.0,55,54,0,0,0,False,88.63636363636364,12.419814814814815,1.8087037037037037,7.333333333333333,0.6142,0.5103,0.1701,0.2069,2581.7004138664797,344.8,2926.50041386648,0.894487449684002,21,7,0
0,1769796975.3404055,175.3,49,0.4358,0.2461,0.2222,0.2994,56.8113,24.6119,29.9365,25.4252,0.0,0.0,5.18,2.7,2.48,None,0.15106892585754395,15.128,True,None,sfc_cache_p4_10,0,None,68.66,4,528.0,57,56,0,0,0,False,88.70056497175142,12.458392857142856,1.7441071428571429,7.071428571428571,0.5875,0.5103,0.1669,0.2105,2581.7004138664797,354.8,2936.50041386648,0.8890402708193302,23,7,0
0,1769796975.3414752,175.3,49,0.4358,0.2461,0.2222,0.2994,56.8113,24.6119,29.9365,25.4252,0.0,0.0,7.46,3.68,3.78,None,0.15106892585754395,14.626,True,None,sfc_unique_p4_10,0,None,68.66,4,528.0,57,56,0,0,0,False,88.76404494382022,12.458392857142856,1.7441071428571429,7.071428571428571,0.5875,0.5103,0.1669,0.2105,2581.7004138664797,354.8,2936.50041386648,0.8890402708193302,23,7,0
0,1769796975.3914793,175.3,50,0.4413,0.2461,0.2266,0.2994,59.2596,24.6119,29.9365,24.3002,0.0,0.0,4.51,2.88,1.63,None,0.20087409019470215,14.536,True,None,sfc_cache_p5_10,0,None,76.99,4,561.0,61,58,0,0,0,False,88.8268156424581,12.419655172413794,1.6839655172413794,6.827586206896552,0.5619,0.5103,0.1637,0.2132,2581.7004138664797,364.8,2946.50041386648,0.8838074522565814,27,5,0
0,1769796975.392517,175.3,50,0.4413,0.2461,0.2266,0.2994,59.2596,24.6119,29.9365,24.3002,0.0,0.0,6.33,3.48,2.84,None,0.20087409019470215,14.947,True,None,sfc_unique_p5_10,0,None,76.99,4,561.0,61,58,0,0,0,False,88.88888888888889,12.419655172413794,1.6839655172413794,6.827586206896552,0.5619,0.5103,0.1637,0.2132,2581.7004138664797,364.8,2946.50041386648,0.8838074522565814,27,5,0
0,1769796975.4443715,175.4,51,0.4483,0.2461,0.2333,0.2994,61.7078,24.6119,29.9365,23.4694,0.0,0.0,4.65,2.91,1.75,None,0.25191211700439453,14.869,True,None,sfc_cache_p6_10,0,None,85.32,4,594.0,64,60,0,0,0,False,88.95027624309392,12.3835,1.6278333333333335,6.6,0.5418,0.5103,0.1607,0.2179,2589.4146995807655,374.8,2964.2146995807657,0.8829917772428478,32,2,0
0,1769796975.4454334,175.4,51,0.4483,0.2461,0.2333,0.2994,61.7078,24.6119,29.9365,23.4694,0.0,0.0,10.27,6.43,3.84,None,0.25191211700439453,14.283,True,None,sfc_unique_p6_10,0,None,85.32,4,594.0,64,60,0,0,0,False,89.01098901098901,12.3835,1.6278333333333335,6.6,0.5418,0.5103,0.1607,0.2179,2589.4146995807655,374.8,2964.2146995807657,0.8829917772428478,32,2,0
0,1769796977.8121574,177.8,51,0.4216,0.2461,0.2266,0.2994,57.3513,24.6119,29.9365,22.5795,0.0,0.0,4.99,2.66,2.33,None,4.076957702636719e-05,16.214,True,None,sfc_cache_p1_7,0,None,72.99,4,528.0,57,56,0,0,0,False,89.07103825136612,12.381071428571428,1.7441071428571429,7.071428571428571,0.5093,0.5103,0.1607,0.2155,2559.625193312386,370.4,2930.025193312386,0.87955115982261,30,0,0
0,1769796977.8132145,177.8,51,0.4216,0.2461,0.2266,0.2994,57.3513,24.6119,29.9365,22.5795,0.0,0.0,12.71,9.11,3.6,None,4.076957702636719e-05,14.829,True,None,sfc_unique_p1_7,0,None,72.99,4,528.0,57,56,0,0,0,False,89.13043478260869,12.381071428571428,1.7441071428571429,7.071428571428571,0.5093,0.5103,0.1607,0.2155,2559.625193312386,370.4,2930.025193312386,0.87955115982261,30,0,0
0,1769796977.8423026,177.8,51,0.4371,0.2461,0.2299,0.3243,60.6992,24.6119,32.4312,22.1935,0.0,0.0,4.23,2.2,2.03,None,0.0520167350769043,8.728,True,None,sfc_cache_p3_5,0,None,72.99,4,528.0,59,58,0,0,0,False,89.1891891891892,12.488620689655171,1.6839655172413794,7.396551724137931,0.5183,0.5103,0.1569,0.222,2576.4263850783664,370.4,2946.8263850783665,0.8801271927237231,31,1,0
0,1769796977.842914,177.8,51,0.4371,0.2461,0.2299,0.3243,60.6992,24.6119,32.4312,22.1935,0.0,0.0,7.39,3.64,3.75,None,0.0520167350769043,8.445,True,None,sfc_unique_p3_5,0,None,72.99,4,528.0,59,58,0,0,0,False,89.24731182795699,12.488620689655171,1.6839655172413794,7.396551724137931,0.5183,0.5103,0.1569,0.222,2576.4263850783664,370.4,2946.8263850783665,0.8801271927237231,31,1,0
0,1769796977.9973197,177.9,51,0.4534,0.2461,0.2329,0.3243,63.6151,24.6119,32.4312,22.1935,0.0,0.0,4.84,2.88,1.96,None,0.0825037956237793,11.258,True,None,sfc_cache_p2_5,0,None,76.99,4,561.0,62,60,0,0,0,False,89.3048128342246,12.522333333333332,1.6278333333333335,7.15,0.519,0.5103,0.1569,0.2274,2598.3657133557226,370.4,2968.7657133557227,0.878906159845648,32,2,0
0,1769796977.9979815,177.9,51,0.4534,0.2461,0.2329,0.3243,63.6151,24.6119,32.4312,22.1935,0.0,0.0,6.58,2.97,3.61,None,0.0825037956237793,8.747,True,None,sfc_unique_p2_5,0,None,76.99,4,561.0,62,60,0,0,0,False,89.36170212765957,12.522333333333332,1.6278333333333335,7.15,0.519,0.5103,0.1569,0.2274,2598.3657133557226,370.4,2968.7657133557227,0.878906159845648,32,2,0
0,1769796982.8131664,182.8,51,0.4518,0.2461,0.2337,0.2994,62.7155,24.6119,29.9365,22.5795,0.0,0.0,4.27,2.2,2.06,None,4.363059997558594e-05,14.751,True,None,sfc_cache_p1_5,0,None,85.32,4,594.0,64,60,0,0,0,False,89.41798941798942,12.3835,1.6278333333333335,6.6,0.529,0.5103,0.1518,0.227,2619.7582996426754,370.4,2990.1582996426755,0.8846168133185797,30,4,0
0,1769796982.8141751,182.8,51,0.4518,0.2461,0.2337,0.2994,62.7155,24.6119,29.9365,22.5795,0.0,0.0,6.78,2.97,3.81,None,4.363059997558594e-05,14.311,True,None,sfc_unique_p1_5,0,None,85.32,4,594.0,64,60,0,0,0,False,89.47368421052632,12.3835,1.6278333333333335,6.6,0.529,0.5103,0.1518,0.227,2619.7582996426754,370.4,2990.1582996426755,0.8846168133185797,30,4,0
0,1769796987.8178854,187.8,51,0.4481,0.2612,0.2384,0.2994,63.0751,26.1239,29.9365,21.2814,0.0,0.0,4.72,2.12,2.6,None,4.220008850097656e-05,14.788,True,None,sfc_cache_p2_7,0,None,85.32,4,594.0,64,60,0,0,0,False,89.52879581151832,12.2835,1.7278333333333333,6.6,0.504,0.5369,0.1388,0.235,2624.455405353865,366.0,2990.455405353865,0.8755158095127672,30,4,0
0,1769796987.8188696,187.8,51,0.4481,0.2612,0.2384,0.2994,63.0751,26.1239,29.9365,21.2814,0.0,0.0,12.15,7.13,5.02,None,4.220008850097656e-05,14.388,True,None,sfc_unique_p2_7,0,None,85.32,4,594.0,64,60,0,0,0,False,89.58333333333334,12.2835,1.7278333333333333,6.6,0.504,0.5369,0.1388,0.235,2624.455405353865,366.0,2990.455405353865,0.8755158095127672,30,4,0
0,1769796988.2013817,188.1,51,0.4583,0.2612,0.2422,0.3243,65.775,26.1239,32.4312,21.1947,0.0,0.0,9.48,5.25,4.23,None,0.0001957416534423828,16.653,True,None,sfc_cache_p1_11,0,None,85.32,4,594.0,65,62,0,0,0,False,89.63730569948186,12.387258064516129,1.6720967741935484,6.919354838709677,0.5001,0.5369,0.1541,0.2357,2634.1639767824367,376.0,3010.1639767824367,0.8752462866472337,31,4,0
0,1769796988.202452,188.1,51,0.4583,0.2612,0.2422,0.3243,65.775,26.1239,32.4312,21.1947,0.0,0.0,10.04,6.44,3.6,None,0.0001957416534423828,15.043,True,None,sfc_unique_p1_11,0,None,85.32,4,594.0,65,62,0,0,0,False,89.69072164948454,12.387258064516129,1.6720967741935484,6.919354838709677,0.5001,0.5369,0.1541,0.2357,2634.1639767824367,376.0,3010.1639767824367,0.8752462866472337,31,4,0
0,1769796988.2551017,188.2,52,0.4691,0.2612,0.2515,0.3243,68.0429,26.1239,32.4312,21.4582,0.0,0.0,11.16,6.67,4.49,None,0.056054115295410156,15.079,True,None,sfc_cache_p2_11,0,None,89.32,4,627.0,67,64,0,0,0,False,89.74358974358975,12.42203125,1.61984375,6.703125,0.502,0.5369,0.1513,0.2428,2634.1639767824367,390.4,3024.563976782437,0.8714785116046702,36,0,0
0,1769796988.2562196,188.2,52,0.4691,0.2612,0.2515,0.3243,68.0429,26.1239,32.4312,21.4582,0.0,0.0,8.79,3.87,4.92,None,0.056054115295410156,15.04,True,None,sfc_unique_p2_11,0,None,89.32,4,627.0,67,64,0,0,0,False,89.79591836734694,12.42203125,1.61984375,6.703125,0.502,0.5369,0.1513,0.2428,2634.1639767824367,390.4,3024.563976782437,0.8714785116046702,36,0,0
0,1769796988.309766,188.2,53,0.478,0.2612,0.2635,0.3243,70.3108,26.1239,32.4312,21.5383,0.0,0.0,11.81,6.43,5.38,None,0.10981988906860352,15.333,True,None,sfc_cache_p3_11,0,None,93.32,4,660.0,69,66,0,0,0,False,89.84771573604061,12.45469696969697,1.5707575757575758,6.5,0.4983,0.5369,0.1487,0.2503,2634.1639767824367,400.4,3034.563976782437,0.8672784429468845,37,0,0
0,1769796988.3108037,188.3,53,0.478,0.2612,0.2635,0.3243,70.3108,26.1239,32.4312,21.5383,0.0,0.0,8.79,3.87,4.92,None,0.10981988906860352,15.433,True,None,sfc_unique_p3_11,0,None,93.32,4,660.0,69,66,0,0,0,False,89.8989898989899,12.45469696969697,1.5707575757575758,6.5,0.4983,0.5369,0.1487,0.2503,2634.1639767824367,400.4,3034.563976782437,0.8672784429468845,37,0,0
0,1769796988.3664496,188.3,54,0.4803,0.2915,0.28,0.3493,71.7148,29.1478,34.9259,21.4497,0.0,0.0,9.84,4.42,5.42,None,0.1643965244293213,16.114,True,None,sfc_cache_p4_11,0,None,93.32,4,660.0,69,68,0,0,0,False,89.9497487437186,12.367794117647058,1.701029411764706,6.794117647058823,0.4991,0.5906,0.1405,0.2533,2657.9489767824366,410.4,3068.3489767824367,0.8633580636372937,38,0,0
0,1769796988.3675323,188.3,54,0.4803,0.2915,0.28,0.3493,71.7148,29.1478,34.9259,21.4497,0.0,0.0,8.24,3.26,4.97,None,0.1643965244293213,15.418,True,None,sfc_unique_p4_11,0,None,93.32,4,660.0,69,68,0,0,0,False,90.0,12.367794117647058,1.701029411764706,6.794117647058823,0.4991,0.5906,0.1405,0.2533,2657.9489767824366,410.4,3068.3489767824367,0.8633580636372937,38,0,0
0,1769796988.4054394,188.3,55,0.4786,0.3444,0.3005,0.3493,71.7148,34.4396,34.9259,21.6841,0.0,0.0,9.91,5.84,4.07,None,0.22111868858337402,9.284,True,None,sfc_cache_p5_11,0,None,97.32,4,693.0,72,70,0,0,0,False,90.04975124378109,12.100142857142856,1.9524285714285712,6.6,0.5051,0.7474,0.1381,0.2538,2706.306753355105,424.79999999999995,3131.106753355105,0.8601339889934678,39,0,0
0,1769796988.4061017,188.3,55,0.4786,0.3444,0.3005,0.3493,71.7148,34.4396,34.9259,21.6841,0.0,0.0,6.85,2.08,4.78,None,0.22111868858337402,8.847,True,None,sfc_unique_p5_11,0,None,97.32,4,693.0,72,70,0,0,0,False,90.0990099009901,12.100142857142856,1.9524285714285712,6.6,0.5051,0.7474,0.1381,0.2538,2706.306753355105,424.79999999999995,3131.106753355105,0.8601339889934678,39,0,0
0,1769796988.4378603,188.4,56,0.4796,0.378,0.3162,0.3493,73.0107,37.7986,34.9259,21.2524,0.0,0.0,9.11,3.68,5.42,None,0.2592504024505615,9.013,True,None,sfc_cache_p6_11,0,None,101.32,4,726.0,75,72,0,0,0,False,90.14778325123153,11.953888888888889,2.0833333333333335,6.416666666666667,0.5019,0.7862,0.1358,0.25,2740.489515311458,434.79999999999995,3175.2895153114578,0.8566003613936767,40,0,0
0,1769796988.4385135,188.4,56,0.4796,0.378,0.3162,0.3493,73.0107,37.7986,34.9259,21.2524,0.0,0.0,9.39,4.24,5.15,None,0.2592504024505615,8.727,True,None,sfc_unique_p6_11,0,None,101.32,4,726.0,75,72,0,0,0,False,90.19607843137256,11.953888888888889,2.0833333333333335,6.416666666666667,0.5019,0.7862,0.1358,0.25,2740.489515311458,434.79999999999995,3175.2895153114578,0.8566003613936767,40,0,0
