timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881593.6624293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2660.00;2469.33;2876.99;3451.66;2957.99;3215.67;3467.00;3691.67;3894.67;3784.67;3484.66;2394.66;2473.34;1420.00;1684.67;1736.32;704.67;1059.33;947.00;834.01;0.00;994.67;610.00;674.66
1769881593.92235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2820.00;2629.33;3036.99;3611.66;3070.32;3360.34;3777.00;4311.67;4194.67;3934.67;3484.66;2394.66;2473.34;1570.00;1684.67;1736.32;704.67;1171.66;947.00;834.01;0.00;994.67;610.00;834.66
1769881593.9238315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2820.00;2629.33;3036.99;3611.66;3070.32;3360.34;3777.00;4311.67;4194.67;3934.67;3484.66;2394.66;2473.34;1570.00;1684.67;1736.32;704.67;1171.66;947.00;834.01;0.00;994.67;610.00;834.66
1769881594.3025312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2970.00;2939.33;3251.66;3986.33;3444.99;3590.34;4007.00;4311.67;4194.67;3934.67;3484.66;2394.66;2473.34;1570.00;1684.67;1966.32;864.67;1171.66;1097.00;834.01;224.67;994.67;610.00;834.66
1769881594.3037412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2970.00;2939.33;3251.66;3986.33;3444.99;3590.34;4007.00;4311.67;4194.67;3934.67;3484.66;2394.66;2473.34;1570.00;1684.67;1966.32;864.67;1171.66;1097.00;834.01;224.67;994.67;610.00;834.66
1769881598.683853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;2490.00;2517.00;2989.33;3659.33;3380.33;3621.00;3847.00;3851.67;3504.67;3304.67;3004.66;1914.66;2248.67;1570.00;1534.67;1806.32;480.00;1284.00;1407.00;946.34;224.67;994.67;610.00;834.66
1769881598.6845622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;2490.00;2517.00;2989.33;3659.33;3380.33;3621.00;3847.00;3851.67;3504.67;3304.67;3004.66;1914.66;2248.67;1570.00;1534.67;1806.32;480.00;1284.00;1407.00;946.34;224.67;994.67;610.00;834.66
1769881599.2935255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2490.00;2517.00;2989.33;4139.33;3850.33;3963.33;4077.00;3931.67;3584.67;3304.67;3004.66;1914.66;2248.67;1720.00;1534.67;1806.32;640.00;1594.00;1407.00;1171.01;224.67;994.67;610.00;834.66
1769881599.2942429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2490.00;2517.00;2989.33;4139.33;3850.33;3963.33;4077.00;3931.67;3584.67;3304.67;3004.66;1914.66;2248.67;1720.00;1534.67;1806.32;640.00;1594.00;1407.00;1171.01;224.67;994.67;610.00;834.66
1769881599.5949795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2640.00;2811.67;3389.33;4219.33;3930.33;4193.33;4307.00;4161.67;3814.67;3304.67;3154.66;2064.66;2248.67;1950.00;1534.67;1806.32;960.00;1594.00;1519.33;1321.01;449.34;994.67;610.00;834.66
1769881599.5961676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2640.00;2811.67;3389.33;4219.33;3930.33;4193.33;4307.00;4161.67;3814.67;3304.67;3154.66;2064.66;2248.67;1950.00;1534.67;1806.32;960.00;1594.00;1519.33;1321.01;449.34;994.67;610.00;834.66
1769881603.686445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;2570.00;2741.67;3169.33;4021.66;3732.66;3548.00;3997.00;4231.67;4194.67;3384.67;3234.66;2144.66;1768.67;2250.00;1694.67;1656.32;960.00;1594.00;1519.33;871.67;449.34;994.67;770.00;834.66
1769881603.6872282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;2570.00;2741.67;3169.33;4021.66;3732.66;3548.00;3997.00;4231.67;4194.67;3384.67;3234.66;2144.66;1768.67;2250.00;1694.67;1656.32;960.00;1594.00;1519.33;871.67;449.34;994.67;770.00;834.66
1769881603.9387333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2720.00;2901.67;3479.33;4261.66;3972.66;3885.00;4109.33;4391.67;4194.67;3384.67;3234.66;2144.66;1768.67;2250.00;1694.67;1656.32;960.00;1594.00;1829.33;871.67;449.34;994.67;770.00;984.66
1769881603.9394634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;0.00;2720.00;2901.67;3479.33;4261.66;3972.66;3885.00;4109.33;4391.67;4194.67;3384.67;3234.66;2144.66;1768.67;2250.00;1694.67;1656.32;960.00;1594.00;1829.33;871.67;449.34;994.67;770.00;984.66
1769881608.7445924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881608.7453094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881613.6028256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881613.604035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881613.8946583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881613.8959146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2640.00;2671.67;3249.33;4031.66;3592.66;3505.00;3719.33;4231.67;4034.67;3224.67;3202.33;2112.33;1768.67;2250.00;1694.67;1656.32;960.00;1444.00;1679.33;871.67;449.34;770.00;770.00;872.33
1769881614.2185576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2672.33;2704.00;3281.66;4288.66;3752.66;3815.00;3869.33;4311.67;4114.67;3304.67;3282.33;2192.33;1918.67;2250.00;1694.67;1656.32;1184.67;1444.00;1679.33;1341.67;449.34;930.00;770.00;984.66
1769881614.2192912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2672.33;2704.00;3281.66;4288.66;3752.66;3815.00;3869.33;4311.67;4114.67;3304.67;3282.33;2192.33;1918.67;2250.00;1694.67;1656.32;1184.67;1444.00;1679.33;1341.67;449.34;930.00;770.00;984.66
1769881614.4042845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2672.33;2704.00;3281.66;4288.66;3752.66;3815.00;3869.33;4311.67;4114.67;3304.67;3282.33;2192.33;1918.67;2250.00;1694.67;1656.32;1184.67;1444.00;1679.33;1341.67;449.34;930.00;770.00;984.66
1769881614.4050457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;2672.33;2704.00;3281.66;4288.66;3752.66;3815.00;3869.33;4311.67;4114.67;3304.67;3282.33;2192.33;1918.67;2250.00;1694.67;1656.32;1184.67;1444.00;1679.33;1341.67;449.34;930.00;770.00;984.66
1769881614.9681165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2676.99;3523.99;2917.99;3435.00;3639.33;4311.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1470.00;1426.32;1024.67;1444.00;1369.33;1341.67;224.67;930.00;770.00;872.33
1769881614.9695394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2676.99;3523.99;2917.99;3435.00;3639.33;4311.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1470.00;1426.32;1024.67;1444.00;1369.33;1341.67;224.67;930.00;770.00;872.33
1769881615.2290611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2826.99;3823.99;3147.99;3857.33;4061.66;4471.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1630.00;1426.32;1024.67;1444.00;1369.33;1341.67;374.67;930.00;770.00;872.33
1769881615.2297654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2826.99;3823.99;3147.99;3857.33;4061.66;4471.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1630.00;1426.32;1024.67;1444.00;1369.33;1341.67;374.67;930.00;770.00;872.33
1769881615.404986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2826.99;3823.99;3147.99;3857.33;4061.66;4471.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1630.00;1426.32;1024.67;1444.00;1369.33;1341.67;374.67;930.00;770.00;872.33
1769881615.405704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2282.33;2154.00;2826.99;3823.99;3147.99;3857.33;4061.66;4471.67;3890.00;3080.00;3090.00;2000.00;1918.67;2250.00;1630.00;1426.32;1024.67;1444.00;1369.33;1341.67;374.67;930.00;770.00;872.33
1769881615.6616533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2432.33;2304.00;2976.99;3983.99;3547.99;3937.33;4141.66;4621.67;4040.00;3230.00;3240.00;2150.00;1918.67;2250.00;1630.00;1656.32;1024.67;1444.00;1369.33;1501.67;374.67;930.00;770.00;872.33
1769881615.6623738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;2432.33;2304.00;2976.99;3983.99;3547.99;3937.33;4141.66;4621.67;4040.00;3230.00;3240.00;2150.00;1918.67;2250.00;1630.00;1656.32;1024.67;1444.00;1369.33;1501.67;374.67;930.00;770.00;872.33
1769881619.6802616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;2239.33;2944.66;3951.66;3467.99;3787.33;3841.66;4311.67;3730.00;2920.00;3080.00;1990.00;1918.67;1930.00;1630.00;1656.32;1024.67;1444.00;1144.66;1341.67;374.67;780.00;770.00;872.33
1769881619.6809883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;2239.33;2944.66;3951.66;3467.99;3787.33;3841.66;4311.67;3730.00;2920.00;3080.00;1990.00;1918.67;1930.00;1630.00;1656.32;1024.67;1444.00;1144.66;1341.67;374.67;780.00;770.00;872.33
1769881624.7603724;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;2079.33;2634.66;3231.66;2757.99;3108.00;3809.33;4231.67;3682.33;3182.33;3192.33;2102.33;1918.67;1780.00;1854.67;1806.32;864.67;1134.00;946.99;1117.00;374.67;780.00;770.00;722.33
1769881624.7610803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;2079.33;2634.66;3231.66;2757.99;3108.00;3809.33;4231.67;3682.33;3182.33;3192.33;2102.33;1918.67;1780.00;1854.67;1806.32;864.67;1134.00;946.99;1117.00;374.67;780.00;770.00;722.33
1769881625.0295706;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;2079.33;2784.66;3381.66;2907.99;3188.00;3889.33;4461.67;4104.66;3492.33;3192.33;2102.33;1918.67;1892.33;1854.67;1956.32;864.67;1134.00;946.99;1117.00;374.67;780.00;770.00;722.33
1769881625.0303187;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.66;2079.33;2784.66;3381.66;2907.99;3188.00;3889.33;4461.67;4104.66;3492.33;3192.33;2102.33;1918.67;1892.33;1854.67;1956.32;864.67;1134.00;946.99;1117.00;374.67;780.00;770.00;722.33
1769881626.412212;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;1042.33;2409.33;2353.32;2723.34;2907.00;3484.67;2822.33;2150.00;1700.00;780.00;1646.34;1192.33;1400.00;924.66;544.67;711.66;0.00;854.67;150.00;310.00;770.00;272.33
1769881626.4132688;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;1042.33;2409.33;2353.32;2723.34;2907.00;3484.67;2822.33;2150.00;1700.00;780.00;1646.34;1192.33;1400.00;924.66;544.67;711.66;0.00;854.67;150.00;310.00;770.00;272.33
1769881626.7889872;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;1192.33;2559.33;2625.65;3028.01;3307.00;3564.67;2972.33;2300.00;1850.00;780.00;1871.01;1192.33;1630.00;1244.66;544.67;1133.99;0.00;854.67;150.00;310.00;770.00;272.33
1769881626.790265;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;1192.33;2559.33;2625.65;3028.01;3307.00;3564.67;2972.33;2300.00;1850.00;780.00;1871.01;1192.33;1630.00;1244.66;544.67;1133.99;0.00;854.67;150.00;310.00;770.00;272.33
1769881627.6822886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1662.33;3029.33;2865.65;3028.01;3307.00;3564.67;3122.33;2450.00;2000.00;930.00;1871.01;1192.33;1780.00;1244.66;544.67;1133.99;0.00;967.00;150.00;310.00;770.00;272.33
1769881627.6833768;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1052.33;1662.33;3029.33;2865.65;3028.01;3307.00;3564.67;3122.33;2450.00;2000.00;930.00;1871.01;1192.33;1780.00;1244.66;544.67;1133.99;0.00;967.00;150.00;310.00;770.00;272.33
1769881627.945782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;952.33;2447.00;2521.66;2421.66;1892.33;1220.00;530.00;530.00;530.00;380.00;807.00;0.00;840.00;710.00;694.67;1106.99;0.00;1191.67;150.00;160.00;0.00;112.33
1769881627.9463592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;952.33;2447.00;2521.66;2421.66;1892.33;1220.00;530.00;530.00;530.00;380.00;807.00;0.00;840.00;710.00;694.67;1106.99;0.00;1191.67;150.00;160.00;0.00;112.33
1769881628.1817079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1272.33;2671.67;2746.33;2501.66;2042.33;1370.00;680.00;680.00;840.00;690.00;1037.00;0.00;840.00;710.00;919.34;1106.99;0.00;1191.67;310.00;310.00;0.00;262.33
1769881628.182279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1272.33;2671.67;2746.33;2501.66;2042.33;1370.00;680.00;680.00;840.00;690.00;1037.00;0.00;840.00;710.00;919.34;1106.99;0.00;1191.67;310.00;310.00;0.00;262.33
1769881628.398509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1272.33;2671.67;2746.33;2651.66;2192.33;1664.67;840.00;840.00;990.00;840.00;1037.00;0.00;1064.67;822.33;919.34;1106.99;0.00;1191.67;310.00;310.00;0.00;262.33
1769881628.399105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1272.33;2671.67;2746.33;2651.66;2192.33;1664.67;840.00;840.00;990.00;840.00;1037.00;0.00;1064.67;822.33;919.34;1106.99;0.00;1191.67;310.00;310.00;0.00;262.33
1769881628.6908727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1422.33;2821.67;2896.33;2961.66;2454.66;2054.67;1000.00;1000.00;1150.00;990.00;1037.00;0.00;1384.67;1047.00;919.34;1106.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881628.6921623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;652.33;1422.33;2821.67;2896.33;2961.66;2454.66;2054.67;1000.00;1000.00;1150.00;990.00;1037.00;0.00;1384.67;1047.00;919.34;1106.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881628.9346094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;2901.67;3126.33;2961.66;2679.33;2294.67;1240.00;1240.00;1380.00;1070.00;1037.00;0.00;1384.67;1047.00;919.34;1256.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881628.9352121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;2901.67;3126.33;2961.66;2679.33;2294.67;1240.00;1240.00;1380.00;1070.00;1037.00;0.00;1384.67;1047.00;919.34;1256.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881629.097936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;2901.67;3126.33;2961.66;2679.33;2294.67;1240.00;1240.00;1380.00;1070.00;1037.00;0.00;1384.67;1047.00;919.34;1256.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881629.0985365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;2901.67;3126.33;2961.66;2679.33;2294.67;1240.00;1240.00;1380.00;1070.00;1037.00;0.00;1384.67;1047.00;919.34;1256.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881629.3432293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;3051.67;3286.33;3218.66;2711.66;2374.67;1390.00;1390.00;1380.00;1070.00;1037.00;0.00;1544.67;1159.33;1069.34;1576.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881629.3442228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;732.33;1502.33;3051.67;3286.33;3218.66;2711.66;2374.67;1390.00;1390.00;1380.00;1070.00;1037.00;0.00;1544.67;1159.33;1069.34;1576.99;0.00;1351.67;310.00;310.00;310.00;412.33
1769881629.590235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1694.66;3244.00;3533.33;3368.66;2791.66;2454.67;1470.00;1470.00;1610.00;1300.00;1037.00;0.00;1544.67;1159.33;1069.34;1726.99;0.00;1351.67;310.00;460.00;470.00;412.33
1769881629.5908778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1694.66;3244.00;3533.33;3368.66;2791.66;2454.67;1470.00;1470.00;1610.00;1300.00;1037.00;0.00;1544.67;1159.33;1069.34;1726.99;0.00;1351.67;310.00;460.00;470.00;412.33
1769881629.958742;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1694.66;3404.00;3843.33;3608.66;2983.99;2647.00;1470.00;1470.00;1610.00;1300.00;1357.00;0.00;1544.67;1159.33;1219.34;1876.99;0.00;1511.67;310.00;460.00;470.00;412.33
1769881629.9601772;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1694.66;3404.00;3843.33;3608.66;2983.99;2647.00;1470.00;1470.00;1610.00;1300.00;1357.00;0.00;1544.67;1159.33;1219.34;1876.99;0.00;1511.67;310.00;460.00;470.00;412.33
1769881630.2443478;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;972.33;972.33;1694.66;3404.00;3843.33;3608.66;2983.99;2647.00;1470.00;1470.00;1610.00;1300.00;1357.00;0.00;1544.67;1159.33;1219.34;1876.99;0.00;1511.67;310.00;460.00;470.00;412.33
