timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987226.3952742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;929.33;822.33;940.00;1020.00;1000.00;700.00;700.00;800.00;860.00;850.00;770.00;449.34;0.00;769.33;150.00;224.67;300.00;160.00;300.00
1769987226.3962588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;929.33;822.33;940.00;1020.00;1000.00;700.00;700.00;800.00;860.00;850.00;770.00;449.34;0.00;769.33;150.00;224.67;300.00;160.00;300.00
1769987248.8622177;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;1399.33;1292.33;1432.33;1320.00;1300.00;700.00;700.00;800.00;860.00;1074.67;882.33;449.34;0.00;769.33;150.00;224.67;450.00;160.00;300.00
1769987248.8630278;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;1399.33;1292.33;1432.33;1320.00;1300.00;700.00;700.00;800.00;860.00;1074.67;882.33;449.34;0.00;769.33;150.00;224.67;450.00;160.00;300.00
1769987249.2062201;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;1399.33;1442.33;1807.00;1710.00;1460.00;1020.00;700.00;800.00;1020.00;1074.67;882.33;449.34;0.00;769.33;150.00;224.67;600.00;480.00;300.00
1769987249.2070322;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;550.00;1063.99;968.66;1134.00;1134.00;1399.33;1442.33;1807.00;1710.00;1460.00;1020.00;700.00;800.00;1020.00;1074.67;882.33;449.34;0.00;769.33;150.00;224.67;600.00;480.00;300.00
1769987249.5292552;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;630.00;1213.99;1118.66;1284.00;1134.00;1559.33;1602.33;1967.00;1742.33;1492.33;1052.33;780.00;800.00;1020.00;1074.67;1202.33;449.34;150.00;769.33;300.00;224.67;600.00;480.00;300.00
1769987249.5300646;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;630.00;1213.99;1118.66;1284.00;1134.00;1559.33;1602.33;1967.00;1742.33;1492.33;1052.33;780.00;800.00;1020.00;1074.67;1202.33;449.34;150.00;769.33;300.00;224.67;600.00;480.00;300.00
1769987249.9041078;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1293.99;1498.66;1664.00;1284.00;1719.33;1762.33;2144.00;1822.33;1572.33;1132.33;860.00;800.00;1020.00;1074.67;1539.33;449.34;150.00;769.33;620.00;374.67;600.00;480.00;300.00
1769987249.9052098;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1293.99;1498.66;1664.00;1284.00;1719.33;1762.33;2144.00;1822.33;1572.33;1132.33;860.00;800.00;1020.00;1074.67;1539.33;449.34;150.00;769.33;620.00;374.67;600.00;480.00;300.00
1769987250.3444943;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1443.99;1648.66;1814.00;1434.00;1869.33;2392.33;2544.00;1982.33;1732.33;1132.33;860.00;1280.00;1020.00;1299.34;1769.33;449.34;150.00;769.33;620.00;374.67;750.00;480.00;300.00
1769987250.3453367;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;710.00;1443.99;1648.66;1814.00;1434.00;1869.33;2392.33;2544.00;1982.33;1732.33;1132.33;860.00;1280.00;1020.00;1299.34;1769.33;449.34;150.00;769.33;620.00;374.67;750.00;480.00;300.00
1769987250.659604;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;870.00;1603.99;1798.66;1814.00;1594.00;2029.33;2552.33;2704.00;2309.33;1947.00;1292.33;1020.00;1280.00;1132.33;1299.34;1769.33;449.34;310.00;769.33;620.00;694.67;1124.67;480.00;300.00
1769987250.6604774;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;870.00;1603.99;1798.66;1814.00;1594.00;2029.33;2552.33;2704.00;2309.33;1947.00;1292.33;1020.00;1280.00;1132.33;1299.34;1769.33;449.34;310.00;769.33;620.00;694.67;1124.67;480.00;300.00
1769987269.7310085;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1260.00;1753.99;1798.66;1814.00;1594.00;2029.33;2552.33;2704.00;2454.00;2091.67;1532.33;1260.00;1280.00;1132.33;1411.67;1769.33;449.34;310.00;1079.33;620.00;844.67;1349.34;480.00;450.00
1769987269.7319481;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1260.00;1753.99;1798.66;1814.00;1594.00;2029.33;2552.33;2704.00;2454.00;2091.67;1532.33;1260.00;1280.00;1132.33;1411.67;1769.33;449.34;310.00;1079.33;620.00;844.67;1349.34;480.00;450.00
1769987270.1303174;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;1894.00;1674.00;2061.66;2584.66;3056.33;2614.00;2241.67;1532.33;1260.00;1280.00;1442.33;1411.67;2089.33;449.34;310.00;1079.33;732.33;844.67;1349.34;480.00;450.00
1769987270.131567;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;1894.00;1674.00;2061.66;2584.66;3056.33;2614.00;2241.67;1532.33;1260.00;1280.00;1442.33;1411.67;2089.33;449.34;310.00;1079.33;732.33;844.67;1349.34;480.00;450.00
1769987270.4949539;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2194.00;1904.00;2301.66;2824.66;3296.33;2614.00;2241.67;1532.33;1260.00;1280.00;1442.33;1524.00;2089.33;749.34;310.00;1079.33;1042.33;844.67;1349.34;480.00;450.00
1769987270.49588;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2194.00;1904.00;2301.66;2824.66;3296.33;2614.00;2241.67;1532.33;1260.00;1280.00;1442.33;1524.00;2089.33;749.34;310.00;1079.33;1042.33;844.67;1349.34;480.00;450.00
1769987270.9050322;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2194.00;1904.00;2771.66;3224.66;3686.33;2726.33;2241.67;1532.33;1260.00;1280.00;1442.33;1674.00;2249.33;749.34;310.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987270.9060786;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2194.00;1904.00;2771.66;3224.66;3686.33;2726.33;2241.67;1532.33;1260.00;1280.00;1442.33;1674.00;2249.33;749.34;310.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987271.2352068;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2054.00;2931.66;3464.66;3926.33;2726.33;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2409.33;749.34;310.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987271.2361925;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2054.00;2931.66;3464.66;3926.33;2726.33;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2409.33;749.34;310.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987271.5680847;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2354.00;3241.66;3774.66;4166.33;2838.66;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2569.33;749.34;610.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987271.5691314;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2354.00;3241.66;3774.66;4166.33;2838.66;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2569.33;749.34;610.00;1079.33;1362.33;844.67;1349.34;480.00;450.00
1769987283.7314196;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2354.00;3391.66;3854.66;4406.33;3270.99;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2719.33;749.34;610.00;1079.33;1512.33;844.67;1349.34;480.00;450.00
1769987283.7327945;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1410.00;1903.99;1948.66;2344.00;2354.00;3391.66;3854.66;4406.33;3270.99;2241.67;1532.33;1260.00;1430.00;1442.33;1898.67;2719.33;749.34;610.00;1079.33;1512.33;844.67;1349.34;480.00;450.00
1769987284.0948124;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1570.00;2063.99;2108.66;2494.00;2504.00;3691.66;3934.66;4486.33;3495.66;2561.67;1852.33;1420.00;1810.00;1667.00;1898.67;2719.33;1059.34;610.00;1079.33;1662.33;844.67;1349.34;480.00;450.00
1769987284.095877;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1570.00;2063.99;2108.66;2494.00;2504.00;3691.66;3934.66;4486.33;3495.66;2561.67;1852.33;1420.00;1810.00;1667.00;1898.67;2719.33;1059.34;610.00;1079.33;1662.33;844.67;1349.34;480.00;450.00
1769987284.425097;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1800.00;2293.99;2338.66;3044.00;2744.00;4001.66;3999.33;4551.00;3527.99;2594.00;1932.33;1500.00;2034.67;1667.00;1898.67;2719.33;1059.34;920.00;1239.33;1662.33;844.67;1461.67;480.00;600.00
1769987284.4261472;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1800.00;2293.99;2338.66;3044.00;2744.00;4001.66;3999.33;4551.00;3527.99;2594.00;1932.33;1500.00;2034.67;1667.00;1898.67;2719.33;1059.34;920.00;1239.33;1662.33;844.67;1461.67;480.00;600.00
1769987284.7595332;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1800.00;2293.99;2488.66;3194.00;3054.00;4241.66;4144.00;4695.67;3527.99;2594.00;1932.33;1500.00;2259.34;1667.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1461.67;480.00;600.00
1769987284.7609506;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1800.00;2293.99;2488.66;3194.00;3054.00;4241.66;4144.00;4695.67;3527.99;2594.00;1932.33;1500.00;2259.34;1667.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1461.67;480.00;600.00
1769987285.2597172;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4541.66;4294.00;4845.67;3774.99;2914.00;2092.33;1660.00;2409.34;2004.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1621.67;480.00;600.00
1769987285.2608;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4541.66;4294.00;4845.67;3774.99;2914.00;2092.33;1660.00;2409.34;2004.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1621.67;480.00;600.00
1769987285.5934904;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4541.66;4294.00;4845.67;3774.99;2914.00;2092.33;1660.00;2409.34;2004.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1621.67;480.00;600.00
1769987285.5945854;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4541.66;4294.00;4845.67;3774.99;2914.00;2092.33;1660.00;2409.34;2004.00;1898.67;2879.33;1059.34;1070.00;1239.33;1662.33;844.67;1621.67;480.00;600.00
1769987285.871038;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4071.66;3824.00;4353.34;3474.99;2614.00;2092.33;1660.00;2409.34;2004.00;1674.00;2767.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987285.8721747;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2453.99;2648.66;3344.00;3204.00;4071.66;3824.00;4353.34;3474.99;2614.00;2092.33;1660.00;2409.34;2004.00;1674.00;2767.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987305.6757033;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2613.99;2808.66;3504.00;3316.33;4216.33;4064.00;4653.34;3624.99;2764.00;2242.33;1810.00;2634.01;2004.00;1824.00;3087.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987305.6771271;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2613.99;2808.66;3504.00;3316.33;4216.33;4064.00;4653.34;3624.99;2764.00;2242.33;1810.00;2634.01;2004.00;1824.00;3087.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987306.0230563;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2613.99;2808.66;3504.00;3316.33;4216.33;4064.00;4653.34;3624.99;2764.00;2242.33;1810.00;2634.01;2004.00;1824.00;3087.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987306.0242388;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1960.00;2613.99;2808.66;3504.00;3316.33;4216.33;4064.00;4653.34;3624.99;2764.00;2242.33;1810.00;2634.01;2004.00;1824.00;3087.00;1059.34;1070.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987306.313282;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2120.00;2773.99;2968.66;3664.00;3588.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1390.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987306.3144293;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2120.00;2773.99;2968.66;3664.00;3588.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1390.00;1239.33;1662.33;844.67;1471.67;480.00;600.00
1769987306.598126;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987306.5992923;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987306.8471766;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987306.8486927;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987307.1821399;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987307.183348;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2280.00;3186.32;3380.99;4086.33;3915.66;4521.00;4144.00;4883.34;3934.99;2914.00;2392.33;1960.00;2858.68;2164.00;1974.00;3237.00;1059.34;1614.67;1389.33;1662.33;844.67;1471.67;480.00;760.00
1769987309.2119918;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;710.00;1384.66;1589.33;1962.33;1257.00;1170.00;774.67;584.00;584.00;662.33;400.00;400.00;534.67;567.00;0.00;487.00;150.00;534.67;742.33;640.00;374.67;422.33;0.00;310.00
