timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987247.9220486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1058.66;694.66;860.00;1080.00;1170.00;1320.00;1060.00;910.00;770.00;470.00;380.00;790.00;717.00;674.00;769.33;460.00;262.33;150.00;150.00;0.00;610.00
1769987248.2681873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;854.66;1020.00;1144.67;1250.00;1400.00;1060.00;910.00;770.00;694.67;530.00;790.00;717.00;824.00;769.33;460.00;262.33;150.00;150.00;0.00;610.00
1769987248.269049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;854.66;1020.00;1144.67;1250.00;1400.00;1060.00;910.00;770.00;694.67;530.00;790.00;717.00;824.00;769.33;460.00;262.33;150.00;150.00;0.00;610.00
1769987248.618111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;854.66;1020.00;1577.00;1490.00;1700.00;1360.00;910.00;770.00;1127.00;530.00;790.00;717.00;824.00;769.33;460.00;262.33;150.00;150.00;0.00;610.00
1769987248.6189919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;854.66;1020.00;1577.00;1490.00;1700.00;1360.00;910.00;770.00;1127.00;530.00;790.00;717.00;824.00;769.33;460.00;262.33;150.00;150.00;0.00;610.00
1769987248.9922035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;1004.66;1330.00;1967.00;1752.33;1850.00;1510.00;1060.00;770.00;1667.00;530.00;790.00;941.67;824.00;919.33;460.00;422.33;150.00;150.00;150.00;610.00
1769987248.993071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;760.00;1164.67;1014.67;1218.66;1004.66;1330.00;1967.00;1752.33;1850.00;1510.00;1060.00;770.00;1667.00;530.00;790.00;941.67;824.00;919.33;460.00;422.33;150.00;150.00;150.00;610.00
1769987249.3638315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1070.00;1404.67;1254.67;1448.66;1084.66;1410.00;2047.00;1817.00;2010.00;1670.00;1220.00;1080.00;1667.00;530.00;1014.67;941.67;824.00;1069.33;460.00;422.33;150.00;470.00;150.00;610.00
1769987249.364978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1070.00;1404.67;1254.67;1448.66;1084.66;1410.00;2047.00;1817.00;2010.00;1670.00;1220.00;1080.00;1667.00;530.00;1014.67;941.67;824.00;1069.33;460.00;422.33;150.00;470.00;150.00;610.00
1769987259.7071362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;610.00;1340.00;1180.00;1031.67;940.00;1020.00;1602.33;1267.00;1220.00;1220.00;770.00;620.00;1132.33;0.00;684.67;791.67;561.66;637.00;610.00;310.00;150.00;470.00;150.00;310.00
1769987259.7080462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;610.00;1340.00;1180.00;1031.67;940.00;1020.00;1602.33;1267.00;1220.00;1220.00;770.00;620.00;1132.33;0.00;684.67;791.67;561.66;637.00;610.00;310.00;150.00;470.00;150.00;310.00
1769987260.1659398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;610.00;1340.00;1180.00;1534.00;1122.33;1100.00;1682.33;1347.00;1370.00;1370.00;770.00;620.00;1132.33;0.00;684.67;791.67;786.33;637.00;610.00;460.00;150.00;470.00;150.00;310.00
1769987260.1670835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;610.00;1340.00;1180.00;1534.00;1122.33;1100.00;1682.33;1347.00;1370.00;1370.00;770.00;620.00;1132.33;0.00;684.67;791.67;786.33;637.00;610.00;460.00;150.00;470.00;150.00;310.00
1769987260.5167563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;760.00;1490.00;1330.00;1684.00;1282.33;1164.67;1897.00;1577.00;1370.00;1370.00;770.00;770.00;1282.33;0.00;844.67;904.00;786.33;957.00;610.00;684.67;150.00;470.00;300.00;310.00
1769987260.5176349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;760.00;1490.00;1330.00;1684.00;1282.33;1164.67;1897.00;1577.00;1370.00;1370.00;770.00;770.00;1282.33;0.00;844.67;904.00;786.33;957.00;610.00;684.67;150.00;470.00;300.00;310.00
1769987260.9260979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;760.00;1490.00;1480.00;1984.00;1592.33;1474.67;2207.00;1807.00;1370.00;1370.00;770.00;770.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;610.00;684.67;150.00;470.00;300.00;310.00
1769987260.9270003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;760.00;1490.00;1480.00;1984.00;1592.33;1474.67;2207.00;1807.00;1370.00;1370.00;770.00;770.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;610.00;684.67;150.00;470.00;300.00;310.00
1769987261.2724166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;1554.67;1657.00;2064.00;1672.33;1704.67;2207.00;1807.00;1370.00;1370.00;770.00;930.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;834.67;684.67;262.33;470.00;450.00;310.00
1769987261.273332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;920.00;1554.67;1657.00;2064.00;1672.33;1704.67;2207.00;1807.00;1370.00;1370.00;770.00;930.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;834.67;684.67;262.33;470.00;450.00;310.00
1769987263.5450828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1160.00;1891.67;1657.00;2064.00;1672.33;1704.67;2207.00;1957.00;1450.00;1450.00;1000.00;1170.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;834.67;684.67;374.66;470.00;760.00;310.00
1769987263.546272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1160.00;1891.67;1657.00;2064.00;1672.33;1704.67;2207.00;1957.00;1450.00;1450.00;1000.00;1170.00;1282.33;0.00;1004.67;1128.67;936.33;957.00;834.67;684.67;374.66;470.00;760.00;310.00
1769987263.783003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1337.00;1971.67;1737.00;2144.00;1972.33;2014.67;2517.00;2117.00;1610.00;1610.00;1320.00;1442.33;1282.33;0.00;1004.67;1278.67;936.33;1107.00;834.67;684.67;374.66;630.00;760.00;534.67
1769987263.7835343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1337.00;1971.67;1737.00;2144.00;1972.33;2014.67;2517.00;2117.00;1610.00;1610.00;1320.00;1442.33;1282.33;0.00;1004.67;1278.67;936.33;1107.00;834.67;684.67;374.66;630.00;760.00;534.67
1769987264.0024738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1657.00;2276.34;2287.00;2374.00;2202.33;2014.67;2517.00;2117.00;1760.00;1760.00;1470.00;1592.33;1282.33;0.00;1004.67;1278.67;1256.33;1107.00;834.67;684.67;524.66;630.00;760.00;534.67
1769987264.0030103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1657.00;2276.34;2287.00;2374.00;2202.33;2014.67;2517.00;2117.00;1760.00;1760.00;1470.00;1592.33;1282.33;0.00;1004.67;1278.67;1256.33;1107.00;834.67;684.67;524.66;630.00;760.00;534.67
1769987264.2024975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2057.00;2548.67;2437.00;2524.00;2202.33;2014.67;2667.00;2197.00;1840.00;1840.00;1550.00;1992.33;1432.33;0.00;1004.67;1278.67;1256.33;1257.00;1059.34;684.67;834.66;630.00;760.00;534.67
1769987264.203074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2057.00;2548.67;2437.00;2524.00;2202.33;2014.67;2667.00;2197.00;1840.00;1840.00;1550.00;1992.33;1432.33;0.00;1004.67;1278.67;1256.33;1257.00;1059.34;684.67;834.66;630.00;760.00;534.67
1769987264.4369364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2057.00;2788.67;2677.00;2764.00;2672.33;2164.67;2817.00;2347.00;1840.00;1840.00;1550.00;1992.33;1432.33;0.00;1154.67;1278.67;1576.33;1257.00;1171.67;994.67;834.66;630.00;760.00;534.67
1769987264.437488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2057.00;2788.67;2677.00;2764.00;2672.33;2164.67;2817.00;2347.00;1840.00;1840.00;1550.00;1992.33;1432.33;0.00;1154.67;1278.67;1576.33;1257.00;1171.67;994.67;834.66;630.00;760.00;534.67
1769987264.6522532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2377.00;3051.00;2827.00;2914.00;2822.33;2164.67;2817.00;2347.00;1990.00;1990.00;1700.00;2312.33;1432.33;0.00;1154.67;1278.67;1576.33;1257.00;1396.34;1144.67;834.66;630.00;920.00;534.67
1769987264.6530163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2377.00;3051.00;2827.00;2914.00;2822.33;2164.67;2817.00;2347.00;1990.00;1990.00;1700.00;2312.33;1432.33;0.00;1154.67;1278.67;1576.33;1257.00;1396.34;1144.67;834.66;630.00;920.00;534.67
1769987281.7251554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2227.00;3051.00;2827.00;2914.00;2982.33;2474.67;2891.67;2197.00;1830.00;1680.00;1540.00;2152.33;1497.00;0.00;1464.67;941.67;1576.33;1417.00;1396.34;1294.67;834.66;480.00;920.00;224.67
1769987281.7262313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2227.00;3051.00;2827.00;2914.00;2982.33;2474.67;2891.67;2197.00;1830.00;1680.00;1540.00;2152.33;1497.00;0.00;1464.67;941.67;1576.33;1417.00;1396.34;1294.67;834.66;480.00;920.00;224.67
1769987288.49881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;950.00;1341.67;1737.00;1197.00;1560.00;860.00;470.00;567.00;777.00;760.00;750.00;930.00;0.00;0.00;460.00;0.00;977.00;112.33;861.67;610.00;412.33;320.00;310.00;150.00
1769987288.4998193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;950.00;1341.67;1737.00;1197.00;1560.00;860.00;470.00;567.00;777.00;760.00;750.00;930.00;0.00;0.00;460.00;0.00;977.00;112.33;861.67;610.00;412.33;320.00;310.00;150.00
1769987288.8536017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1357.00;1880.00;1084.67;647.00;647.00;927.00;910.00;900.00;930.00;0.00;0.00;460.00;0.00;977.00;272.33;1171.67;834.67;732.33;320.00;460.00;300.00
1769987288.8544483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1357.00;1880.00;1084.67;647.00;647.00;927.00;910.00;900.00;930.00;0.00;0.00;460.00;0.00;977.00;272.33;1171.67;834.67;732.33;320.00;460.00;300.00
1769987289.1866124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1507.00;2030.00;1234.67;727.00;824.00;1247.00;1220.00;1210.00;930.00;0.00;310.00;460.00;0.00;1127.00;272.33;1171.67;834.67;732.33;320.00;460.00;300.00
1769987289.1875079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1507.00;2030.00;1234.67;727.00;824.00;1247.00;1220.00;1210.00;930.00;0.00;310.00;460.00;0.00;1127.00;272.33;1171.67;834.67;732.33;320.00;460.00;300.00
1769987289.5116231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1651.67;2174.67;1474.67;967.00;1064.00;1547.00;1370.00;1360.00;1080.00;160.00;310.00;460.00;0.00;1239.33;272.33;1171.67;1059.34;732.33;320.00;460.00;450.00
1769987289.5125287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1100.00;1501.67;1897.00;1651.67;2174.67;1474.67;967.00;1064.00;1547.00;1370.00;1360.00;1080.00;160.00;310.00;460.00;0.00;1239.33;272.33;1171.67;1059.34;732.33;320.00;460.00;450.00
1769987289.8410769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.67;1534.00;1977.00;1731.67;2474.67;1774.67;1267.00;1364.00;1697.00;1530.00;1424.67;1144.67;160.00;630.00;610.00;0.00;1239.33;582.33;1171.67;1059.34;732.33;320.00;460.00;450.00
1769987289.8420382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.67;1534.00;1977.00;1731.67;2474.67;1774.67;1267.00;1364.00;1697.00;1530.00;1424.67;1144.67;160.00;630.00;610.00;0.00;1239.33;582.33;1171.67;1059.34;732.33;320.00;460.00;450.00
1769987290.2752159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1324.67;1694.00;2249.33;1811.67;2784.67;1924.67;1267.00;1364.00;1697.00;1840.00;1734.67;1454.67;160.00;940.00;610.00;0.00;1239.33;582.33;1171.67;1219.34;732.33;320.00;460.00;600.00
1769987290.27615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1324.67;1694.00;2249.33;1811.67;2784.67;1924.67;1267.00;1364.00;1697.00;1840.00;1734.67;1454.67;160.00;940.00;610.00;0.00;1239.33;582.33;1171.67;1219.34;732.33;320.00;460.00;600.00
1769987290.6228793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1474.67;1694.00;2249.33;1811.67;2784.67;2074.67;1347.00;1541.00;1921.67;2000.00;1894.67;1604.67;390.00;1100.00;722.33;0.00;1239.33;582.33;1171.67;1369.34;732.33;320.00;770.00;600.00
1769987290.623833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1474.67;1694.00;2249.33;1811.67;2784.67;2074.67;1347.00;1541.00;1921.67;2000.00;1894.67;1604.67;390.00;1100.00;722.33;0.00;1239.33;582.33;1171.67;1369.34;732.33;320.00;770.00;600.00
1769987290.9477386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1624.67;2094.00;2554.00;1971.67;2944.67;2224.67;1347.00;1541.00;1921.67;2000.00;1894.67;1604.67;540.00;1100.00;722.33;0.00;1351.66;582.33;1331.67;1679.34;732.33;320.00;770.00;600.00
1769987290.9487765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1624.67;2094.00;2554.00;1971.67;2944.67;2224.67;1347.00;1541.00;1921.67;2000.00;1894.67;1604.67;540.00;1100.00;722.33;0.00;1351.66;582.33;1331.67;1679.34;732.33;320.00;770.00;600.00
1769987291.339281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1864.67;2318.67;2554.00;1971.67;2944.67;2224.67;1347.00;1541.00;2001.67;2230.00;2124.67;1834.67;540.00;1260.00;872.33;0.00;1351.66;582.33;1444.00;1679.34;957.00;320.00;770.00;600.00
