timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881495.2156312;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1620.00;1620.00;1947.00;1836.99;1836.99;1836.99;2232.33;2870.00;2944.66;2593.99;1892.33;1620.00;1634.66;1583.34;2031.00;700.00;1594.01;0.00;0.00;0.00;657.00;684.66;630.00;910.00
1769881495.5990195;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1780.00;1780.00;2107.00;2051.66;2051.66;2051.66;2392.33;3030.00;3104.66;2753.99;2202.33;1930.00;1634.66;1583.34;2031.00;700.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1070.00
1769881495.5996194;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1780.00;1780.00;2107.00;2051.66;2051.66;2051.66;2392.33;3030.00;3104.66;2753.99;2202.33;1930.00;1634.66;1583.34;2031.00;700.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1070.00
1769881495.8262022;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2291.66;2291.66;2291.66;2632.33;3420.00;3494.66;2903.99;2352.33;2080.00;1634.66;1583.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881495.8268335;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2291.66;2291.66;2291.66;2632.33;3420.00;3494.66;2903.99;2352.33;2080.00;1634.66;1583.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881496.0479724;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2436.33;2436.33;2436.33;2942.33;3580.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881496.0487971;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2436.33;2436.33;2436.33;2942.33;3580.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881496.2179155;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2436.33;2436.33;2436.33;2942.33;3580.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881496.218547;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1780.00;1780.00;2219.33;2436.33;2436.33;2436.33;2942.33;3580.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;2031.00;850.00;1706.34;0.00;0.00;0.00;657.00;834.66;630.00;1220.00
1769881498.139521;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1480.00;1480.00;1909.33;1934.00;1934.00;1934.00;2510.00;3420.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;1871.00;850.00;1481.67;0.00;0.00;0.00;657.00;834.66;630.00;920.00
1769881498.1405478;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1480.00;1480.00;1909.33;1934.00;1934.00;1934.00;2510.00;3420.00;3654.66;3053.99;2352.33;2080.00;1864.66;1893.34;1871.00;850.00;1481.67;0.00;0.00;0.00;657.00;834.66;630.00;920.00
1769881514.056778;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1480.00;1480.00;1909.33;2084.00;2084.00;2234.00;2750.00;3660.00;3894.66;3293.99;2592.33;2080.00;1864.66;2213.34;1871.00;850.00;1631.67;0.00;0.00;150.00;657.00;834.66;630.00;920.00
1769881514.0574172;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1480.00;1480.00;1909.33;2084.00;2084.00;2234.00;2750.00;3660.00;3894.66;3293.99;2592.33;2080.00;1864.66;2213.34;1871.00;850.00;1631.67;0.00;0.00;150.00;657.00;834.66;630.00;920.00
1769881514.297361;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1544.67;1870.00;2149.33;2324.00;2324.00;2464.00;2980.00;3890.00;4124.66;3373.99;2624.66;2144.67;1864.66;2363.34;1871.00;1010.00;1631.67;0.00;0.00;150.00;807.00;834.66;630.00;920.00
1769881514.2980244;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1544.67;1870.00;2149.33;2324.00;2324.00;2464.00;2980.00;3890.00;4124.66;3373.99;2624.66;2144.67;1864.66;2363.34;1871.00;1010.00;1631.67;0.00;0.00;150.00;807.00;834.66;630.00;920.00
1769881514.550836;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1609.34;2030.00;2299.33;2474.00;2474.00;2844.00;3210.00;3970.00;4156.99;3406.32;2656.99;2209.34;1864.66;2363.34;1871.00;1010.00;1631.67;0.00;224.67;310.00;807.00;834.66;630.00;920.00
1769881514.5515144;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1609.34;2030.00;2299.33;2474.00;2474.00;2844.00;3210.00;3970.00;4156.99;3406.32;2656.99;2209.34;1864.66;2363.34;1871.00;1010.00;1631.67;0.00;224.67;310.00;807.00;834.66;630.00;920.00
1769881515.1102307;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1849.34;2810.00;2759.33;2624.00;2624.00;2844.00;3210.00;3970.00;4156.99;3406.32;2881.66;2401.67;1864.66;2363.34;1871.00;1010.00;1781.67;0.00;224.67;460.00;807.00;834.66;630.00;1032.33
1769881515.111369;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1849.34;2810.00;2759.33;2624.00;2624.00;2844.00;3210.00;3970.00;4156.99;3406.32;2881.66;2401.67;1864.66;2363.34;1871.00;1010.00;1781.67;0.00;224.67;460.00;807.00;834.66;630.00;1032.33
1769881515.4066908;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;2191.67;2842.33;2791.66;2656.33;2704.00;2924.00;3360.00;3970.00;4156.99;3556.32;3031.66;2648.67;2024.66;2363.34;1871.00;1010.00;1781.67;0.00;544.67;460.00;807.00;834.66;630.00;1257.00
1769881515.4073648;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;2191.67;2842.33;2791.66;2656.33;2704.00;2924.00;3360.00;3970.00;4156.99;3556.32;3031.66;2648.67;2024.66;2363.34;1871.00;1010.00;1781.67;0.00;544.67;460.00;807.00;834.66;630.00;1257.00
1769881515.7031922;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2351.67;2992.33;2941.66;2806.33;3084.00;3154.00;3590.00;4050.00;4236.99;3588.65;3383.99;2808.67;2024.66;2475.67;1871.00;1160.00;1781.67;0.00;544.67;460.00;807.00;834.66;630.00;1257.00
1769881515.704062;0.00;97.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2351.67;2992.33;2941.66;2806.33;3084.00;3154.00;3590.00;4050.00;4236.99;3588.65;3383.99;2808.67;2024.66;2475.67;1871.00;1160.00;1781.67;0.00;544.67;460.00;807.00;834.66;630.00;1257.00
1769881516.344322;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1517.00;2174.66;1993.99;1657.00;1934.67;1774.67;1860.00;1710.00;1710.00;1471.66;2159.33;1824.00;630.00;957.00;0.00;1100.00;872.33;0.00;432.33;300.00;807.00;412.33;0.00;807.00
1769881516.3448963;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1517.00;2174.66;1993.99;1657.00;1934.67;1774.67;1860.00;1710.00;1710.00;1471.66;2159.33;1824.00;630.00;957.00;0.00;1100.00;872.33;0.00;432.33;300.00;807.00;412.33;0.00;807.00
1769881516.649034;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1699.33;2254.66;2073.99;1737.00;2014.67;1924.67;1860.00;2030.00;2030.00;1663.99;2341.66;2006.33;780.00;957.00;0.00;1100.00;872.33;0.00;694.66;300.00;807.00;722.33;0.00;807.00
1769881516.6495914;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1699.33;2254.66;2073.99;1737.00;2014.67;1924.67;1860.00;2030.00;2030.00;1663.99;2341.66;2006.33;780.00;957.00;0.00;1100.00;872.33;0.00;694.66;300.00;807.00;722.33;0.00;807.00
1769881516.9150586;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1699.33;2254.66;2073.99;1887.00;2164.67;2234.67;2170.00;2174.67;2174.67;1823.99;2341.66;2006.33;1100.00;957.00;0.00;1324.67;1022.33;0.00;694.66;450.00;807.00;722.33;0.00;807.00
1769881516.915668;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1699.33;2254.66;2073.99;1887.00;2164.67;2234.67;2170.00;2174.67;2174.67;1823.99;2341.66;2006.33;1100.00;957.00;0.00;1324.67;1022.33;0.00;694.66;450.00;807.00;722.33;0.00;807.00
1769881517.1722662;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1849.33;2414.66;2233.99;2047.00;2324.67;2624.67;2464.67;2421.67;2324.67;1973.99;2341.66;2006.33;1324.67;957.00;0.00;1437.00;1022.33;0.00;1014.66;450.00;807.00;722.33;0.00;807.00
1769881517.1728764;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1849.33;2414.66;2233.99;2047.00;2324.67;2624.67;2464.67;2421.67;2324.67;1973.99;2341.66;2006.33;1324.67;957.00;0.00;1437.00;1022.33;0.00;1014.66;450.00;807.00;722.33;0.00;807.00
1769881517.4570823;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1929.33;2644.66;2463.99;2277.00;2784.67;2934.67;2624.67;2581.67;2484.67;2230.99;2373.99;2086.33;1324.67;957.00;0.00;1757.00;1022.33;0.00;1164.66;450.00;807.00;722.33;112.33;807.00
1769881517.4586303;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1929.33;2644.66;2463.99;2277.00;2784.67;2934.67;2624.67;2581.67;2484.67;2230.99;2373.99;2086.33;1324.67;957.00;0.00;1757.00;1022.33;0.00;1164.66;450.00;807.00;722.33;112.33;807.00
1769881517.8483016;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1929.33;2644.66;2463.99;2427.00;2934.67;3234.67;2934.67;2821.67;2821.67;2390.99;2533.99;2086.33;1634.67;1181.67;0.00;1757.00;1022.33;0.00;1164.66;450.00;807.00;722.33;112.33;807.00
1769881517.8494196;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;1929.33;2644.66;2463.99;2427.00;2934.67;3234.67;2934.67;2821.67;2821.67;2390.99;2533.99;2086.33;1634.67;1181.67;0.00;1757.00;1022.33;0.00;1164.66;450.00;807.00;722.33;112.33;807.00
1769881518.4259708;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2169.33;2884.66;2853.99;2817.00;3164.67;3464.67;3164.67;2821.67;2821.67;2390.99;2533.99;2326.33;1634.67;1181.67;0.00;1987.00;1022.33;0.00;1324.66;450.00;957.00;722.33;449.33;807.00
1769881518.426634;0.00;97.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2169.33;2884.66;2853.99;2817.00;3164.67;3464.67;3164.67;2821.67;2821.67;2390.99;2533.99;2326.33;1634.67;1181.67;0.00;1987.00;1022.33;0.00;1324.66;450.00;957.00;722.33;449.33;807.00
1769881518.6932356;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;2884.66;2853.99;2977.00;3324.67;3369.34;3069.34;2891.67;2859.33;2343.32;2693.99;2486.33;1314.67;1411.67;0.00;1762.33;1172.33;0.00;1484.66;524.67;957.00;834.66;449.33;807.00
1769881518.694109;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;2884.66;2853.99;2977.00;3324.67;3369.34;3069.34;2891.67;2859.33;2343.32;2693.99;2486.33;1314.67;1411.67;0.00;1762.33;1172.33;0.00;1484.66;524.67;957.00;834.66;449.33;807.00
1769881519.0274258;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;3114.66;3083.99;3207.00;3554.67;3599.34;3309.34;3084.00;3084.00;2567.99;2918.66;2486.33;1314.67;1411.67;0.00;1874.66;1172.33;300.00;1484.66;524.67;957.00;834.66;449.33;807.00
1769881519.028128;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;3114.66;3083.99;3207.00;3554.67;3599.34;3309.34;3084.00;3084.00;2567.99;2918.66;2486.33;1314.67;1411.67;0.00;1874.66;1172.33;300.00;1484.66;524.67;957.00;834.66;449.33;807.00
1769881519.2693293;0.00;97.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;3114.66;3083.99;3207.00;3704.67;3899.34;3539.34;3324.00;3324.00;2567.99;2918.66;2486.33;1544.67;1411.67;0.00;2354.66;1172.33;450.00;1484.66;674.67;957.00;834.66;449.33;807.00
1769881519.2700405;0.00;97.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2329.33;3114.66;3083.99;3207.00;3704.67;3899.34;3539.34;3324.00;3324.00;2567.99;2918.66;2486.33;1544.67;1411.67;0.00;2354.66;1172.33;450.00;1484.66;674.67;957.00;834.66;449.33;807.00
1769881519.491475;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2409.33;3194.66;3163.99;3437.00;3934.67;4139.34;3731.67;3516.33;3548.67;2797.99;3148.66;2716.33;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;984.67;957.00;834.66;449.33;957.00
1769881519.4921541;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2409.33;3194.66;3163.99;3437.00;3934.67;4139.34;3731.67;3516.33;3548.67;2797.99;3148.66;2716.33;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;984.67;957.00;834.66;449.33;957.00
1769881519.722736;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2441.66;3226.99;3516.32;3597.00;4094.67;4289.34;4031.67;3746.33;3778.67;2877.99;3228.66;2748.66;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;1294.67;957.00;834.66;449.33;957.00
1769881519.723431;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2441.66;3226.99;3516.32;3597.00;4094.67;4289.34;4031.67;3746.33;3778.67;2877.99;3228.66;2748.66;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;1294.67;957.00;834.66;449.33;957.00
1769881519.8871095;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2441.66;3226.99;3516.32;3597.00;4094.67;4289.34;4031.67;3746.33;3778.67;2877.99;3228.66;2748.66;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;1294.67;957.00;834.66;449.33;957.00
1769881519.888082;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2441.66;3226.99;3516.32;3597.00;4094.67;4289.34;4031.67;3746.33;3778.67;2877.99;3228.66;2748.66;1864.67;1636.34;0.00;2354.66;1322.33;450.00;1484.66;1294.67;957.00;834.66;449.33;957.00
1769881523.771871;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2751.66;3536.99;3826.32;3907.00;4414.67;4459.34;3946.34;3603.33;3538.67;2877.99;3228.66;2898.66;2089.34;1636.34;0.00;1874.66;1322.33;460.00;1484.66;1144.67;957.00;834.66;599.33;957.00
1769881523.773033;0.00;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;2751.66;3536.99;3826.32;3907.00;4414.67;4459.34;3946.34;3603.33;3538.67;2877.99;3228.66;2898.66;2089.34;1636.34;0.00;1874.66;1322.33;460.00;1484.66;1144.67;957.00;834.66;599.33;957.00
1769881524.5838203;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1350.00;1800.00;1657.00;1514.67;1364.67;1129.34;957.00;957.00;957.00;1166.33;1724.67;1602.33;630.00;924.67;0.00;0.00;1632.33;0.00;320.00;984.67;657.00;524.66;320.00;422.33
1769881524.584715;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;1350.00;1800.00;1657.00;1514.67;1364.67;1129.34;957.00;957.00;957.00;1166.33;1724.67;1602.33;630.00;924.67;0.00;0.00;1632.33;0.00;320.00;984.67;657.00;524.66;320.00;422.33
1769881524.8490458;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1670.00;1960.00;1817.00;1824.67;1664.67;1279.34;1107.00;1107.00;1107.00;1246.33;1804.67;1874.66;630.00;924.67;0.00;0.00;2102.33;310.00;320.00;984.67;657.00;524.66;320.00;534.66
1769881524.8496225;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1670.00;1960.00;1817.00;1824.67;1664.67;1279.34;1107.00;1107.00;1107.00;1246.33;1804.67;1874.66;630.00;924.67;0.00;0.00;2102.33;310.00;320.00;984.67;657.00;524.66;320.00;534.66
1769881525.095959;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1670.00;2260.00;2117.00;2124.67;1904.67;1519.34;1299.33;1299.33;1299.33;1471.00;1804.67;1874.66;630.00;924.67;0.00;0.00;2102.33;780.00;470.00;984.67;657.00;524.66;320.00;534.66
1769881525.0965772;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;1670.00;2260.00;2117.00;2124.67;1904.67;1519.34;1299.33;1299.33;1299.33;1471.00;1804.67;1874.66;630.00;924.67;0.00;0.00;2102.33;780.00;470.00;984.67;657.00;524.66;320.00;534.66
1769881525.3375423;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1670.00;2410.00;2267.00;2274.67;2214.67;1829.34;1539.33;1539.33;1539.33;1711.00;2044.67;1874.66;860.00;1084.67;0.00;0.00;2102.33;780.00;620.00;984.67;657.00;524.66;320.00;534.66
1769881525.3381073;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1670.00;2410.00;2267.00;2274.67;2214.67;1829.34;1539.33;1539.33;1539.33;1711.00;2044.67;1874.66;860.00;1084.67;0.00;0.00;2102.33;780.00;620.00;984.67;657.00;524.66;320.00;534.66
1769881525.5472934;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1670.00;2410.00;2267.00;2274.67;2214.67;1829.34;1539.33;1539.33;1539.33;1711.00;2044.67;1874.66;860.00;1084.67;0.00;0.00;2102.33;780.00;620.00;984.67;657.00;524.66;320.00;534.66
1769881525.5482721;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1670.00;2410.00;2267.00;2274.67;2214.67;1829.34;1539.33;1539.33;1539.33;1711.00;2044.67;1874.66;860.00;1084.67;0.00;0.00;2102.33;780.00;620.00;984.67;657.00;524.66;320.00;534.66
1769881525.8529994;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1820.00;2570.00;2577.00;2584.67;2524.67;2044.01;1684.00;1684.00;1684.00;1871.00;2044.67;2024.66;860.00;1084.67;0.00;0.00;2102.33;780.00;930.00;1209.34;807.00;684.66;320.00;534.66
1769881525.8542402;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;1820.00;2570.00;2577.00;2584.67;2524.67;2044.01;1684.00;1684.00;1684.00;1871.00;2044.67;2024.66;860.00;1084.67;0.00;0.00;2102.33;780.00;930.00;1209.34;807.00;684.66;320.00;534.66
1769881526.200482;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;2050.00;2960.00;2967.00;2974.67;2684.67;2204.01;1748.67;1748.67;1716.33;1903.33;2077.00;2254.66;860.00;1084.67;0.00;0.00;2102.33;780.00;930.00;1209.34;807.00;684.66;470.00;694.66
