timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987248.0072079;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;732.33;972.33;1159.33;1188.67;1091.67;1129.34;1230.00;620.00;610.00;824.00;310.00;967.00;807.00;0.00;160.00;310.00;780.00;150.00;300.00;310.00;150.00
1769987248.0080042;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;732.33;972.33;1159.33;1188.67;1091.67;1129.34;1230.00;620.00;610.00;824.00;310.00;967.00;807.00;0.00;160.00;310.00;780.00;150.00;300.00;310.00;150.00
1769987248.3782473;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;882.33;1122.33;1459.33;1428.67;1331.67;1561.67;1230.00;620.00;610.00;1364.00;742.33;1191.67;807.00;0.00;160.00;310.00;780.00;150.00;300.00;310.00;150.00
1769987248.3790405;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;882.33;1122.33;1459.33;1428.67;1331.67;1561.67;1230.00;620.00;610.00;1364.00;742.33;1191.67;807.00;0.00;160.00;310.00;780.00;150.00;300.00;310.00;150.00
1769987248.7170591;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;882.33;1122.33;1609.33;1578.67;1731.67;1834.00;1380.00;620.00;610.00;1364.00;854.66;1191.67;967.00;0.00;160.00;310.00;780.00;150.00;450.00;310.00;150.00
1769987248.7178924;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;760.00;460.00;882.33;1122.33;1609.33;1578.67;1731.67;1834.00;1380.00;620.00;610.00;1364.00;854.66;1191.67;967.00;0.00;160.00;310.00;780.00;150.00;450.00;310.00;150.00
1769987249.0420487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;1070.00;620.00;1042.33;1187.00;1674.00;1643.34;1796.34;1866.33;1690.00;770.00;610.00;1364.00;966.99;1191.67;967.00;0.00;384.67;620.00;780.00;300.00;450.00;310.00;150.00
1769987249.0428867;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;1070.00;620.00;1042.33;1187.00;1674.00;1643.34;1796.34;1866.33;1690.00;770.00;610.00;1364.00;966.99;1191.67;967.00;0.00;384.67;620.00;780.00;300.00;450.00;310.00;150.00
1769987249.4014425;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1150.00;700.00;1192.33;1337.00;1674.00;1643.34;1796.34;1963.33;1834.67;1010.00;850.00;1364.00;1079.32;1191.67;967.00;0.00;384.67;940.00;930.00;300.00;450.00;310.00;300.00
1769987249.4023376;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1150.00;700.00;1192.33;1337.00;1674.00;1643.34;1796.34;1963.33;1834.67;1010.00;850.00;1364.00;1079.32;1191.67;967.00;0.00;384.67;940.00;930.00;300.00;450.00;310.00;300.00
1769987249.7567024;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1150.00;700.00;1342.33;1487.00;1824.00;1873.34;2026.34;2290.33;2144.67;1330.00;850.00;1364.00;1303.99;1191.67;1127.00;150.00;384.67;940.00;930.00;300.00;760.00;310.00;300.00
1769987249.757858;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1150.00;700.00;1342.33;1487.00;1824.00;1873.34;2026.34;2290.33;2144.67;1330.00;850.00;1364.00;1303.99;1191.67;1127.00;150.00;384.67;940.00;930.00;300.00;760.00;310.00;300.00
1769987267.274012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;690.00;390.00;690.00;1252.33;1502.33;1744.00;1658.67;1811.67;1721.66;894.67;390.00;390.00;1251.67;966.99;1304.00;967.00;0.00;470.00;630.00;994.67;150.00;450.00;0.00;150.00
1769987267.2749457;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;690.00;390.00;690.00;1252.33;1502.33;1744.00;1658.67;1811.67;1721.66;894.67;390.00;390.00;1251.67;966.99;1304.00;967.00;0.00;470.00;630.00;994.67;150.00;450.00;0.00;150.00
1769987267.6020813;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;840.00;540.00;690.00;1252.33;1502.33;1744.00;1755.67;2051.67;2031.66;1194.67;540.00;540.00;1251.67;966.99;1464.00;1191.67;0.00;470.00;630.00;994.67;150.00;450.00;0.00;150.00
1769987267.6029308;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;840.00;540.00;690.00;1252.33;1502.33;1744.00;1755.67;2051.67;2031.66;1194.67;540.00;540.00;1251.67;966.99;1464.00;1191.67;0.00;470.00;630.00;994.67;150.00;450.00;0.00;150.00
1769987268.0439303;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;540.00;690.00;1252.33;1502.33;1744.00;1755.67;2211.67;2271.66;1504.67;850.00;850.00;1251.67;1196.99;1688.67;1191.67;0.00;470.00;940.00;994.67;150.00;450.00;0.00;150.00
1769987268.04479;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1300.00;540.00;690.00;1252.33;1502.33;1744.00;1755.67;2211.67;2271.66;1504.67;850.00;850.00;1251.67;1196.99;1688.67;1191.67;0.00;470.00;940.00;994.67;150.00;450.00;0.00;150.00
1769987268.4164143;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1680.00;690.00;690.00;1252.33;1502.33;1744.00;1755.67;2324.00;2511.66;1734.67;1230.00;1230.00;1251.67;1506.99;1913.34;1304.00;0.00;470.00;940.00;994.67;300.00;600.00;0.00;150.00
1769987268.417335;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1680.00;690.00;690.00;1252.33;1502.33;1744.00;1755.67;2324.00;2511.66;1734.67;1230.00;1230.00;1251.67;1506.99;1913.34;1304.00;0.00;470.00;940.00;994.67;300.00;600.00;0.00;150.00
1769987268.9340734;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1680.00;690.00;690.00;1252.33;1662.33;1904.00;1900.34;2564.00;2811.66;1884.67;1230.00;1230.00;1364.00;1506.99;1913.34;1528.67;0.00;470.00;940.00;994.67;300.00;600.00;0.00;150.00
1769987268.934994;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1680.00;690.00;690.00;1252.33;1662.33;1904.00;1900.34;2564.00;2811.66;1884.67;1230.00;1230.00;1364.00;1506.99;1913.34;1528.67;0.00;470.00;940.00;994.67;300.00;600.00;0.00;150.00
1769987269.165904;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1980.00;990.00;990.00;1562.33;1972.33;2144.00;2237.34;2724.00;2811.66;1884.67;1230.00;1230.00;1364.00;1506.99;2073.34;1753.34;310.00;470.00;940.00;994.67;300.00;600.00;0.00;300.00
1769987269.166801;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1980.00;990.00;990.00;1562.33;1972.33;2144.00;2237.34;2724.00;2811.66;1884.67;1230.00;1230.00;1364.00;1506.99;2073.34;1753.34;310.00;470.00;940.00;994.67;300.00;600.00;0.00;300.00
1769987269.5429423;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1980.00;990.00;990.00;1562.33;2282.33;2304.00;2269.67;2756.33;2891.66;2034.67;1230.00;1230.00;1364.00;1506.99;2185.67;1753.34;310.00;790.00;940.00;994.67;300.00;750.00;0.00;300.00
1769987269.5438704;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;1980.00;990.00;990.00;1562.33;2282.33;2304.00;2269.67;2756.33;2891.66;2034.67;1230.00;1230.00;1364.00;1506.99;2185.67;1753.34;310.00;790.00;940.00;994.67;300.00;750.00;0.00;300.00
1769987269.883178;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;2210.00;1070.00;1070.00;1594.66;2314.66;2646.33;2419.67;2906.33;3121.66;2264.67;1460.00;1460.00;1588.67;1506.99;2415.67;1753.34;422.33;790.00;1090.00;994.67;300.00;750.00;0.00;300.00
1769987269.8848937;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;2210.00;1070.00;1070.00;1594.66;2314.66;2646.33;2419.67;2906.33;3121.66;2264.67;1460.00;1460.00;1588.67;1506.99;2415.67;1753.34;422.33;790.00;1090.00;994.67;300.00;750.00;0.00;300.00
1769987270.2971358;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;2370.00;1230.00;1230.00;1904.66;2849.33;2791.00;2579.67;2906.33;3121.66;2264.67;1610.00;1610.00;1701.00;1506.99;2415.67;1913.34;422.33;1014.67;1090.00;1314.67;300.00;750.00;0.00;610.00
1769987270.2981184;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;2370.00;1230.00;1230.00;1904.66;2849.33;2791.00;2579.67;2906.33;3121.66;2264.67;1610.00;1610.00;1701.00;1506.99;2415.67;1913.34;422.33;1014.67;1090.00;1314.67;300.00;750.00;0.00;610.00
1769987270.64187;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2370.00;1230.00;1540.00;2214.66;3319.33;3165.67;2809.67;3136.33;3271.66;2264.67;1610.00;1610.00;1701.00;1506.99;2565.67;1913.34;422.33;1174.67;1090.00;1539.34;300.00;750.00;0.00;610.00
1769987270.6428785;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2370.00;1230.00;1540.00;2214.66;3319.33;3165.67;2809.67;3136.33;3271.66;2264.67;1610.00;1610.00;1701.00;1506.99;2565.67;1913.34;422.33;1174.67;1090.00;1539.34;300.00;750.00;0.00;610.00
1769987289.0933926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;2530.00;1390.00;1700.00;2214.66;3469.33;3245.67;2889.67;3216.33;3351.66;2344.67;1867.00;1770.00;1701.00;1506.99;2725.67;1913.34;572.33;1174.67;1090.00;1539.34;300.00;750.00;0.00;610.00
1769987289.094438;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;2530.00;1390.00;1700.00;2214.66;3469.33;3245.67;2889.67;3216.33;3351.66;2344.67;1867.00;1770.00;1701.00;1506.99;2725.67;1913.34;572.33;1174.67;1090.00;1539.34;300.00;750.00;0.00;610.00
1769987289.4277635;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;2680.00;1540.00;1850.00;2214.66;3469.33;3395.67;3039.67;3296.33;3431.66;2424.67;2257.00;1920.00;1701.00;1506.99;2725.67;2143.34;572.33;1174.67;1090.00;1689.34;300.00;1070.00;224.67;610.00
1769987289.4288204;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;2680.00;1540.00;1850.00;2214.66;3469.33;3395.67;3039.67;3296.33;3431.66;2424.67;2257.00;1920.00;1701.00;1506.99;2725.67;2143.34;572.33;1174.67;1090.00;1689.34;300.00;1070.00;224.67;610.00
1769987289.7719142;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;2744.67;1700.00;2010.00;2364.66;3619.33;3545.67;3189.67;3296.33;3591.66;2654.67;2337.00;1984.67;1701.00;1506.99;2725.67;2143.34;882.33;1174.67;1090.00;1689.34;300.00;1070.00;224.67;610.00
1769987289.7730002;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;2744.67;1700.00;2010.00;2364.66;3619.33;3545.67;3189.67;3296.33;3591.66;2654.67;2337.00;1984.67;1701.00;1506.99;2725.67;2143.34;882.33;1174.67;1090.00;1689.34;300.00;1070.00;224.67;610.00
1769987290.234721;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;2744.67;1700.00;2160.00;2664.66;3849.33;3775.67;3419.67;3526.33;3831.66;2847.00;2529.33;1984.67;1701.00;1826.99;3195.67;2143.34;882.33;1174.67;1090.00;1689.34;450.00;1070.00;449.34;610.00
1769987290.2365215;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;2744.67;1700.00;2160.00;2664.66;3849.33;3775.67;3419.67;3526.33;3831.66;2847.00;2529.33;1984.67;1701.00;1826.99;3195.67;2143.34;882.33;1174.67;1090.00;1689.34;450.00;1070.00;449.34;610.00
1769987290.5772524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;2744.67;1700.00;2160.00;2664.66;3849.33;3925.67;3719.67;3836.33;4071.66;3087.00;2721.66;2209.34;1701.00;1986.99;3195.67;2463.34;882.33;1174.67;1090.00;1839.34;450.00;1070.00;449.34;610.00
1769987290.5783312;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;2744.67;1700.00;2160.00;2664.66;3849.33;3925.67;3719.67;3836.33;4071.66;3087.00;2721.66;2209.34;1701.00;1986.99;3195.67;2463.34;882.33;1174.67;1090.00;1839.34;450.00;1070.00;449.34;610.00
1769987290.8904808;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;2777.00;1732.33;2240.00;2894.66;4079.33;4155.67;3949.67;4076.33;4311.66;3397.00;2786.33;2241.67;1701.00;1986.99;3195.67;2463.34;1032.33;1174.67;1090.00;1999.34;562.33;1294.67;449.34;610.00
1769987290.8915708;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;2777.00;1732.33;2240.00;2894.66;4079.33;4155.67;3949.67;4076.33;4311.66;3397.00;2786.33;2241.67;1701.00;1986.99;3195.67;2463.34;1032.33;1174.67;1090.00;1999.34;562.33;1294.67;449.34;610.00
1769987296.9313579;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;2857.00;2042.33;2390.00;3044.66;4229.33;4165.67;3959.67;3836.33;4071.66;3279.33;2866.33;2321.67;1701.00;1874.66;3195.67;2303.34;1182.33;1174.67;1090.00;1999.34;722.33;1144.67;449.34;610.00
1769987296.9327855;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;2857.00;2042.33;2390.00;3044.66;4229.33;4165.67;3959.67;3836.33;4071.66;3279.33;2866.33;2321.67;1701.00;1874.66;3195.67;2303.34;1182.33;1174.67;1090.00;1999.34;722.33;1144.67;449.34;610.00
1769987302.8017108;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;291.00;1920.00;1320.00;1320.00;1614.66;2764.00;3031.00;2798.00;2559.33;2832.33;1840.00;1829.33;1534.67;1701.00;1132.33;2228.67;1966.34;572.33;704.67;770.00;1240.00;0.00;770.00;224.67;460.00
1769987302.8022885;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;291.00;1920.00;1320.00;1320.00;1614.66;2764.00;3031.00;2798.00;2559.33;2832.33;1840.00;1829.33;1534.67;1701.00;1132.33;2228.67;1966.34;572.33;704.67;770.00;1240.00;0.00;770.00;224.67;460.00
1769987303.008633;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;2070.00;1400.00;1400.00;1694.66;2844.00;3063.33;2958.00;2709.33;2832.33;1840.00;1829.33;1684.67;1925.67;1132.33;2228.67;1966.34;572.33;704.67;930.00;1352.33;0.00;770.00;224.67;460.00
1769987303.0092628;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;2070.00;1400.00;1400.00;1694.66;2844.00;3063.33;2958.00;2709.33;2832.33;1840.00;1829.33;1684.67;1925.67;1132.33;2228.67;1966.34;572.33;704.67;930.00;1352.33;0.00;770.00;224.67;460.00
1769987303.1937237;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;2300.00;1480.00;1480.00;1844.66;2844.00;3063.33;2958.00;2709.33;2832.33;2150.00;2251.66;2139.34;1925.67;1132.33;2228.67;1966.34;572.33;704.67;1080.00;1352.33;0.00;770.00;224.67;620.00
1769987303.194324;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;2300.00;1480.00;1480.00;1844.66;2844.00;3063.33;2958.00;2709.33;2832.33;2150.00;2251.66;2139.34;1925.67;1132.33;2228.67;1966.34;572.33;704.67;1080.00;1352.33;0.00;770.00;224.67;620.00
