timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881309.507827;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;930.00;780.00;700.00;700.00;534.67;1117.00;1016.34;769.32;544.66;694.66;524.67;786.34;599.34;752.33;310.00;150.00;320.00;150.00;112.33;112.33;150.00;0.00
1769881309.508767;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;930.00;780.00;700.00;700.00;534.67;1117.00;1016.34;769.32;544.66;694.66;524.67;786.34;599.34;752.33;310.00;150.00;320.00;150.00;112.33;112.33;150.00;0.00
1769881324.0786684;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;930.00;780.00;860.00;812.33;941.67;1427.00;1176.34;919.32;544.66;694.66;524.67;786.34;1069.34;752.33;310.00;150.00;320.00;262.33;112.33;112.33;150.00;0.00
1769881324.0791183;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;930.00;780.00;860.00;812.33;941.67;1427.00;1176.34;919.32;544.66;694.66;524.67;786.34;1069.34;752.33;310.00;150.00;320.00;262.33;112.33;112.33;150.00;0.00
1769881324.2889392;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1080.00;930.00;1010.00;892.33;1021.67;1491.67;1336.34;1079.32;694.66;844.66;684.67;786.34;1294.01;864.66;310.00;150.00;320.00;262.33;112.33;112.33;150.00;150.00
1769881324.2893867;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;732.33;1080.00;930.00;1010.00;892.33;1021.67;1491.67;1336.34;1079.32;694.66;844.66;684.67;786.34;1294.01;864.66;310.00;150.00;320.00;262.33;112.33;112.33;150.00;150.00
1769881324.6512039;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;882.33;1080.00;930.00;1010.00;892.33;1134.00;1731.67;1646.34;1389.32;1004.66;1004.66;797.00;786.34;1294.01;864.66;310.00;150.00;320.00;262.33;112.33;112.33;300.00;460.00
1769881324.651845;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;882.33;1080.00;930.00;1010.00;892.33;1134.00;1731.67;1646.34;1389.32;1004.66;1004.66;797.00;786.34;1294.01;864.66;310.00;150.00;320.00;262.33;112.33;112.33;300.00;460.00
1769881325.0009775;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1032.33;1230.00;1230.00;1320.00;1202.33;1444.00;1914.00;1876.34;1389.32;1004.66;1004.66;797.00;946.34;1406.34;864.66;460.00;150.00;470.00;582.33;112.33;112.33;300.00;460.00
1769881325.0018127;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1032.33;1230.00;1230.00;1320.00;1202.33;1444.00;1914.00;1876.34;1389.32;1004.66;1004.66;797.00;946.34;1406.34;864.66;460.00;150.00;470.00;582.33;112.33;112.33;300.00;460.00
1769881325.2388139;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1380.00;1620.00;1512.33;1684.00;2026.33;1876.34;1389.32;1004.66;1004.66;1117.00;946.34;1518.67;1089.33;460.00;300.00;620.00;582.33;112.33;112.33;300.00;460.00
1769881325.239316;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1380.00;1620.00;1512.33;1684.00;2026.33;1876.34;1389.32;1004.66;1004.66;1117.00;946.34;1518.67;1089.33;460.00;300.00;620.00;582.33;112.33;112.33;300.00;460.00
1769881325.537306;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1530.00;1780.00;1672.33;1844.00;2106.33;1956.34;1539.32;1154.66;1154.66;1117.00;1176.34;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;112.33;300.00;460.00
1769881325.5378547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1530.00;1780.00;1672.33;1844.00;2106.33;1956.34;1539.32;1154.66;1154.66;1117.00;1176.34;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;112.33;300.00;460.00
1769881346.0977201;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1530.00;1930.00;1822.33;1924.00;2186.33;2298.67;1689.32;1154.66;1154.66;1347.00;1401.01;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;262.33;300.00;460.00
1769881346.0982397;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1530.00;1930.00;1822.33;1924.00;2186.33;2298.67;1689.32;1154.66;1154.66;1347.00;1401.01;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;262.33;300.00;460.00
1769881346.3749065;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1690.00;2090.00;1982.33;2084.00;2566.33;2678.67;2149.32;1614.66;1304.66;1347.00;1401.01;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;262.33;620.00;610.00
1769881346.3754563;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1182.33;1380.00;1690.00;2090.00;1982.33;2084.00;2566.33;2678.67;2149.32;1614.66;1304.66;1347.00;1401.01;1518.67;1201.66;610.00;610.00;620.00;582.33;112.33;262.33;620.00;610.00
1769881346.612713;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1422.33;1610.00;1920.00;2090.00;1982.33;2084.00;2566.33;2791.00;2293.99;1854.66;1544.66;1347.00;1401.01;1631.00;1201.66;910.00;610.00;780.00;582.33;422.33;582.33;620.00;610.00
1769881346.6132777;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1422.33;1610.00;1920.00;2090.00;1982.33;2084.00;2566.33;2791.00;2293.99;1854.66;1544.66;1347.00;1401.01;1631.00;1201.66;910.00;610.00;780.00;582.33;422.33;582.33;620.00;610.00
1769881346.8552945;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1422.33;1610.00;1920.00;2240.00;2292.33;2394.00;2781.00;2935.67;2293.99;1854.66;1544.66;1667.00;1513.34;1631.00;1426.33;910.00;610.00;780.00;1042.33;422.33;582.33;620.00;610.00
1769881346.8563023;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1422.33;1610.00;1920.00;2240.00;2292.33;2394.00;2781.00;2935.67;2293.99;1854.66;1544.66;1667.00;1513.34;1631.00;1426.33;910.00;610.00;780.00;1042.33;422.33;582.33;620.00;610.00
1769881347.2046375;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1572.33;1760.00;1920.00;2240.00;2292.33;2544.00;2861.00;3015.67;2470.99;2126.99;1864.66;1667.00;1513.34;1631.00;1656.33;1060.00;610.00;780.00;1042.33;422.33;582.33;620.00;610.00
1769881347.2056262;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;1572.33;1760.00;1920.00;2240.00;2292.33;2544.00;2861.00;3015.67;2470.99;2126.99;1864.66;1667.00;1513.34;1631.00;1656.33;1060.00;610.00;780.00;1042.33;422.33;582.33;620.00;610.00
1769881347.5180776;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;1812.33;2000.00;2160.00;2620.00;2442.33;2544.00;2861.00;3015.67;2567.99;2223.99;1961.66;1667.00;1513.34;1631.00;1656.33;1060.00;1070.00;1117.00;1042.33;422.33;582.33;620.00;610.00
1769881347.518712;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1389.33;1812.33;2000.00;2160.00;2620.00;2442.33;2544.00;2861.00;3015.67;2567.99;2223.99;1961.66;1667.00;1513.34;1631.00;1656.33;1060.00;1070.00;1117.00;1042.33;422.33;582.33;620.00;610.00
1769881350.774959;0.00;0.00;0.00;970.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1422.33;1610.00;2080.00;2620.00;2602.33;2624.00;2845.67;2791.00;2183.33;1951.66;1689.33;1517.00;1448.67;1518.66;1656.33;1060.00;1220.00;797.00;1202.33;422.33;470.00;620.00;760.00
1769881350.775723;0.00;0.00;0.00;970.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;1422.33;1610.00;2080.00;2620.00;2602.33;2624.00;2845.67;2791.00;2183.33;1951.66;1689.33;1517.00;1448.67;1518.66;1656.33;1060.00;1220.00;797.00;1202.33;422.33;470.00;620.00;760.00
1769881350.988249;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;1422.33;1610.00;2230.00;2770.00;2752.33;2774.00;3220.34;3133.33;2455.66;2271.66;2159.33;1517.00;1768.67;1518.66;1656.33;1210.00;1220.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881350.9889102;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;1422.33;1610.00;2230.00;2770.00;2752.33;2774.00;3220.34;3133.33;2455.66;2271.66;2159.33;1517.00;1768.67;1518.66;1656.33;1210.00;1220.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.1857266;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2380.00;2770.00;2849.33;2871.00;3460.34;3373.33;2695.66;2511.66;2389.33;1517.00;1768.67;1518.66;1881.00;1210.00;1370.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.1867666;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2380.00;2770.00;2849.33;2871.00;3460.34;3373.33;2695.66;2511.66;2389.33;1517.00;1768.67;1518.66;1881.00;1210.00;1370.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.5469196;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2812.33;3202.33;3089.33;3181.00;3610.34;3373.33;2695.66;2511.66;2389.33;1677.00;1768.67;1518.66;2031.00;1322.33;1370.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.5482514;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2812.33;3202.33;3089.33;3181.00;3610.34;3373.33;2695.66;2511.66;2389.33;1677.00;1768.67;1518.66;2031.00;1322.33;1370.00;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.8422384;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2962.33;3474.66;3394.00;3261.00;3760.34;3373.33;2695.66;2511.66;2389.33;1901.67;1768.67;1668.66;2031.00;1322.33;1482.33;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881364.8428836;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1722.33;1760.00;2962.33;3474.66;3394.00;3261.00;3760.34;3373.33;2695.66;2511.66;2389.33;1901.67;1768.67;1668.66;2031.00;1322.33;1482.33;1267.00;1202.33;422.33;582.33;770.00;760.00
1769881365.1190624;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1872.33;1910.00;2962.33;3474.66;3641.00;3651.00;4080.34;3693.33;3015.66;2831.66;2549.33;2014.00;1768.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;422.33;582.33;770.00;760.00
1769881365.1203406;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1872.33;1910.00;2962.33;3474.66;3641.00;3651.00;4080.34;3693.33;3015.66;2831.66;2549.33;2014.00;1768.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;422.33;582.33;770.00;760.00
1769881365.448186;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;2022.33;2070.00;3282.33;3651.66;3721.00;3731.00;4230.34;3843.33;3165.66;2831.66;2549.33;2014.00;1768.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;422.33;582.33;770.00;760.00
1769881365.4492915;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;2022.33;2070.00;3282.33;3651.66;3721.00;3731.00;4230.34;3843.33;3165.66;2831.66;2549.33;2014.00;1768.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;422.33;582.33;770.00;760.00
1769881365.778177;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2102.33;2102.33;3314.66;4003.99;3881.00;3881.00;4610.34;4223.33;3245.66;2911.66;2629.33;2324.00;1918.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;534.66;582.33;770.00;760.00
1769881365.7793365;0.00;0.00;0.00;970.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2299.33;2102.33;2102.33;3314.66;4003.99;3881.00;3881.00;4610.34;4223.33;3245.66;2911.66;2629.33;2324.00;1918.67;1988.66;2031.00;1322.33;1482.33;1267.00;1352.33;534.66;582.33;770.00;760.00
1769881384.3814523;0.00;0.00;0.00;776.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1320.00;1770.00;2742.33;3261.66;2987.00;2671.67;2595.67;2491.00;1386.33;909.33;909.33;1639.34;1448.67;1988.66;1576.33;1022.33;1332.33;797.00;1202.33;460.00;470.00;0.00;300.00
1769881384.3820999;0.00;0.00;0.00;776.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1320.00;1770.00;2742.33;3261.66;2987.00;2671.67;2595.67;2491.00;1386.33;909.33;909.33;1639.34;1448.67;1988.66;1576.33;1022.33;1332.33;797.00;1202.33;460.00;470.00;0.00;300.00
1769881384.710751;0.00;0.00;0.00;776.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1320.00;1770.00;2892.33;3571.66;3297.00;2981.67;2810.34;2721.00;1546.33;909.33;909.33;1959.34;1448.67;1988.66;1801.00;1022.33;1642.33;797.00;1202.33;460.00;630.00;0.00;300.00
1769881384.7113984;0.00;0.00;0.00;776.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1320.00;1770.00;2892.33;3571.66;3297.00;2981.67;2810.34;2721.00;1546.33;909.33;909.33;1959.34;1448.67;1988.66;1801.00;1022.33;1642.33;797.00;1202.33;460.00;630.00;0.00;300.00
1769881385.0294209;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1400.00;1850.00;2972.33;3651.66;3377.00;3061.67;2890.34;2721.00;1738.66;1101.66;1101.66;1959.34;1448.67;2138.66;1801.00;1022.33;1642.33;947.00;1202.33;460.00;630.00;0.00;300.00
1769881385.0304964;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;1400.00;1850.00;2972.33;3651.66;3377.00;3061.67;2890.34;2721.00;1738.66;1101.66;1101.66;1959.34;1448.67;2138.66;1801.00;1022.33;1642.33;947.00;1202.33;460.00;630.00;0.00;300.00
1769881385.304762;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1560.00;2010.00;3187.00;3866.33;3559.33;3291.67;2890.34;2721.00;1738.66;1101.66;1101.66;2071.67;1448.67;2138.66;1961.00;1172.33;1642.33;1097.00;1202.33;460.00;630.00;0.00;620.00
1769881385.3053765;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1560.00;2010.00;3187.00;3866.33;3559.33;3291.67;2890.34;2721.00;1738.66;1101.66;1101.66;2071.67;1448.67;2138.66;1961.00;1172.33;1642.33;1097.00;1202.33;460.00;630.00;0.00;620.00
1769881385.6624932;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1870.00;2320.00;3347.00;3931.00;3639.33;3371.67;2970.34;2871.00;1738.66;1101.66;1101.66;2071.67;1448.67;2368.66;1961.00;1322.33;1642.33;1097.00;1202.33;460.00;630.00;0.00;620.00
1769881385.6640399;0.00;0.00;0.00;873.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1870.00;2320.00;3347.00;3931.00;3639.33;3371.67;2970.34;2871.00;1738.66;1101.66;1101.66;2071.67;1448.67;2368.66;1961.00;1322.33;1642.33;1097.00;1202.33;460.00;630.00;0.00;620.00
1769881385.9138732;0.00;0.00;0.00;970.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1727.00;2020.00;2470.00;3507.00;4091.00;3799.33;3531.67;3130.34;3143.33;1818.66;1181.66;1181.66;2071.67;1673.34;2480.99;2281.00;1322.33;1642.33;1097.00;1202.33;610.00;630.00;0.00;620.00
