timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875778.6083996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;560.00;560.00;930.00;760.00;760.00;690.00;930.00;1090.00;934.66;839.33;835.67;460.00;480.00;150.00;310.00;470.00;310.00;224.67;0.00;0.00;0.00;337.00;224.67
1769875778.60884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;560.00;560.00;930.00;760.00;760.00;690.00;930.00;1090.00;934.66;839.33;835.67;460.00;480.00;150.00;310.00;470.00;310.00;224.67;0.00;0.00;0.00;337.00;224.67
1769875797.155334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;560.00;710.00;1320.00;1150.00;1150.00;770.00;1010.00;1090.00;934.66;839.33;835.67;460.00;480.00;300.00;470.00;470.00;310.00;224.67;0.00;150.00;0.00;337.00;224.67
1769875797.1558948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;658.67;560.00;710.00;1320.00;1150.00;1150.00;770.00;1010.00;1090.00;934.66;839.33;835.67;460.00;480.00;300.00;470.00;470.00;310.00;224.67;0.00;150.00;0.00;337.00;224.67
1769875797.3937035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;720.00;870.00;1400.00;1300.00;1300.00;920.00;1010.00;1090.00;934.66;999.33;995.67;460.00;480.00;300.00;620.00;807.00;310.00;224.67;0.00;150.00;150.00;337.00;224.67
1769875797.3941846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;720.00;870.00;1400.00;1300.00;1300.00;920.00;1010.00;1090.00;934.66;999.33;995.67;460.00;480.00;300.00;620.00;807.00;310.00;224.67;0.00;150.00;150.00;337.00;224.67
1769875797.6375751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;832.33;1207.00;1640.00;1540.00;1540.00;1230.00;1320.00;1240.00;1084.66;999.33;995.67;460.00;480.00;760.00;620.00;807.00;310.00;337.00;320.00;374.67;300.00;337.00;224.67
1769875797.6380703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;818.67;832.33;1207.00;1640.00;1540.00;1540.00;1230.00;1320.00;1240.00;1084.66;999.33;995.67;460.00;480.00;760.00;620.00;807.00;310.00;337.00;320.00;374.67;300.00;337.00;224.67
1769875797.8424137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;915.67;929.33;1304.00;1640.00;1540.00;1540.00;1230.00;1470.00;1550.00;1324.66;1191.66;1092.67;460.00;800.00;910.00;620.00;807.00;310.00;337.00;320.00;374.67;412.33;337.00;224.67
1769875797.8429286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;915.67;929.33;1304.00;1640.00;1540.00;1540.00;1230.00;1470.00;1550.00;1324.66;1191.66;1092.67;460.00;800.00;910.00;620.00;807.00;310.00;337.00;320.00;374.67;412.33;337.00;224.67
1769875798.1194956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1075.67;1159.33;1486.33;1854.67;1754.67;1700.00;1390.00;1630.00;1700.00;1474.66;1191.66;1092.67;460.00;800.00;910.00;940.00;807.00;310.00;337.00;320.00;374.67;562.33;337.00;384.67
1769875798.1203783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1075.67;1159.33;1486.33;1854.67;1754.67;1700.00;1390.00;1630.00;1700.00;1474.66;1191.66;1092.67;460.00;800.00;910.00;940.00;807.00;310.00;337.00;320.00;374.67;562.33;337.00;384.67
1769875798.4116697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1155.67;1191.66;1743.33;2014.67;1914.67;1700.00;1390.00;1630.00;1850.00;1554.66;1271.66;1172.67;460.00;960.00;1060.00;940.00;807.00;310.00;337.00;470.00;599.34;562.33;337.00;384.67
1769875798.4123878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1155.67;1191.66;1743.33;2014.67;1914.67;1700.00;1390.00;1630.00;1850.00;1554.66;1271.66;1172.67;460.00;960.00;1060.00;940.00;807.00;310.00;337.00;470.00;599.34;562.33;337.00;384.67
1769875804.0443013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1009.33;854.66;1406.33;1699.34;1604.67;1240.00;1000.00;1160.00;1070.00;1250.00;864.67;1026.33;150.00;630.00;910.00;940.00;919.33;224.67;112.33;470.00;599.34;600.00;0.00;384.67
1769875804.0448241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1009.33;854.66;1406.33;1699.34;1604.67;1240.00;1000.00;1160.00;1070.00;1250.00;864.67;1026.33;150.00;630.00;910.00;940.00;919.33;224.67;112.33;470.00;599.34;600.00;0.00;384.67
1769875804.3032992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1319.33;854.66;1406.33;1699.34;1604.67;1240.00;1150.00;1240.00;1150.00;1480.00;1047.00;1241.00;150.00;630.00;910.00;940.00;919.33;224.67;432.33;470.00;599.34;600.00;0.00;384.67
1769875804.304214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1319.33;854.66;1406.33;1699.34;1604.67;1240.00;1150.00;1240.00;1150.00;1480.00;1047.00;1241.00;150.00;630.00;910.00;940.00;919.33;224.67;432.33;470.00;599.34;600.00;0.00;384.67
1769875804.6659658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1351.66;886.99;1486.33;1929.34;1834.67;1470.00;1380.00;1550.00;1310.00;1640.00;1111.67;1273.33;150.00;630.00;1380.00;1410.00;919.33;224.67;432.33;470.00;711.67;824.67;0.00;384.67
1769875804.66687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1351.66;886.99;1486.33;1929.34;1834.67;1470.00;1380.00;1550.00;1310.00;1640.00;1111.67;1273.33;150.00;630.00;1380.00;1410.00;919.33;224.67;432.33;470.00;711.67;824.67;0.00;384.67
1769875804.889602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.33;966.99;1566.33;2009.34;1914.67;1550.00;1680.00;1860.00;1470.00;1800.00;1271.67;1530.33;380.00;630.00;1700.00;1410.00;1079.33;224.67;657.00;470.00;711.67;824.67;0.00;497.00
1769875804.8901904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1656.33;966.99;1566.33;2009.34;1914.67;1550.00;1680.00;1860.00;1470.00;1800.00;1271.67;1530.33;380.00;630.00;1700.00;1410.00;1079.33;224.67;657.00;470.00;711.67;824.67;0.00;497.00
1769875814.1613991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.66;342.33;519.33;551.67;647.00;640.00;1070.00;1160.00;850.00;1010.00;567.00;664.00;150.00;160.00;610.00;780.00;0.00;224.67;432.33;800.00;224.67;300.00;0.00;384.67
1769875814.1621926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;694.66;342.33;519.33;551.67;647.00;640.00;1070.00;1160.00;850.00;1010.00;567.00;664.00;150.00;160.00;610.00;780.00;0.00;224.67;432.33;800.00;224.67;300.00;0.00;384.67
1769875814.4761198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;854.66;492.33;669.33;701.67;797.00;640.00;1070.00;1310.00;930.00;1090.00;647.00;841.00;150.00;160.00;840.00;930.00;0.00;224.67;742.33;800.00;224.67;300.00;0.00;609.34
1769875814.4770162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;854.66;492.33;669.33;701.67;797.00;640.00;1070.00;1310.00;930.00;1090.00;647.00;841.00;150.00;160.00;840.00;930.00;0.00;224.67;742.33;800.00;224.67;300.00;0.00;609.34
1769875814.7197104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;934.66;572.33;749.33;781.67;1027.00;940.00;1230.00;1470.00;1090.00;1362.33;824.00;921.00;300.00;160.00;1160.00;930.00;0.00;374.67;742.33;800.00;224.67;524.67;0.00;609.34
1769875814.7205207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;934.66;572.33;749.33;781.67;1027.00;940.00;1230.00;1470.00;1090.00;1362.33;824.00;921.00;300.00;160.00;1160.00;930.00;0.00;374.67;742.33;800.00;224.67;524.67;0.00;609.34
1769875815.069243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1094.66;732.33;909.33;1038.67;1059.33;1020.00;1310.00;1550.00;1240.00;1512.33;974.00;1071.00;460.00;310.00;1160.00;930.00;0.00;374.67;742.33;800.00;224.67;524.67;0.00;609.34
1769875815.070179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1094.66;732.33;909.33;1038.67;1059.33;1020.00;1310.00;1550.00;1240.00;1512.33;974.00;1071.00;460.00;310.00;1160.00;930.00;0.00;374.67;742.33;800.00;224.67;524.67;0.00;609.34
1769875815.4854968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;732.33;909.33;1038.67;1289.33;1250.00;1540.00;1780.00;1480.00;1752.33;1071.00;1071.00;460.00;630.00;1470.00;930.00;0.00;674.67;742.33;800.00;224.67;749.34;0.00;609.34
1769875815.48605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;732.33;909.33;1038.67;1289.33;1250.00;1540.00;1780.00;1480.00;1752.33;1071.00;1071.00;460.00;630.00;1470.00;930.00;0.00;674.67;742.33;800.00;224.67;749.34;0.00;609.34
1769875815.7427015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;732.33;1134.00;1231.00;1529.33;1490.00;2090.00;2080.00;1780.00;1902.33;1071.00;1071.00;770.00;780.00;1470.00;1250.00;0.00;787.00;742.33;800.00;449.34;749.34;0.00;609.34
1769875815.7432458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;732.33;1134.00;1231.00;1529.33;1490.00;2090.00;2080.00;1780.00;1902.33;1071.00;1071.00;770.00;780.00;1470.00;1250.00;0.00;787.00;742.33;800.00;449.34;749.34;0.00;609.34
1769875816.0266953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;1769.33;1800.00;2400.00;2380.00;1930.00;2052.33;1071.00;1071.00;770.00;780.00;1470.00;1250.00;0.00;787.00;854.66;800.00;449.34;899.34;0.00;609.34
1769875816.027643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;1769.33;1800.00;2400.00;2380.00;1930.00;2052.33;1071.00;1071.00;770.00;780.00;1470.00;1250.00;0.00;787.00;854.66;800.00;449.34;899.34;0.00;609.34
1769875816.3086374;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;2069.33;2100.00;2710.00;2690.00;2337.00;2212.33;1071.00;1071.00;1080.00;1117.00;1470.00;1250.00;0.00;787.00;854.66;800.00;449.34;899.34;0.00;609.34
1769875816.3092232;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;2069.33;2100.00;2710.00;2690.00;2337.00;2212.33;1071.00;1071.00;1080.00;1117.00;1470.00;1250.00;0.00;787.00;854.66;800.00;449.34;899.34;0.00;609.34
1769875816.510603;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;2149.33;2330.00;2902.33;2882.33;2561.67;2212.33;1071.00;1071.00;1390.00;1117.00;1470.00;1570.00;0.00;937.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875816.5115812;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1094.66;1164.66;1471.00;1471.00;2149.33;2330.00;2902.33;2882.33;2561.67;2212.33;1071.00;1071.00;1390.00;1117.00;1470.00;1570.00;0.00;937.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875816.7330017;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1314.66;1621.00;1621.00;2149.33;2330.00;3052.33;2962.33;2834.00;2372.33;1231.00;1231.00;1390.00;1549.33;1470.00;1570.00;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875816.733648;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1314.66;1621.00;1621.00;2149.33;2330.00;3052.33;2962.33;2834.00;2372.33;1231.00;1231.00;1390.00;1549.33;1470.00;1570.00;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875817.0170949;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1771.00;1771.00;2449.33;2630.00;3292.33;3154.66;2834.00;2372.33;1231.00;1231.00;1550.00;1549.33;1694.67;1682.33;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875817.0177114;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1771.00;1771.00;2449.33;2630.00;3292.33;3154.66;2834.00;2372.33;1231.00;1231.00;1550.00;1549.33;1694.67;1682.33;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875817.2624755;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1771.00;1771.00;2449.33;2780.00;3532.33;3394.66;3171.00;2532.33;1231.00;1231.00;1700.00;1661.66;1694.67;2002.33;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875817.2631555;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1771.00;1771.00;2449.33;2780.00;3532.33;3394.66;3171.00;2532.33;1231.00;1231.00;1700.00;1661.66;1694.67;2002.33;0.00;1087.00;854.66;960.00;449.34;899.34;0.00;609.34
1769875817.4816084;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1921.00;1921.00;2599.33;3080.00;3772.33;3539.33;3171.00;2532.33;1231.00;1231.00;1700.00;1661.66;1807.00;2227.00;0.00;1087.00;854.66;1110.00;449.34;899.34;0.00;609.34
1769875817.4824767;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1254.66;1464.66;1921.00;1921.00;2599.33;3080.00;3772.33;3539.33;3171.00;2532.33;1231.00;1231.00;1700.00;1661.66;1807.00;2227.00;0.00;1087.00;854.66;1110.00;449.34;899.34;0.00;609.34
1769875827.6257985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;289.34;224.66;700.00;1000.00;1372.33;1122.33;1348.67;620.00;0.00;150.00;1080.00;829.33;0.00;1120.00;0.00;262.33;0.00;160.00;449.34;150.00;150.00;0.00
1769875827.626383;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;289.34;224.66;700.00;1000.00;1372.33;1122.33;1348.67;620.00;0.00;150.00;1080.00;829.33;0.00;1120.00;0.00;262.33;0.00;160.00;449.34;150.00;150.00;0.00
1769875827.8809006;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;512.33;546.34;384.66;860.00;1150.00;1602.33;1202.33;1428.67;700.00;192.33;182.33;1230.00;829.33;0.00;1120.00;0.00;262.33;0.00;470.00;449.34;262.33;150.00;0.00
1769875827.8813922;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;512.33;546.34;384.66;860.00;1150.00;1602.33;1202.33;1428.67;700.00;192.33;182.33;1230.00;829.33;0.00;1120.00;0.00;262.33;0.00;470.00;449.34;262.33;150.00;0.00
1769875828.1148372;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;524.66;902.33;626.34;464.66;940.00;1300.00;1752.33;1202.33;1428.67;700.00;342.33;524.66;1230.00;829.33;0.00;1270.00;0.00;262.33;112.33;470.00;449.34;412.33;374.67;0.00
1769875828.115533;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;524.66;902.33;626.34;464.66;940.00;1300.00;1752.33;1202.33;1428.67;700.00;342.33;524.66;1230.00;829.33;0.00;1270.00;0.00;262.33;112.33;470.00;449.34;412.33;374.67;0.00
1769875828.4702523;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;914.66;982.33;706.34;544.66;940.00;1300.00;1752.33;1314.66;1573.34;940.00;582.33;764.66;1230.00;829.33;0.00;1270.00;0.00;412.33;112.33;470.00;449.34;412.33;374.67;0.00
