timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878660.0127497;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1260.00;960.00;770.00;850.00;1070.00;1690.00;1490.00;1746.99;1869.34;1808.68;983.99;1202.33;620.00;844.67;1048.67;1302.33;310.00;300.00;0.00;610.00;310.00;749.34;824.66;470.00
1769878660.0132575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1260.00;960.00;770.00;850.00;1070.00;1690.00;1490.00;1746.99;1869.34;1808.68;983.99;1202.33;620.00;844.67;1048.67;1302.33;310.00;300.00;0.00;610.00;310.00;749.34;824.66;470.00
1769878660.2741792;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1420.00;1110.00;920.00;1000.00;1220.00;1840.00;1570.00;1826.99;1901.67;2065.68;1143.99;1362.33;780.00;844.67;1048.67;1302.33;310.00;300.00;310.00;610.00;610.00;749.34;824.66;470.00
1769878660.2753296;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1420.00;1110.00;920.00;1000.00;1220.00;1840.00;1570.00;1826.99;1901.67;2065.68;1143.99;1362.33;780.00;844.67;1048.67;1302.33;310.00;300.00;310.00;610.00;610.00;749.34;824.66;470.00
1769878660.6099;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1270.00;1070.00;1150.00;1220.00;1840.00;1720.00;1976.99;1981.67;2098.01;1208.66;1522.33;930.00;844.67;1208.67;1302.33;310.00;450.00;310.00;610.00;920.00;749.34;1049.33;470.00
1769878660.6108043;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1580.00;1270.00;1070.00;1150.00;1220.00;1840.00;1720.00;1976.99;1981.67;2098.01;1208.66;1522.33;930.00;844.67;1208.67;1302.33;310.00;450.00;310.00;610.00;920.00;749.34;1049.33;470.00
1769878686.0536206;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1580.00;1270.00;1070.00;1300.00;1370.00;1990.00;2030.00;2216.99;2221.67;2242.68;1353.33;1522.33;1390.00;1069.34;1208.67;1302.33;460.00;450.00;310.00;610.00;920.00;749.34;1161.66;470.00
1769878686.0541732;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1580.00;1270.00;1070.00;1300.00;1370.00;1990.00;2030.00;2216.99;2221.67;2242.68;1353.33;1522.33;1390.00;1069.34;1208.67;1302.33;460.00;450.00;310.00;610.00;920.00;749.34;1161.66;470.00
1769878686.2808087;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1804.67;1270.00;1070.00;1380.00;1450.00;2070.00;2110.00;2446.99;2461.67;2482.68;1593.33;1747.00;1390.00;1069.34;1208.67;1302.33;610.00;450.00;534.67;610.00;920.00;749.34;1273.99;470.00
1769878686.28137;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1804.67;1270.00;1070.00;1380.00;1450.00;2070.00;2110.00;2446.99;2461.67;2482.68;1593.33;1747.00;1390.00;1069.34;1208.67;1302.33;610.00;450.00;534.67;610.00;920.00;749.34;1273.99;470.00
1769878686.5274582;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1964.67;1430.00;1230.00;1540.00;1610.00;2230.00;2350.00;2676.99;2644.00;2515.01;1625.66;1907.00;1540.00;1219.34;1208.67;1612.33;610.00;450.00;534.67;610.00;920.00;749.34;1273.99;470.00
1769878686.5280652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1964.67;1430.00;1230.00;1540.00;1610.00;2230.00;2350.00;2676.99;2644.00;2515.01;1625.66;1907.00;1540.00;1219.34;1208.67;1612.33;610.00;450.00;534.67;610.00;920.00;749.34;1273.99;470.00
1769878686.7348332;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2124.67;1900.00;1550.00;1540.00;1610.00;2230.00;2350.00;2676.99;2724.00;2595.01;1657.99;2067.00;1540.00;1379.34;1438.67;1612.33;930.00;450.00;844.67;610.00;1070.00;749.34;1273.99;470.00
1769878686.7355976;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;2124.67;1900.00;1550.00;1540.00;1610.00;2230.00;2350.00;2676.99;2724.00;2595.01;1657.99;2067.00;1540.00;1379.34;1438.67;1612.33;930.00;450.00;844.67;610.00;1070.00;749.34;1273.99;470.00
1769878686.974408;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2157.00;1980.00;1780.00;1770.00;1840.00;2230.00;2350.00;2676.99;3044.00;2755.01;1722.66;2099.33;1540.00;1529.34;1758.67;1612.33;1090.00;450.00;957.00;610.00;1070.00;749.34;1273.99;470.00
1769878686.9754746;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2157.00;1980.00;1780.00;1770.00;1840.00;2230.00;2350.00;2676.99;3044.00;2755.01;1722.66;2099.33;1540.00;1529.34;1758.67;1612.33;1090.00;450.00;957.00;610.00;1070.00;749.34;1273.99;470.00
1769878687.1997435;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2307.00;2130.00;1930.00;1920.00;2160.00;2230.00;2207.00;2533.99;2819.33;2530.34;1647.99;2249.33;1877.00;1529.34;1758.67;1612.33;1090.00;620.00;957.00;920.00;1070.00;899.34;1273.99;470.00
1769878687.2003417;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;2307.00;2130.00;1930.00;1920.00;2160.00;2230.00;2207.00;2533.99;2819.33;2530.34;1647.99;2249.33;1877.00;1529.34;1758.67;1612.33;1090.00;620.00;957.00;920.00;1070.00;899.34;1273.99;470.00
1769878687.4215503;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2339.33;2210.00;2010.00;2000.00;2240.00;2850.00;2517.00;2843.99;2979.33;2595.01;1712.66;2281.66;2187.00;1529.34;2228.67;1612.33;1090.00;620.00;957.00;920.00;1070.00;899.34;1273.99;470.00
1769878687.4221528;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2339.33;2210.00;2010.00;2000.00;2240.00;2850.00;2517.00;2843.99;2979.33;2595.01;1712.66;2281.66;2187.00;1529.34;2228.67;1612.33;1090.00;620.00;957.00;920.00;1070.00;899.34;1273.99;470.00
1769878704.2230976;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;2339.33;2210.00;2010.00;2150.00;2390.00;3010.00;2917.00;2923.99;3209.33;2595.01;1712.66;2281.66;2299.33;1759.34;2378.67;1612.33;1240.00;620.00;957.00;1230.00;1070.00;899.34;1273.99;470.00
1769878704.2241988;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;2339.33;2210.00;2010.00;2150.00;2390.00;3010.00;2917.00;2923.99;3209.33;2595.01;1712.66;2281.66;2299.33;1759.34;2378.67;1612.33;1240.00;620.00;957.00;1230.00;1070.00;899.34;1273.99;470.00
1769878704.5695705;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;2339.33;2210.00;2010.00;2310.00;2700.00;3272.33;3307.00;3003.99;3289.33;2745.01;1712.66;2281.66;2299.33;1759.34;2378.67;1932.33;1400.00;620.00;957.00;1230.00;1070.00;1049.34;1273.99;470.00
1769878704.5707414;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;2339.33;2210.00;2010.00;2310.00;2700.00;3272.33;3307.00;3003.99;3289.33;2745.01;1712.66;2281.66;2299.33;1759.34;2378.67;1932.33;1400.00;620.00;957.00;1230.00;1070.00;1049.34;1273.99;470.00
1769878704.79364;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;2339.33;2360.00;2310.00;2610.00;3000.00;3512.33;3691.67;3483.99;3449.33;2905.01;1712.66;2281.66;2299.33;1759.34;2698.67;1932.33;1400.00;620.00;957.00;1230.00;1070.00;1209.34;1273.99;470.00
1769878704.79428;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;2339.33;2360.00;2310.00;2610.00;3000.00;3512.33;3691.67;3483.99;3449.33;2905.01;1712.66;2281.66;2299.33;1759.34;2698.67;1932.33;1400.00;620.00;957.00;1230.00;1070.00;1209.34;1273.99;470.00
1769878704.9778354;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;2339.33;2360.00;2460.00;2760.00;3310.00;3934.66;4241.67;4033.99;3449.33;2905.01;1712.66;2281.66;2524.00;1759.34;2698.67;1932.33;1400.00;780.00;957.00;1380.00;1220.00;1209.34;1273.99;470.00
1769878704.9785206;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;2339.33;2360.00;2460.00;2760.00;3310.00;3934.66;4241.67;4033.99;3449.33;2905.01;1712.66;2281.66;2524.00;1759.34;2698.67;1932.33;1400.00;780.00;957.00;1380.00;1220.00;1209.34;1273.99;470.00
1769878705.1935334;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;2339.33;2510.00;2610.00;3060.00;3620.00;4404.66;4696.34;4353.99;3449.33;2905.01;1712.66;2281.66;2524.00;1759.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878705.1942072;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;2339.33;2510.00;2610.00;3060.00;3620.00;4404.66;4696.34;4353.99;3449.33;2905.01;1712.66;2281.66;2524.00;1759.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878705.3965;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878705.3971834;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.2741392;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.275567;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.6325848;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.633771;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.9563694;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878727.9575448;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;2499.33;2660.00;2910.00;3210.00;3770.00;4554.66;4873.34;4530.99;3626.33;3225.01;1872.66;2441.66;2524.00;2096.34;2698.67;1932.33;1550.00;780.00;1107.00;1540.00;1220.00;1209.34;1273.99;470.00
1769878728.3389957;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;2339.33;2510.00;2760.00;3200.00;3620.00;4414.66;4953.34;4338.66;3771.00;2818.01;1712.66;2281.66;2364.00;2123.34;2474.00;1612.33;1540.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878728.3401678;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;2339.33;2510.00;2760.00;3200.00;3620.00;4414.66;4953.34;4338.66;3771.00;2818.01;1712.66;2281.66;2364.00;2123.34;2474.00;1612.33;1540.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878728.670354;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;2339.33;2510.00;2760.00;3200.00;3620.00;4414.66;4953.34;4338.66;3771.00;2818.01;1712.66;2281.66;2364.00;2123.34;2474.00;1612.33;1540.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878728.6717913;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;582.00;2339.33;2510.00;2760.00;3200.00;3620.00;4414.66;4953.34;4338.66;3771.00;2818.01;1712.66;2281.66;2364.00;2123.34;2474.00;1612.33;1540.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878729.0686545;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;582.00;2339.33;2660.00;2910.00;3360.00;3780.00;4574.66;4985.67;4418.66;3921.00;2818.01;1712.66;2281.66;2588.67;2123.34;2634.00;1612.33;1850.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878729.06982;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;582.00;2339.33;2660.00;2910.00;3360.00;3780.00;4574.66;4985.67;4418.66;3921.00;2818.01;1712.66;2281.66;2588.67;2123.34;2634.00;1612.33;1850.00;780.00;797.00;1540.00;920.00;1209.34;1273.99;470.00
1769878729.4123142;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;582.00;2489.33;3130.00;3380.00;3830.00;4020.00;4671.66;4985.67;4418.66;3921.00;2968.01;1862.66;2431.66;2588.67;2123.34;2634.00;1612.33;1850.00;780.00;1267.00;1652.33;920.00;1209.34;1273.99;470.00
