timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875775.5701497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;734.00;877.00;972.33;700.00;770.00;530.00;904.67;834.67;844.67;1027.00;536.34;648.66;604.67;432.33;630.00;300.00;432.33;150.00;620.00;0.00;224.67;749.34;337.00;374.66
1769875775.5708761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;734.00;877.00;972.33;700.00;770.00;530.00;904.67;834.67;844.67;1027.00;536.34;648.66;604.67;432.33;630.00;300.00;432.33;150.00;620.00;0.00;224.67;749.34;337.00;374.66
1769875796.1877406;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;734.00;877.00;972.33;850.00;850.00;610.00;984.67;1234.67;1244.67;1187.00;536.34;648.66;604.67;769.33;630.00;460.00;432.33;150.00;620.00;0.00;224.67;899.34;337.00;374.66
1769875796.1885483;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;734.00;877.00;972.33;850.00;850.00;610.00;984.67;1234.67;1244.67;1187.00;536.34;648.66;604.67;769.33;630.00;460.00;432.33;150.00;620.00;0.00;224.67;899.34;337.00;374.66
1769875796.4450047;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1044.00;877.00;972.33;850.00;850.00;610.00;984.67;1554.67;1619.34;1459.33;846.34;958.66;604.67;769.33;780.00;780.00;432.33;150.00;770.00;0.00;224.67;899.34;337.00;374.66
1769875796.4455078;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1044.00;877.00;972.33;850.00;850.00;610.00;984.67;1554.67;1619.34;1459.33;846.34;958.66;604.67;769.33;780.00;780.00;432.33;150.00;770.00;0.00;224.67;899.34;337.00;374.66
1769875796.731351;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1204.00;877.00;972.33;850.00;850.00;770.00;1294.67;1864.67;1859.34;1571.66;958.67;1118.66;754.67;994.00;780.00;1100.00;432.33;150.00;770.00;150.00;224.67;899.34;337.00;374.66
1769875796.7318618;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1204.00;877.00;972.33;850.00;850.00;770.00;1294.67;1864.67;1859.34;1571.66;958.67;1118.66;754.67;994.00;780.00;1100.00;432.33;150.00;770.00;150.00;224.67;899.34;337.00;374.66
1769875796.974276;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1434.00;877.00;972.33;1000.00;1000.00;930.00;1454.67;2024.67;2019.34;1651.66;1038.67;1198.66;754.67;994.00;780.00;1100.00;582.33;150.00;770.00;150.00;224.67;899.34;337.00;374.66
1769875796.9748476;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1434.00;877.00;972.33;1000.00;1000.00;930.00;1454.67;2024.67;2019.34;1651.66;1038.67;1198.66;754.67;994.00;780.00;1100.00;582.33;150.00;770.00;150.00;224.67;899.34;337.00;374.66
1769875797.248419;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1584.00;877.00;972.33;1000.00;1000.00;930.00;1604.67;2174.67;2324.01;1971.66;1198.67;1358.66;754.67;1106.33;1010.00;1100.00;582.33;150.00;770.00;150.00;224.67;1059.34;337.00;374.66
1769875797.2489357;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1584.00;877.00;972.33;1000.00;1000.00;930.00;1604.67;2174.67;2324.01;1971.66;1198.67;1358.66;754.67;1106.33;1010.00;1100.00;582.33;150.00;770.00;150.00;224.67;1059.34;337.00;374.66
1769875797.4485247;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1584.00;877.00;972.33;1000.00;1000.00;1250.00;1924.67;2494.67;2864.01;2271.66;1198.67;1358.66;754.67;1106.33;1170.00;1100.00;582.33;150.00;770.00;470.00;224.67;1209.34;337.00;374.66
1769875797.4490497;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1584.00;877.00;972.33;1000.00;1000.00;1250.00;1924.67;2494.67;2864.01;2271.66;1198.67;1358.66;754.67;1106.33;1170.00;1100.00;582.33;150.00;770.00;470.00;224.67;1209.34;337.00;374.66
1769875807.3211226;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;766.34;694.67;630.00;770.00;700.00;780.00;1004.67;1634.67;2069.34;1696.33;926.34;991.00;454.67;999.33;620.00;630.00;320.00;150.00;994.67;320.00;374.67;937.00;0.00;384.66
1769875807.3216136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;766.34;694.67;630.00;770.00;700.00;780.00;1004.67;1634.67;2069.34;1696.33;926.34;991.00;454.67;999.33;620.00;630.00;320.00;150.00;994.67;320.00;374.67;937.00;0.00;384.66
1769875807.5554564;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;863.34;934.67;870.00;1080.00;850.00;780.00;1004.67;1634.67;2069.34;1696.33;926.34;1088.00;454.67;999.33;620.00;630.00;640.00;460.00;1219.34;470.00;374.67;937.00;0.00;384.66
1769875807.5563118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;863.34;934.67;870.00;1080.00;850.00;780.00;1004.67;1634.67;2069.34;1696.33;926.34;1088.00;454.67;999.33;620.00;630.00;640.00;460.00;1219.34;470.00;374.67;937.00;0.00;384.66
1769875807.7815366;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;943.34;1014.67;950.00;1160.00;1080.00;1090.00;1314.67;1794.67;2229.34;1728.66;958.67;1120.33;454.67;1224.00;620.00;630.00;640.00;620.00;1219.34;780.00;374.67;937.00;0.00;496.99
1769875807.782095;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;943.34;1014.67;950.00;1160.00;1080.00;1090.00;1314.67;1794.67;2229.34;1728.66;958.67;1120.33;454.67;1224.00;620.00;630.00;640.00;620.00;1219.34;780.00;374.67;937.00;0.00;496.99
1769875807.9891777;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;943.34;1014.67;950.00;1160.00;1080.00;1090.00;1474.67;2024.67;2469.34;1840.99;958.67;1120.33;454.67;1448.67;940.00;780.00;640.00;620.00;1219.34;780.00;374.67;1049.33;0.00;496.99
1769875807.9899042;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;943.34;1014.67;950.00;1160.00;1080.00;1090.00;1474.67;2024.67;2469.34;1840.99;958.67;1120.33;454.67;1448.67;940.00;780.00;640.00;620.00;1219.34;780.00;374.67;1049.33;0.00;496.99
1769875808.2734084;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1120.34;1191.67;1014.67;1320.00;1240.00;1250.00;1634.67;2324.67;2549.34;1920.99;1038.67;1297.33;454.67;1448.67;1090.00;1090.00;640.00;620.00;1219.34;780.00;374.67;1049.33;0.00;496.99
1769875808.27456;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1120.34;1191.67;1014.67;1320.00;1240.00;1250.00;1634.67;2324.67;2549.34;1920.99;1038.67;1297.33;454.67;1448.67;1090.00;1090.00;640.00;620.00;1219.34;780.00;374.67;1049.33;0.00;496.99
1769875811.206195;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1377.34;1271.67;1094.67;1400.00;1320.00;1330.00;1864.67;2554.67;2929.34;2080.99;1198.67;1554.33;604.67;1758.67;1090.00;1090.00;640.00;780.00;1444.01;780.00;374.67;1049.33;0.00;496.99
1769875811.2067533;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1377.34;1271.67;1094.67;1400.00;1320.00;1330.00;1864.67;2554.67;2929.34;2080.99;1198.67;1554.33;604.67;1758.67;1090.00;1090.00;640.00;780.00;1444.01;780.00;374.67;1049.33;0.00;496.99
1769875811.4357412;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1617.34;1661.67;1494.67;1480.00;1400.00;1410.00;1864.67;2554.67;2929.34;2080.99;1198.67;1651.33;754.67;1758.67;1090.00;1090.00;640.00;780.00;1594.01;780.00;374.67;1049.33;0.00;609.32
1769875811.4363315;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1617.34;1661.67;1494.67;1480.00;1400.00;1410.00;1864.67;2554.67;2929.34;2080.99;1198.67;1651.33;754.67;1758.67;1090.00;1090.00;640.00;780.00;1594.01;780.00;374.67;1049.33;0.00;609.32
1769875811.6819623;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1762.01;1901.67;1734.67;1720.00;1640.00;1640.00;2164.67;2704.67;2929.34;2080.99;1198.67;1748.33;754.67;1758.67;1240.00;1240.00;640.00;780.00;1594.01;1090.00;534.67;1049.33;0.00;721.65
1769875811.6825557;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1762.01;1901.67;1734.67;1720.00;1640.00;1640.00;2164.67;2704.67;2929.34;2080.99;1198.67;1748.33;754.67;1758.67;1240.00;1240.00;640.00;780.00;1594.01;1090.00;534.67;1049.33;0.00;721.65
1769875811.9007282;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1826.68;1966.34;1894.67;2030.00;1950.00;1950.00;2404.67;2944.67;2961.67;2113.32;1231.00;1813.00;1074.67;1758.67;1662.33;1400.00;790.00;780.00;1594.01;1090.00;534.67;1049.33;0.00;721.65
1769875811.9013479;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1826.68;1966.34;1894.67;2030.00;1950.00;1950.00;2404.67;2944.67;2961.67;2113.32;1231.00;1813.00;1074.67;1758.67;1662.33;1400.00;790.00;780.00;1594.01;1090.00;534.67;1049.33;0.00;721.65
1769875812.154961;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2206.68;2116.34;2044.67;2190.00;2110.00;2110.00;2564.67;3104.67;3271.67;2327.99;1445.67;1995.33;1074.67;1983.34;1812.33;1400.00;790.00;780.00;1754.01;1090.00;534.67;1049.33;0.00;871.65
1769875812.1557527;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2206.68;2116.34;2044.67;2190.00;2110.00;2110.00;2564.67;3104.67;3271.67;2327.99;1445.67;1995.33;1074.67;1983.34;1812.33;1400.00;790.00;780.00;1754.01;1090.00;534.67;1049.33;0.00;871.65
1769875812.397359;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2399.01;2308.67;2284.67;2270.00;2190.00;2190.00;2644.67;3184.67;3271.67;2327.99;1670.34;2187.66;1074.67;1983.34;1962.33;1400.00;940.00;780.00;1754.01;1090.00;647.00;1049.33;0.00;871.65
1769875812.3979897;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2399.01;2308.67;2284.67;2270.00;2190.00;2190.00;2644.67;3184.67;3271.67;2327.99;1670.34;2187.66;1074.67;1983.34;1962.33;1400.00;940.00;780.00;1754.01;1090.00;647.00;1049.33;0.00;871.65
1769875831.205181;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1035.00;984.00;1164.67;1620.00;1310.00;1250.00;1954.67;2644.67;2651.67;1523.99;744.00;1035.00;1004.67;984.00;1522.33;1250.00;630.00;470.00;1069.34;470.00;262.33;787.00;0.00;0.00
1769875831.2057292;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1035.00;984.00;1164.67;1620.00;1310.00;1250.00;1954.67;2644.67;2651.67;1523.99;744.00;1035.00;1004.67;984.00;1522.33;1250.00;630.00;470.00;1069.34;470.00;262.33;787.00;0.00;0.00
1769875831.4097073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1115.00;1294.00;1164.67;1620.00;1310.00;1250.00;1954.67;2794.67;2811.67;1683.99;808.67;1115.00;1004.67;1304.00;1522.33;1400.00;630.00;470.00;1069.34;470.00;422.33;1011.67;0.00;0.00
1769875831.4102993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1115.00;1294.00;1164.67;1620.00;1310.00;1250.00;1954.67;2794.67;2811.67;1683.99;808.67;1115.00;1004.67;1304.00;1522.33;1400.00;630.00;470.00;1069.34;470.00;422.33;1011.67;0.00;0.00
1769875831.630413;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1275.00;1454.00;1324.67;1770.00;1310.00;1250.00;2104.67;2944.67;2891.67;1763.99;841.00;1275.00;1004.67;1304.00;1522.33;1400.00;630.00;620.00;1069.34;470.00;422.33;1171.67;224.67;0.00
1769875831.6310043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1275.00;1454.00;1324.67;1770.00;1310.00;1250.00;2104.67;2944.67;2891.67;1763.99;841.00;1275.00;1004.67;1304.00;1522.33;1400.00;630.00;620.00;1069.34;470.00;422.33;1171.67;224.67;0.00
1769875831.9239852;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1467.33;1636.33;1404.67;2000.00;1540.00;1480.00;2104.67;2944.67;2891.67;1956.32;1033.33;1467.33;1004.67;1528.67;1522.33;1400.00;780.00;620.00;1379.34;470.00;534.66;1171.67;224.67;0.00
1769875831.9252684;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1467.33;1636.33;1404.67;2000.00;1540.00;1480.00;2104.67;2944.67;2891.67;1956.32;1033.33;1467.33;1004.67;1528.67;1522.33;1400.00;780.00;620.00;1379.34;470.00;534.66;1171.67;224.67;0.00
1769875832.2843204;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1467.33;1636.33;1554.67;2080.00;1620.00;1710.00;2334.67;3174.67;3131.67;1956.32;1033.33;1467.33;1004.67;1753.34;1522.33;1400.00;780.00;620.00;1379.34;620.00;534.66;1171.67;224.67;0.00
1769875832.2853572;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;1467.33;1636.33;1554.67;2080.00;1620.00;1710.00;2334.67;3174.67;3131.67;1956.32;1033.33;1467.33;1004.67;1753.34;1522.33;1400.00;780.00;620.00;1379.34;620.00;534.66;1171.67;224.67;0.00
1769875832.7415278;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1547.33;1716.33;1634.67;2160.00;1850.00;1710.00;2334.67;3174.67;3291.67;2228.65;1305.66;1547.33;1004.67;1865.67;1672.33;1400.00;780.00;620.00;1539.34;620.00;534.66;1171.67;224.67;0.00
1769875832.7426364;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;1547.33;1716.33;1634.67;2160.00;1850.00;1710.00;2334.67;3174.67;3291.67;2228.65;1305.66;1547.33;1004.67;1865.67;1672.33;1400.00;780.00;620.00;1539.34;620.00;534.66;1171.67;224.67;0.00
1769875833.081138;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1707.33;1876.33;1794.67;2310.00;2000.00;1860.00;2484.67;3254.67;3371.67;2308.65;1385.66;1707.33;1304.67;1865.67;1832.33;1630.00;1090.00;620.00;1539.34;620.00;534.66;1171.67;224.67;0.00
1769875833.0825338;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1707.33;1876.33;1794.67;2310.00;2000.00;1860.00;2484.67;3254.67;3371.67;2308.65;1385.66;1707.33;1304.67;1865.67;1832.33;1630.00;1090.00;620.00;1539.34;620.00;534.66;1171.67;224.67;0.00
1769875833.4140506;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1557.33;2036.33;1944.67;2460.00;2300.00;2160.00;2714.67;3164.67;3077.00;2196.32;1235.66;1557.33;1534.67;1978.00;1842.33;1310.00;1090.00;620.00;1389.34;620.00;534.66;1171.67;224.67;0.00
1769875833.4153538;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1557.33;2036.33;1944.67;2460.00;2300.00;2160.00;2714.67;3164.67;3077.00;2196.32;1235.66;1557.33;1534.67;1978.00;1842.33;1310.00;1090.00;620.00;1389.34;620.00;534.66;1171.67;224.67;0.00
1769875833.6655214;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1557.33;2036.33;1944.67;2610.00;2610.00;2470.00;3184.67;3309.34;3221.67;2293.32;1332.66;1557.33;1694.67;1978.00;1842.33;1534.67;1090.00;770.00;1389.34;620.00;534.66;1171.67;224.67;0.00
1769875833.6661751;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1557.33;2036.33;1944.67;2610.00;2610.00;2470.00;3184.67;3309.34;3221.67;2293.32;1332.66;1557.33;1694.67;1978.00;1842.33;1534.67;1090.00;770.00;1389.34;620.00;534.66;1171.67;224.67;0.00
