timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875797.665844;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1326.99;524.66;664.66;1000.00;1010.00;1272.33;1334.66;1174.66;1774.00;1239.33;1699.33;1176.99;582.33;1297.00;930.00;470.00;524.66;160.00;620.00;300.00;300.00;674.67;224.66;160.00
1769875797.66634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1326.99;524.66;664.66;1000.00;1010.00;1272.33;1334.66;1174.66;1774.00;1239.33;1699.33;1176.99;582.33;1297.00;930.00;470.00;524.66;160.00;620.00;300.00;300.00;674.67;224.66;160.00
1769875798.0219085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1669.32;914.66;1054.66;1390.00;1090.00;1352.33;1414.66;1254.66;1774.00;1239.33;1699.33;1369.32;582.33;1297.00;1080.00;630.00;844.66;470.00;732.33;300.00;300.00;674.67;449.33;160.00
1769875798.0227482;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1669.32;914.66;1054.66;1390.00;1090.00;1352.33;1414.66;1254.66;1774.00;1239.33;1699.33;1369.32;582.33;1297.00;1080.00;630.00;844.66;470.00;732.33;300.00;300.00;674.67;449.33;160.00
1769875798.3973477;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1829.32;1074.66;1214.66;1550.00;1240.00;1652.33;1644.66;1334.66;1854.00;1319.33;1731.66;1529.32;812.33;1457.00;1080.00;630.00;844.66;780.00;732.33;300.00;300.00;674.67;449.33;160.00
1769875798.3984218;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1829.32;1074.66;1214.66;1550.00;1240.00;1652.33;1644.66;1334.66;1854.00;1319.33;1731.66;1529.32;812.33;1457.00;1080.00;630.00;844.66;780.00;732.33;300.00;300.00;674.67;449.33;160.00
1769875798.7003052;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1989.32;1234.66;1374.66;1710.00;1400.00;1802.33;1794.66;1634.66;1934.00;1399.33;1811.66;1593.99;812.33;1457.00;1080.00;630.00;1164.66;780.00;732.33;610.00;300.00;674.67;561.66;384.67
1769875798.7008557;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1989.32;1234.66;1374.66;1710.00;1400.00;1802.33;1794.66;1634.66;1934.00;1399.33;1811.66;1593.99;812.33;1457.00;1080.00;630.00;1164.66;780.00;732.33;610.00;300.00;674.67;561.66;384.67
1769875815.3622513;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1084.66;1224.66;1560.00;1240.00;1492.33;1554.66;1459.33;1549.33;1244.67;1657.00;1251.66;812.33;1457.00;1032.33;694.67;1164.66;780.00;582.33;460.00;300.00;674.67;599.33;384.67
1769875815.3631327;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1084.66;1224.66;1560.00;1240.00;1492.33;1554.66;1459.33;1549.33;1244.67;1657.00;1251.66;812.33;1457.00;1032.33;694.67;1164.66;780.00;582.33;460.00;300.00;674.67;599.33;384.67
1769875815.6610832;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1084.66;1224.66;1710.00;1390.00;1802.33;1769.33;1604.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1032.33;924.67;1164.66;780.00;582.33;460.00;300.00;674.67;599.33;384.67
1769875815.6620266;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1084.66;1224.66;1710.00;1390.00;1802.33;1769.33;1604.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1032.33;924.67;1164.66;780.00;582.33;460.00;300.00;674.67;599.33;384.67
1769875817.2751815;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1309.33;1439.33;1940.00;1620.00;1882.33;1849.33;1754.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1182.33;924.67;1276.99;780.00;807.00;460.00;300.00;674.67;599.33;384.67
1769875817.2760975;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1309.33;1439.33;1940.00;1620.00;1882.33;1849.33;1754.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1182.33;924.67;1276.99;780.00;807.00;460.00;300.00;674.67;599.33;384.67
1769875817.5922427;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1309.33;1759.33;2132.33;1850.00;1962.33;1999.33;1904.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1182.33;924.67;1501.66;892.33;807.00;620.00;620.00;674.67;599.33;384.67
1769875817.5931818;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1646.99;1309.33;1759.33;2132.33;1850.00;1962.33;1999.33;1904.00;1709.33;1244.67;1657.00;1251.66;1037.00;1617.00;1182.33;924.67;1501.66;892.33;807.00;620.00;620.00;674.67;599.33;384.67
1769875817.9394586;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.99;1389.33;1791.66;2197.00;1914.67;2272.33;2309.33;2214.00;1949.33;1474.67;1737.00;1331.66;1037.00;1617.00;1412.33;924.67;1501.66;892.33;807.00;844.67;732.33;824.67;599.33;544.67
1769875817.94045;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.99;1389.33;1791.66;2197.00;1914.67;2272.33;2309.33;2214.00;1949.33;1474.67;1737.00;1331.66;1037.00;1617.00;1412.33;924.67;1501.66;892.33;807.00;844.67;732.33;824.67;599.33;544.67
1769875818.265123;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.99;1389.33;1791.66;2389.33;2154.67;2512.33;2549.33;2444.00;2249.33;1774.67;2037.00;1481.66;1037.00;1617.00;1412.33;924.67;1501.66;1004.66;807.00;844.67;732.33;824.67;599.33;694.67
1769875818.2660959;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.99;1389.33;1791.66;2389.33;2154.67;2512.33;2549.33;2444.00;2249.33;1774.67;2037.00;1481.66;1037.00;1617.00;1412.33;924.67;1501.66;1004.66;807.00;844.67;732.33;824.67;599.33;694.67
1769875818.6377761;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1629.33;2208.66;2709.33;2474.67;2662.33;2699.33;2594.00;2399.33;1854.67;2117.00;1711.66;1037.00;1617.00;1412.33;924.67;1501.66;1004.66;1117.00;844.67;844.66;824.67;749.33;694.67
1769875818.6387844;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1629.33;2208.66;2709.33;2474.67;2662.33;2699.33;2594.00;2399.33;1854.67;2117.00;1711.66;1037.00;1617.00;1412.33;924.67;1501.66;1004.66;1117.00;844.67;844.66;824.67;749.33;694.67
1769875818.972063;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1629.33;2208.66;2806.33;2714.67;2902.33;2939.33;2834.00;2709.33;2004.67;2267.00;1861.66;1037.00;1617.00;1412.33;924.67;1501.66;1116.99;1117.00;844.67;844.66;824.67;749.33;694.67
1769875818.9731624;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1629.33;2208.66;2806.33;2714.67;2902.33;2939.33;2834.00;2709.33;2004.67;2267.00;1861.66;1037.00;1617.00;1412.33;924.67;1501.66;1116.99;1117.00;844.67;844.66;824.67;749.33;694.67
1769875820.2882633;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2244.67;2480.00;2544.67;2769.34;2170.00;1770.00;1947.00;1861.66;924.67;977.00;1477.00;1254.67;1351.66;1116.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875820.2892466;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2244.67;2480.00;2544.67;2769.34;2170.00;1770.00;1947.00;1861.66;924.67;977.00;1477.00;1254.67;1351.66;1116.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875820.5193012;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2394.67;2630.00;2694.67;3239.34;2560.00;2080.00;2257.00;2021.66;924.67;1207.00;1477.00;1254.67;1351.66;1266.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875820.520429;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2394.67;2630.00;2694.67;3239.34;2560.00;2080.00;2257.00;2021.66;924.67;1207.00;1477.00;1254.67;1351.66;1266.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875820.7472377;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;2774.67;3639.34;2710.00;2230.00;2257.00;2021.66;924.67;1207.00;1814.00;1574.67;1351.66;1416.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875820.74786;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;2774.67;3639.34;2710.00;2230.00;2257.00;2021.66;924.67;1207.00;1814.00;1574.67;1351.66;1416.99;1117.00;844.67;694.66;450.00;749.33;694.67
1769875836.3855624;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;2774.67;3736.34;2854.67;2540.00;2407.00;2171.66;924.67;1591.67;1814.00;1574.67;1351.66;1416.99;1117.00;844.67;694.66;760.00;749.33;694.67
1769875836.3866458;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;2774.67;3736.34;2854.67;2540.00;2407.00;2171.66;924.67;1591.67;1814.00;1574.67;1351.66;1416.99;1117.00;844.67;694.66;760.00;749.33;694.67
1769875836.6101525;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;3084.67;3966.34;3164.67;2700.00;2407.00;2171.66;1244.67;1591.67;1964.00;1799.34;1351.66;1416.99;1117.00;844.67;694.66;920.00;749.33;694.67
1769875836.6108272;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1956.99;1479.33;1758.66;2266.33;2474.67;2710.00;3084.67;3966.34;3164.67;2700.00;2407.00;2171.66;1244.67;1591.67;1964.00;1799.34;1351.66;1416.99;1117.00;844.67;694.66;920.00;749.33;694.67
1769875836.8226206;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2416.33;2624.67;3180.00;3389.34;4238.67;3474.67;2850.00;2557.00;2321.66;1244.67;1591.67;2076.33;1799.34;1351.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875836.8235052;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2416.33;2624.67;3180.00;3389.34;4238.67;3474.67;2850.00;2557.00;2321.66;1244.67;1591.67;2076.33;1799.34;1351.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875837.049642;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2566.33;2774.67;3554.67;3694.01;4558.67;3624.67;3000.00;2557.00;2321.66;1244.67;1591.67;2556.33;1799.34;1501.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875837.050314;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2566.33;2774.67;3554.67;3694.01;4558.67;3624.67;3000.00;2557.00;2321.66;1244.67;1591.67;2556.33;1799.34;1501.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875837.2841144;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2566.33;2774.67;3554.67;3694.01;4558.67;3624.67;3000.00;2557.00;2321.66;1244.67;1591.67;2556.33;1799.34;1501.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875837.2848141;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;1908.66;2566.33;2774.67;3554.67;3694.01;4558.67;3624.67;3000.00;2557.00;2321.66;1244.67;1591.67;2556.33;1799.34;1501.66;1416.99;1267.00;844.67;844.66;920.00;749.33;694.67
1769875837.5677576;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;2058.66;2716.33;2924.67;3634.67;4094.01;4718.67;3774.67;3000.00;2557.00;2321.66;1244.67;1741.67;2556.33;2136.34;1501.66;1416.99;1267.00;844.67;994.66;920.00;749.33;694.67
1769875837.568906;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2106.99;1479.33;2058.66;2716.33;2924.67;3634.67;4094.01;4718.67;3774.67;3000.00;2557.00;2321.66;1244.67;1741.67;2556.33;2136.34;1501.66;1416.99;1267.00;844.67;994.66;920.00;749.33;694.67
1769875854.1805272;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;2186.99;1559.33;2138.66;2796.33;3004.67;4014.67;4254.01;4878.67;3934.67;3064.67;2637.00;2401.66;1554.67;2061.67;2556.33;2136.34;1501.66;1416.99;1267.00;994.67;994.66;920.00;749.33;694.67
1769875854.1815915;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;2186.99;1559.33;2138.66;2796.33;3004.67;4014.67;4254.01;4878.67;3934.67;3064.67;2637.00;2401.66;1554.67;2061.67;2556.33;2136.34;1501.66;1416.99;1267.00;994.67;994.66;920.00;749.33;694.67
1769875854.487221;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;2346.99;1719.33;2298.66;3186.33;3244.67;4244.67;4484.01;4958.67;4014.67;3097.00;2701.67;2561.66;1554.67;2174.00;2556.33;2136.34;1501.66;1566.99;1267.00;1304.67;994.66;920.00;749.33;694.67
1769875854.4884229;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;2346.99;1719.33;2298.66;3186.33;3244.67;4244.67;4484.01;4958.67;4014.67;3097.00;2701.67;2561.66;1554.67;2174.00;2556.33;2136.34;1501.66;1566.99;1267.00;1304.67;994.66;920.00;749.33;694.67
1769875854.7880008;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;2346.99;1719.33;2298.66;3186.33;3244.67;4244.67;4484.01;4958.67;4014.67;3097.00;2701.67;2561.66;1554.67;2174.00;2556.33;2136.34;1501.66;1566.99;1267.00;1304.67;994.66;920.00;749.33;694.67
1769875854.7892382;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;2346.99;1719.33;2298.66;3186.33;3244.67;4244.67;4484.01;4958.67;4014.67;3097.00;2701.67;2561.66;1554.67;2174.00;2556.33;2136.34;1501.66;1566.99;1267.00;1304.67;994.66;920.00;749.33;694.67
