timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987311.9860752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;2844.66;2901.66;3303.34;3855.67;3153.34;4438.00;3933.33;4265.67;3746.99;3260.00;2160.00;2160.00;2181.67;2382.33;2144.01;1769.32;909.34;1406.33;1107.00;1951.67;1386.34;920.00;1220.00;620.00
1769987311.9868143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;2844.66;2901.66;3303.34;3855.67;3153.34;4438.00;3933.33;4265.67;3746.99;3260.00;2160.00;2160.00;2181.67;2382.33;2144.01;1769.32;909.34;1406.33;1107.00;1951.67;1386.34;920.00;1220.00;620.00
1769987312.2385159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;2994.66;3201.66;3603.34;4085.67;3393.34;4678.00;4173.33;4425.67;3906.99;3260.00;2160.00;2160.00;2181.67;2542.33;2144.01;1993.99;909.34;1406.33;1257.00;1951.67;1386.34;920.00;1220.00;620.00
1769987312.2392397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;2994.66;3201.66;3603.34;4085.67;3393.34;4678.00;4173.33;4425.67;3906.99;3260.00;2160.00;2160.00;2181.67;2542.33;2144.01;1993.99;909.34;1406.33;1257.00;1951.67;1386.34;920.00;1220.00;620.00
1769987315.2899084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2802.33;3057.00;3298.67;3695.67;3003.34;4218.00;3863.33;3965.67;3756.99;3180.00;2080.00;2080.00;1881.67;2542.33;1834.01;1843.99;374.67;1406.33;1144.67;1951.67;1161.67;920.00;1220.00;620.00
1769987315.2910612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2802.33;3057.00;3298.67;3695.67;3003.34;4218.00;3863.33;3965.67;3756.99;3180.00;2080.00;2080.00;1881.67;2542.33;1834.01;1843.99;374.67;1406.33;1144.67;1951.67;1161.67;920.00;1220.00;620.00
1769987315.5181773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2802.33;3057.00;3298.67;3695.67;3003.34;4218.00;3863.33;3965.67;3756.99;3180.00;2080.00;2080.00;1881.67;2542.33;1834.01;1843.99;374.67;1406.33;1144.67;1951.67;1161.67;920.00;1220.00;620.00
1769987315.519377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2802.33;3057.00;3298.67;3695.67;3003.34;4218.00;3863.33;3965.67;3756.99;3180.00;2080.00;2080.00;1881.67;2542.33;1834.01;1843.99;374.67;1406.33;1144.67;1951.67;1161.67;920.00;1220.00;620.00
1769987330.3368874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2652.33;2977.00;3138.67;4015.67;3275.67;4368.00;4013.33;4115.67;3906.99;3330.00;2230.00;2080.00;1881.67;2692.33;1834.01;1843.99;374.67;1406.33;834.67;1951.67;1049.34;920.00;1220.00;620.00
1769987330.3380282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2652.33;2977.00;3138.67;4015.67;3275.67;4368.00;4013.33;4115.67;3906.99;3330.00;2230.00;2080.00;1881.67;2692.33;1834.01;1843.99;374.67;1406.33;834.67;1951.67;1049.34;920.00;1220.00;620.00
1769987333.3371606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3027.00;3249.33;3458.67;4175.67;3435.67;4528.00;4173.33;4265.67;3906.99;3330.00;2380.00;2230.00;1881.67;2692.33;1984.01;2153.99;374.67;1406.33;834.67;1951.67;1161.67;920.00;1220.00;620.00
1769987333.3378856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;97.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3027.00;3249.33;3458.67;4175.67;3435.67;4528.00;4173.33;4265.67;3906.99;3330.00;2380.00;2230.00;1881.67;2692.33;1984.01;2153.99;374.67;1406.33;834.67;1951.67;1161.67;920.00;1220.00;620.00
1769987333.7600863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987333.7613113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.0347705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.0355258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.2504935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.251226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.4109268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.4116893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.5595384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987334.560264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3107.00;3521.66;3618.67;4335.67;3595.67;4828.00;4473.33;4415.67;4056.99;3410.00;2460.00;2310.00;1881.67;2692.33;1984.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;920.00;1220.00;620.00
1769987335.3680208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2947.00;3361.66;3458.67;4175.67;3531.00;4795.67;4441.00;4383.34;3644.66;2950.00;2160.00;2150.00;1881.67;2692.33;1834.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;760.00;1220.00;620.00
1769987335.3692024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;388.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2947.00;3361.66;3458.67;4175.67;3531.00;4795.67;4441.00;4383.34;3644.66;2950.00;2160.00;2150.00;1881.67;2692.33;1834.01;2303.99;374.67;1406.33;1219.34;1951.67;1161.67;760.00;1220.00;620.00
1769987350.409004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2707.00;3441.66;3794.00;4111.00;3531.00;4645.67;4671.00;4313.34;3414.66;2870.00;2080.00;1920.00;2031.67;2542.33;1834.01;2303.99;599.34;957.00;1219.34;1951.67;1097.00;760.00;1070.00;300.00
1769987350.4101338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2707.00;3441.66;3794.00;4111.00;3531.00;4645.67;4671.00;4313.34;3414.66;2870.00;2080.00;1920.00;2031.67;2542.33;1834.01;2303.99;599.34;957.00;1219.34;1951.67;1097.00;760.00;1070.00;300.00
1769987350.731422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3027.00;3761.66;4018.67;4191.00;3611.00;4725.67;4981.00;4473.34;3574.66;3030.00;2240.00;2080.00;2181.67;2542.33;1834.01;2303.99;711.67;957.00;1219.34;1951.67;1097.00;760.00;1070.00;300.00
1769987350.7328038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3027.00;3761.66;4018.67;4191.00;3611.00;4725.67;4981.00;4473.34;3574.66;3030.00;2240.00;2080.00;2181.67;2542.33;1834.01;2303.99;711.67;957.00;1219.34;1951.67;1097.00;760.00;1070.00;300.00
1769987352.3888927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.3896124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.5241587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.524869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.6914153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.6921873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.860224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987352.860978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987353.0714803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987353.0721974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987353.3137162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987353.3146725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;194.00;194.00;485.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3187.00;4081.66;4291.00;4341.00;3761.00;4725.67;4981.00;4473.34;3724.66;3180.00;2390.00;2230.00;2181.67;2542.33;1834.01;2303.99;936.34;957.00;1379.34;2101.67;1097.00;760.00;1070.00;620.00
1769987355.2308075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2470.00;3467.00;3778.67;3726.34;3306.33;4368.00;4681.00;4473.34;3874.66;3100.00;2160.00;2000.00;1974.00;2542.33;1684.01;1993.99;936.34;732.33;1379.34;1801.67;834.67;760.00;1070.00;770.00
1769987355.2317023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2470.00;3467.00;3778.67;3726.34;3306.33;4368.00;4681.00;4473.34;3874.66;3100.00;2160.00;2000.00;1974.00;2542.33;1684.01;1993.99;936.34;732.33;1379.34;1801.67;834.67;760.00;1070.00;770.00
1769987355.504996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3547.00;3858.67;4046.34;3626.33;4528.00;4841.00;4633.34;4024.66;3250.00;2310.00;2150.00;1974.00;2542.33;1994.01;1993.99;1273.34;732.33;1379.34;1801.67;834.67;760.00;1070.00;920.00
1769987355.5056875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3547.00;3858.67;4046.34;3626.33;4528.00;4841.00;4633.34;4024.66;3250.00;2310.00;2150.00;1974.00;2542.33;1994.01;1993.99;1273.34;732.33;1379.34;1801.67;834.67;760.00;1070.00;920.00
1769987355.7109685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;3889.33;4201.00;4196.34;3926.33;4678.00;4921.00;4713.34;4104.66;3330.00;2390.00;2230.00;1974.00;2542.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;834.67;760.00;1070.00;920.00
1769987355.7117126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;3889.33;4201.00;4196.34;3926.33;4678.00;4921.00;4713.34;4104.66;3330.00;2390.00;2230.00;1974.00;2542.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;834.67;760.00;1070.00;920.00
1769987360.356477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3809.33;3971.00;3966.34;3926.33;4678.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;684.67;610.00;910.00;920.00
1769987360.3571906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3809.33;3971.00;3966.34;3926.33;4678.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;684.67;610.00;910.00;920.00
1769987361.364921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3809.33;3971.00;3966.34;3926.33;4678.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;684.67;610.00;910.00;920.00
1769987361.3658483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;485.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2620.00;3809.33;3971.00;3966.34;3926.33;4678.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1498.01;732.33;1491.67;1801.67;684.67;610.00;910.00;920.00
1769987361.6480253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987361.6487548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987361.8442001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987361.8449175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.0441504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.0448875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.3699763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.3712306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;2770.00;4109.33;4431.00;4388.67;4348.66;4908.00;4921.00;4521.01;3912.33;3090.00;2310.00;2150.00;1974.00;2222.33;1994.01;1993.99;1610.34;732.33;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.8146107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3010.00;4349.33;4671.00;4628.67;4445.66;4908.00;4921.00;4521.01;4212.33;3330.00;2550.00;2390.00;1974.00;2222.33;2144.01;1993.99;1610.34;957.00;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987362.8161006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3010.00;4349.33;4671.00;4628.67;4445.66;4908.00;4921.00;4521.01;4212.33;3330.00;2550.00;2390.00;1974.00;2222.33;2144.01;1993.99;1610.34;957.00;1641.67;1801.67;844.67;610.00;910.00;920.00
1769987365.384876;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3250.00;4109.33;4431.00;4388.67;4205.66;4908.00;4921.00;4521.01;4357.00;3570.00;2790.00;2630.00;1974.00;2447.00;2256.34;1993.99;1610.34;957.00;1491.67;1577.00;844.67;610.00;910.00;770.00
1769987365.386368;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;679.00;0.00;97.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3250.00;4109.33;4431.00;4388.67;4205.66;4908.00;4921.00;4521.01;4357.00;3570.00;2790.00;2630.00;1974.00;2447.00;2256.34;1993.99;1610.34;957.00;1491.67;1577.00;844.67;610.00;910.00;770.00
