timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987228.377763;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;690.00;850.00;754.67;994.67;1331.67;994.67;994.67;994.67;224.67;1011.00;817.00;0.00;150.00;150.00;470.00;460.00;150.00;0.00;0.00;300.00
1769987228.378238;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;690.00;850.00;754.67;994.67;1331.67;994.67;994.67;994.67;224.67;1011.00;817.00;0.00;150.00;150.00;470.00;460.00;150.00;0.00;0.00;300.00
1769987240.353454;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;840.00;1000.00;904.67;1074.67;1411.67;1154.67;1304.67;994.67;224.67;1348.00;817.00;230.00;150.00;150.00;470.00;460.00;150.00;150.00;0.00;300.00
1769987240.3542283;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;840.00;1000.00;904.67;1074.67;1411.67;1154.67;1304.67;994.67;224.67;1348.00;817.00;230.00;150.00;150.00;470.00;460.00;150.00;150.00;0.00;300.00
1769987240.685616;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;990.00;1080.00;1134.67;1304.67;1604.00;1474.67;1304.67;994.67;374.67;1572.67;929.33;230.00;150.00;300.00;470.00;620.00;150.00;150.00;0.00;300.00
1769987240.6863945;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;770.00;920.00;750.00;990.00;1080.00;1134.67;1304.67;1604.00;1474.67;1304.67;994.67;374.67;1572.67;929.33;230.00;150.00;300.00;470.00;620.00;150.00;150.00;0.00;300.00
1769987241.0736656;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;920.00;1070.00;830.00;1070.00;1160.00;1214.67;1384.67;1636.33;1634.67;1454.67;1144.67;374.67;1572.67;929.33;230.00;150.00;460.00;620.00;620.00;150.00;470.00;0.00;300.00
1769987241.0744834;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;920.00;1070.00;830.00;1070.00;1160.00;1214.67;1384.67;1636.33;1634.67;1454.67;1144.67;374.67;1572.67;929.33;230.00;150.00;460.00;620.00;620.00;150.00;470.00;0.00;300.00
1769987241.4754999;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1000.00;1300.00;1140.00;1380.00;1470.00;1374.67;1544.67;1796.33;1667.00;1487.00;1177.00;374.67;1572.67;929.33;550.00;620.00;460.00;620.00;620.00;300.00;470.00;0.00;300.00
1769987241.4760377;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1000.00;1300.00;1140.00;1380.00;1470.00;1374.67;1544.67;1796.33;1667.00;1487.00;1177.00;374.67;1572.67;929.33;550.00;620.00;460.00;620.00;620.00;300.00;470.00;0.00;300.00
1769987241.6908243;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1080.00;1380.00;1220.00;1460.00;1700.00;1614.67;1704.67;1861.00;1747.00;1567.00;1257.00;694.67;1572.67;1154.00;700.00;620.00;460.00;620.00;620.00;300.00;470.00;0.00;300.00
1769987241.6913226;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1080.00;1380.00;1220.00;1460.00;1700.00;1614.67;1704.67;1861.00;1747.00;1567.00;1257.00;694.67;1572.67;1154.00;700.00;620.00;460.00;620.00;620.00;300.00;470.00;0.00;300.00
1769987241.9434469;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1080.00;1530.00;1370.00;1770.00;2090.00;1854.67;1944.67;2101.00;1747.00;1567.00;1257.00;844.67;1685.00;1154.00;700.00;620.00;620.00;620.00;930.00;450.00;470.00;0.00;300.00
1769987241.9439895;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1080.00;1530.00;1370.00;1770.00;2090.00;1854.67;1944.67;2101.00;1747.00;1567.00;1257.00;844.67;1685.00;1154.00;700.00;620.00;620.00;620.00;930.00;450.00;470.00;0.00;300.00
1769987248.2172265;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1000.00;1450.00;1300.00;1850.00;2090.00;1704.67;1864.67;2021.00;1827.00;1647.00;1337.00;994.67;1797.33;994.00;700.00;620.00;470.00;620.00;930.00;610.00;470.00;0.00;450.00
1769987248.2181072;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1000.00;1450.00;1300.00;1850.00;2090.00;1704.67;1864.67;2021.00;1827.00;1647.00;1337.00;994.67;1797.33;994.00;700.00;620.00;470.00;620.00;930.00;610.00;470.00;0.00;450.00
1769987250.6491303;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;850.00;1300.00;1220.00;1470.00;1780.00;1244.67;1704.67;1796.34;1251.67;1251.67;1347.00;844.67;1347.99;1031.67;470.00;620.00;160.00;470.00;770.00;610.00;0.00;0.00;600.00
1769987250.6499796;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;850.00;1300.00;1220.00;1470.00;1780.00;1244.67;1704.67;1796.34;1251.67;1251.67;1347.00;844.67;1347.99;1031.67;470.00;620.00;160.00;470.00;770.00;610.00;0.00;0.00;600.00
1769987251.0042703;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1010.00;1460.00;1380.00;1780.00;2090.00;1554.67;1849.34;1893.34;1251.67;1251.67;1347.00;844.67;1347.99;1031.67;630.00;620.00;160.00;790.00;770.00;610.00;0.00;0.00;750.00
1769987251.0051808;0.00;0.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1010.00;1460.00;1380.00;1780.00;2090.00;1554.67;1849.34;1893.34;1251.67;1251.67;1347.00;844.67;1347.99;1031.67;630.00;620.00;160.00;790.00;770.00;610.00;0.00;0.00;750.00
1769987251.3490155;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1010.00;1460.00;1680.00;2080.00;2390.00;1784.67;2089.34;2133.34;1251.67;1251.67;1347.00;1004.67;1460.32;1351.67;940.00;920.00;160.00;790.00;770.00;610.00;0.00;0.00;750.00
1769987251.3499262;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1010.00;1460.00;1680.00;2080.00;2390.00;1784.67;2089.34;2133.34;1251.67;1251.67;1347.00;1004.67;1460.32;1351.67;940.00;920.00;160.00;790.00;770.00;610.00;0.00;0.00;750.00
1769987258.3171427;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;860.00;1310.00;1530.00;2000.00;2300.00;1790.00;2414.67;2238.67;1261.67;1261.67;1357.00;780.00;1460.32;1501.67;940.00;920.00;160.00;640.00;460.00;610.00;0.00;0.00;900.00
1769987258.318017;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;860.00;1310.00;1530.00;2000.00;2300.00;1790.00;2414.67;2238.67;1261.67;1261.67;1357.00;780.00;1460.32;1501.67;940.00;920.00;160.00;640.00;460.00;610.00;0.00;0.00;900.00
1769987259.5291195;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;380.00;530.00;760.00;920.00;1150.00;1090.00;1030.00;864.67;240.00;240.00;240.00;630.00;898.66;704.67;460.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987259.5299056;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;380.00;530.00;760.00;920.00;1150.00;1090.00;1030.00;864.67;240.00;240.00;240.00;630.00;898.66;704.67;460.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987259.8573508;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;540.00;690.00;920.00;1070.00;1300.00;1240.00;1180.00;944.67;304.67;304.67;304.67;930.00;1010.99;864.67;460.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987259.8578112;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;540.00;690.00;920.00;1070.00;1300.00;1240.00;1180.00;944.67;304.67;304.67;304.67;930.00;1010.99;864.67;460.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987260.3009775;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;540.00;690.00;920.00;1220.00;1450.00;1630.00;1420.00;1041.67;304.67;304.67;304.67;1160.00;1010.99;1089.34;610.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987260.3018348;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;540.00;690.00;920.00;1220.00;1450.00;1630.00;1420.00;1041.67;304.67;304.67;304.67;1160.00;1010.99;1089.34;610.00;300.00;160.00;150.00;460.00;150.00;0.00;0.00;0.00
1769987260.658494;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;850.00;1070.00;1220.00;1600.00;1780.00;1500.00;1121.67;577.00;577.00;464.67;1160.00;1010.99;1249.34;610.00;610.00;310.00;150.00;460.00;150.00;0.00;432.33;0.00
1769987260.659002;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;850.00;1070.00;1220.00;1600.00;1780.00;1500.00;1121.67;577.00;577.00;464.67;1160.00;1010.99;1249.34;610.00;610.00;310.00;150.00;460.00;150.00;0.00;432.33;0.00
1769987260.8928454;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;860.00;1160.00;1380.00;1680.00;1830.00;1860.00;1580.00;1201.67;641.67;641.67;624.67;1160.00;1123.32;1249.34;610.00;610.00;620.00;150.00;460.00;300.00;0.00;432.33;0.00
1769987260.8933403;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;860.00;1160.00;1380.00;1680.00;1830.00;1860.00;1580.00;1201.67;641.67;641.67;624.67;1160.00;1123.32;1249.34;610.00;610.00;620.00;150.00;460.00;300.00;0.00;432.33;0.00
1769987261.10675;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1020.00;1320.00;1540.00;1840.00;1990.00;2010.00;1730.00;1281.67;818.67;818.67;944.67;1160.00;1123.32;1479.34;910.00;610.00;620.00;310.00;460.00;300.00;0.00;657.00;0.00
1769987261.107297;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1020.00;1320.00;1540.00;1840.00;1990.00;2010.00;1730.00;1281.67;818.67;818.67;944.67;1160.00;1123.32;1479.34;910.00;610.00;620.00;310.00;460.00;300.00;0.00;657.00;0.00
1769987261.3850746;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1170.00;1470.00;1690.00;2140.00;2300.00;2250.00;1970.00;1474.00;818.67;818.67;944.67;1160.00;1347.99;1591.67;1230.00;610.00;620.00;460.00;460.00;300.00;0.00;657.00;0.00
1769987261.3856425;0.00;0.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;1170.00;1470.00;1690.00;2140.00;2300.00;2250.00;1970.00;1474.00;818.67;818.67;944.67;1160.00;1347.99;1591.67;1230.00;610.00;620.00;460.00;460.00;300.00;0.00;657.00;0.00
1769987261.5748115;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;1480.00;1470.00;1690.00;2140.00;2450.00;2410.00;2130.00;1634.00;1081.00;1081.00;1207.00;1470.00;1572.66;1591.67;1550.00;610.00;620.00;572.33;610.00;450.00;0.00;657.00;0.00
1769987261.5753489;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1207.00;1480.00;1470.00;1690.00;2140.00;2450.00;2410.00;2130.00;1634.00;1081.00;1081.00;1207.00;1470.00;1572.66;1591.67;1550.00;610.00;620.00;572.33;610.00;450.00;0.00;657.00;0.00
1769987262.2056673;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1207.00;1480.00;1620.00;1920.00;2380.00;2690.00;2747.00;2130.00;1634.00;1081.00;1081.00;1207.00;1470.00;1572.66;1591.67;1662.33;760.00;620.00;572.33;1090.00;600.00;0.00;657.00;0.00
1769987262.206197;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1207.00;1480.00;1620.00;1920.00;2380.00;2690.00;2747.00;2130.00;1634.00;1081.00;1081.00;1207.00;1470.00;1572.66;1591.67;1662.33;760.00;620.00;572.33;1090.00;600.00;0.00;657.00;0.00
1769987262.447362;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1437.00;1780.00;1930.00;2230.00;2540.00;2754.67;2827.00;2210.00;1714.00;1311.00;1311.00;1437.00;1470.00;1722.66;1591.67;1662.33;760.00;620.00;572.33;1090.00;600.00;0.00;657.00;0.00
1769987262.448095;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1437.00;1780.00;1930.00;2230.00;2540.00;2754.67;2827.00;2210.00;1714.00;1311.00;1311.00;1437.00;1470.00;1722.66;1591.67;1662.33;760.00;620.00;572.33;1090.00;600.00;0.00;657.00;0.00
1769987262.6986146;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1737.00;2080.00;1930.00;2230.00;2540.00;2754.67;3067.00;2450.00;1954.00;1611.00;1611.00;1737.00;1582.33;2262.66;1591.67;1822.33;760.00;620.00;572.33;1090.00;900.00;0.00;657.00;0.00
1769987262.6991806;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1737.00;2080.00;1930.00;2230.00;2540.00;2754.67;3067.00;2450.00;1954.00;1611.00;1611.00;1737.00;1582.33;2262.66;1591.67;1822.33;760.00;620.00;572.33;1090.00;900.00;0.00;657.00;0.00
1769987262.9578805;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1737.00;2310.00;2010.00;2310.00;2572.33;3011.67;3227.00;2600.00;1954.00;1611.00;1611.00;1737.00;1582.33;2262.66;1741.67;2142.33;920.00;620.00;572.33;1090.00;900.00;0.00;657.00;0.00
1769987262.9584951;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1737.00;2310.00;2010.00;2310.00;2572.33;3011.67;3227.00;2600.00;1954.00;1611.00;1611.00;1737.00;1582.33;2262.66;1741.67;2142.33;920.00;620.00;572.33;1090.00;900.00;0.00;657.00;0.00
1769987263.1922972;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1817.00;2460.00;2480.00;2540.00;2802.33;3241.67;3157.00;2520.00;1778.67;1691.00;1691.00;1817.00;1582.33;2037.99;1581.67;2142.33;920.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
1769987263.19287;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1817.00;2460.00;2480.00;2540.00;2802.33;3241.67;3157.00;2520.00;1778.67;1691.00;1691.00;1817.00;1582.33;2037.99;1581.67;2142.33;920.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
1769987263.4328473;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1817.00;2460.00;2480.00;2690.00;2882.33;3321.67;3334.00;2792.33;2098.67;1841.00;1841.00;1817.00;1582.33;2197.99;1901.67;2367.00;1070.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
1769987263.4334133;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1817.00;2460.00;2480.00;2690.00;2882.33;3321.67;3334.00;2792.33;2098.67;1841.00;1841.00;1817.00;1582.33;2197.99;1901.67;2367.00;1070.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
1769987263.6639829;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1817.00;2460.00;2480.00;2840.00;3032.33;3631.67;3724.00;2942.33;2248.67;1841.00;1841.00;1817.00;1807.00;2197.99;1901.67;2597.00;1220.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
1769987263.6647823;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1817.00;2460.00;2480.00;2840.00;3032.33;3631.67;3724.00;2942.33;2248.67;1841.00;1841.00;1817.00;1807.00;2197.99;1901.67;2597.00;1220.00;620.00;572.33;1090.00;1220.00;0.00;657.00;0.00
