timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878693.6627226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1432.33;1272.33;1551.67;1652.33;2122.33;2252.33;2453.32;2514.67;1120.00;1100.00;950.00;1620.00;1854.67;1453.99;2342.01;422.33;384.67;882.33;760.00;300.00;310.00;460.00;630.00
1769878693.9662793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1432.33;1497.00;1744.00;1892.33;2352.33;2402.33;2603.32;2664.67;1120.00;1100.00;950.00;1770.00;2004.67;1453.99;2342.01;422.33;497.00;882.33;1230.00;524.67;310.00;460.00;630.00
1769878693.966836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;1432.33;1497.00;1744.00;1892.33;2352.33;2402.33;2603.32;2664.67;1120.00;1100.00;950.00;1770.00;2004.67;1453.99;2342.01;422.33;497.00;882.33;1230.00;524.67;310.00;460.00;630.00
1769878694.1708732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1577.00;1641.67;1856.33;1892.33;2352.33;2402.33;2603.32;2814.67;1350.00;1330.00;1190.00;1770.00;2004.67;1453.99;2342.01;422.33;609.33;1107.00;1230.00;524.67;310.00;460.00;630.00
1769878694.1714425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;1577.00;1641.67;1856.33;1892.33;2352.33;2402.33;2603.32;2814.67;1350.00;1330.00;1190.00;1770.00;2004.67;1453.99;2342.01;422.33;609.33;1107.00;1230.00;524.67;310.00;460.00;630.00
1769878694.450063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1737.00;1801.67;1888.66;1924.66;2384.66;2482.33;2833.32;2974.67;1350.00;1330.00;1340.00;1770.00;2004.67;1453.99;2492.01;647.00;609.33;1417.00;1230.00;524.67;310.00;610.00;630.00
1769878694.4506283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;1737.00;1801.67;1888.66;1924.66;2384.66;2482.33;2833.32;2974.67;1350.00;1330.00;1340.00;1770.00;2004.67;1453.99;2492.01;647.00;609.33;1417.00;1230.00;524.67;310.00;610.00;630.00
1769878694.6697927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1817.00;2058.67;2048.66;2084.66;2534.66;2482.33;2833.32;3054.67;1430.00;1410.00;1420.00;1770.00;2004.67;1603.99;2492.01;647.00;929.33;1417.00;1230.00;749.34;310.00;610.00;630.00
1769878694.6706088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1817.00;2058.67;2048.66;2084.66;2534.66;2482.33;2833.32;3054.67;1430.00;1410.00;1420.00;1770.00;2004.67;1603.99;2492.01;647.00;929.33;1417.00;1230.00;749.34;310.00;610.00;630.00
1769878714.389749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;967.00;984.00;790.00;1010.00;1610.00;1420.00;2148.66;2054.67;960.00;940.00;790.00;1470.00;1164.67;1181.66;1797.34;0.00;800.00;262.33;760.00;374.67;310.00;460.00;150.00
1769878714.3902736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;967.00;984.00;790.00;1010.00;1610.00;1420.00;2148.66;2054.67;960.00;940.00;790.00;1470.00;1164.67;1181.66;1797.34;0.00;800.00;262.33;760.00;374.67;310.00;460.00;150.00
1769878714.6008513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1047.00;1064.00;870.00;1410.00;2160.00;1740.00;2340.99;2237.00;1142.33;1020.00;870.00;1470.00;1164.67;1181.66;2022.01;0.00;800.00;422.33;910.00;374.67;422.33;460.00;150.00
1769878714.6014032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1047.00;1064.00;870.00;1410.00;2160.00;1740.00;2340.99;2237.00;1142.33;1020.00;870.00;1470.00;1164.67;1181.66;2022.01;0.00;800.00;422.33;910.00;374.67;422.33;460.00;150.00
1769878714.8657818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1207.00;1336.33;1174.67;1490.00;2390.00;1900.00;2340.99;2237.00;1142.33;1020.00;870.00;1470.00;1164.67;1181.66;2182.01;0.00;800.00;732.33;1060.00;487.00;422.33;460.00;300.00
1769878714.8670678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1207.00;1336.33;1174.67;1490.00;2390.00;1900.00;2340.99;2237.00;1142.33;1020.00;870.00;1470.00;1164.67;1181.66;2182.01;0.00;800.00;732.33;1060.00;487.00;422.33;460.00;300.00
1769878715.1968608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1304.00;1433.33;1174.67;1640.00;2540.00;2200.00;2570.99;2477.00;1382.33;1260.00;1110.00;1470.00;1164.67;1181.66;2182.01;0.00;950.00;844.66;1060.00;487.00;422.33;460.00;460.00
1769878715.1978648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;1304.00;1433.33;1174.67;1640.00;2540.00;2200.00;2570.99;2477.00;1382.33;1260.00;1110.00;1470.00;1164.67;1181.66;2182.01;0.00;950.00;844.66;1060.00;487.00;422.33;460.00;460.00
1769878715.5864627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1454.00;1433.33;1174.67;1640.00;2540.00;2200.00;2763.32;2717.00;1692.33;1570.00;1410.00;1470.00;1394.67;1181.66;2182.01;0.00;950.00;844.66;1060.00;637.00;422.33;780.00;460.00
1769878715.5870621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1454.00;1433.33;1174.67;1640.00;2540.00;2200.00;2763.32;2717.00;1692.33;1570.00;1410.00;1470.00;1394.67;1181.66;2182.01;0.00;950.00;844.66;1060.00;637.00;422.33;780.00;460.00
1769878715.8073373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1614.00;1498.00;1207.00;1672.33;2620.00;2280.00;2843.32;2867.00;1992.33;1870.00;1720.00;1470.00;1394.67;1411.66;2182.01;0.00;950.00;844.66;1172.33;861.67;422.33;780.00;780.00
1769878715.8080044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1614.00;1498.00;1207.00;1672.33;2620.00;2280.00;2843.32;2867.00;1992.33;1870.00;1720.00;1470.00;1394.67;1411.66;2182.01;0.00;950.00;844.66;1172.33;861.67;422.33;780.00;780.00
1769878716.025847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1951.00;1835.00;1447.00;1912.33;2860.00;2660.00;2993.32;2867.00;1992.33;1870.00;1720.00;1470.00;1394.67;1411.66;2412.01;0.00;1110.00;1181.66;1172.33;861.67;422.33;780.00;780.00
1769878716.0267546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1951.00;1835.00;1447.00;1912.33;2860.00;2660.00;2993.32;2867.00;1992.33;1870.00;1720.00;1470.00;1394.67;1411.66;2412.01;0.00;1110.00;1181.66;1172.33;861.67;422.33;780.00;780.00
1769878716.2477489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;2101.00;1985.00;1597.00;2212.33;3170.00;3082.33;3153.32;2867.00;1992.33;1870.00;1720.00;1902.33;1394.67;1571.66;2636.68;0.00;1110.00;1181.66;1482.33;861.67;422.33;780.00;780.00
1769878716.2483876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;2101.00;1985.00;1597.00;2212.33;3170.00;3082.33;3153.32;2867.00;1992.33;1870.00;1720.00;1902.33;1394.67;1571.66;2636.68;0.00;1110.00;1181.66;1482.33;861.67;422.33;780.00;780.00
1769878716.4649096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2181.00;2017.33;1629.33;2244.66;3330.00;3242.33;3613.32;2947.00;2072.33;1950.00;1800.00;1902.33;1394.67;1881.66;2786.68;0.00;1110.00;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878716.4656684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2181.00;2017.33;1629.33;2244.66;3330.00;3242.33;3613.32;2947.00;2072.33;1950.00;1800.00;1902.33;1394.67;1881.66;2786.68;0.00;1110.00;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878716.9218855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2181.00;2337.33;1949.33;2676.99;3570.00;3482.33;3843.32;3097.00;2072.33;1950.00;1800.00;1902.33;1394.67;2031.66;3096.68;0.00;1222.33;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878716.9229972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2181.00;2337.33;1949.33;2676.99;3570.00;3482.33;3843.32;3097.00;2072.33;1950.00;1800.00;1902.33;1394.67;2031.66;3096.68;0.00;1222.33;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878717.26863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2411.00;2567.33;2179.33;2859.32;3880.00;3792.33;3843.32;3097.00;2152.33;2030.00;1880.00;2222.33;1544.67;2031.66;3096.68;0.00;1222.33;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878717.2695014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2411.00;2567.33;2179.33;2859.32;3880.00;3792.33;3843.32;3097.00;2152.33;2030.00;1880.00;2222.33;1544.67;2031.66;3096.68;0.00;1222.33;1181.66;1707.00;861.67;422.33;780.00;780.00
1769878717.617498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;2721.00;2829.66;2441.66;2891.65;4040.00;3952.33;4003.32;3257.00;2302.33;2180.00;2180.00;2222.33;1854.67;2351.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;780.00
1769878717.6186619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;2721.00;2829.66;2441.66;2891.65;4040.00;3952.33;4003.32;3257.00;2302.33;2180.00;2180.00;2222.33;1854.67;2351.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;780.00
1769878717.8943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;2785.67;3006.66;2618.66;3068.65;4120.00;4032.33;4083.32;3557.00;2612.33;2490.00;2490.00;2222.33;2164.67;2661.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;930.00
1769878717.8954744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;2785.67;3006.66;2618.66;3068.65;4120.00;4032.33;4083.32;3557.00;2612.33;2490.00;2490.00;2222.33;2164.67;2661.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;930.00
1769878718.2049365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.67;2945.67;3166.66;2778.66;3133.32;4200.00;4112.33;4163.32;3947.00;3002.33;2880.00;2730.00;2222.33;2164.67;2661.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;1080.00
1769878718.2061071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.67;2945.67;3166.66;2778.66;3133.32;4200.00;4112.33;4163.32;3947.00;3002.33;2880.00;2730.00;2222.33;2164.67;2661.66;3096.68;0.00;1222.33;1341.66;1707.00;974.00;422.33;780.00;1080.00
