timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878659.263793;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;390.00;492.33;422.33;582.33;774.66;764.66;1249.33;1314.00;1111.67;567.00;407.00;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;160.00;150.00;150.00
1769878659.2642455;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;390.00;492.33;422.33;582.33;774.66;764.66;1249.33;1314.00;1111.67;567.00;407.00;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;160.00;150.00;150.00
1769878680.8137984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;652.33;390.00;492.33;572.33;732.33;924.66;914.66;1399.33;1464.00;1191.67;957.00;717.00;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;480.00;487.00;300.00
1769878680.8142917;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;652.33;390.00;492.33;572.33;732.33;924.66;914.66;1399.33;1464.00;1191.67;957.00;717.00;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;480.00;487.00;300.00
1769878681.0427558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;882.33;620.00;572.33;652.33;812.33;1004.66;994.66;1549.33;1464.00;1191.67;957.00;909.33;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;480.00;711.67;412.33
1769878681.0435486;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;882.33;620.00;572.33;652.33;812.33;1004.66;994.66;1549.33;1464.00;1191.67;957.00;909.33;770.00;780.00;449.34;950.00;160.00;310.00;310.00;262.33;150.00;480.00;711.67;412.33
1769878681.2741623;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;882.33;850.00;652.33;732.33;892.33;1084.66;1074.66;1779.33;1656.33;1288.67;1054.00;909.33;770.00;1004.67;561.67;1100.00;160.00;310.00;310.00;422.33;300.00;480.00;711.67;412.33
1769878681.2746553;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;882.33;850.00;652.33;732.33;892.33;1084.66;1074.66;1779.33;1656.33;1288.67;1054.00;909.33;770.00;1004.67;561.67;1100.00;160.00;310.00;310.00;422.33;300.00;480.00;711.67;412.33
1769878681.5061076;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1202.33;850.00;652.33;732.33;1042.33;1234.66;1154.66;1859.33;1886.33;1481.00;1246.33;1229.33;770.00;1117.00;711.67;1100.00;160.00;310.00;310.00;422.33;300.00;480.00;936.34;412.33
1769878681.5066128;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1202.33;850.00;652.33;732.33;1042.33;1234.66;1154.66;1859.33;1886.33;1481.00;1246.33;1229.33;770.00;1117.00;711.67;1100.00;160.00;310.00;310.00;422.33;300.00;480.00;936.34;412.33
1769878681.7359657;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1352.33;1000.00;652.33;732.33;1042.33;1234.66;1154.66;2169.33;2046.33;1775.67;1541.00;1539.33;770.00;1117.00;711.67;1420.00;160.00;310.00;310.00;422.33;300.00;480.00;1048.67;572.33
1769878681.7365007;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1352.33;1000.00;652.33;732.33;1042.33;1234.66;1154.66;2169.33;2046.33;1775.67;1541.00;1539.33;770.00;1117.00;711.67;1420.00;160.00;310.00;310.00;422.33;300.00;480.00;1048.67;572.33
1769878681.9610445;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1417.00;1310.00;962.33;1042.33;1272.33;1464.66;1384.66;2399.33;2126.33;1855.67;1621.00;1604.00;770.00;1117.00;871.67;1420.00;480.00;620.00;534.67;422.33;300.00;480.00;1048.67;572.33
1769878681.9615884;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1417.00;1310.00;962.33;1042.33;1272.33;1464.66;1384.66;2399.33;2126.33;1855.67;1621.00;1604.00;770.00;1117.00;871.67;1420.00;480.00;620.00;534.67;422.33;300.00;480.00;1048.67;572.33
1769878698.8955023;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.67;1070.00;882.33;1122.33;1352.33;1464.66;1314.66;2389.33;1859.33;1588.67;1514.00;1507.00;620.00;1117.00;1096.34;1420.00;480.00;620.00;534.67;272.33;150.00;480.00;898.67;572.33
1769878698.8960066;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.67;1070.00;882.33;1122.33;1352.33;1464.66;1314.66;2389.33;1859.33;1588.67;1514.00;1507.00;620.00;1117.00;1096.34;1420.00;480.00;620.00;534.67;272.33;150.00;480.00;898.67;572.33
1769878699.1571097;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1374.67;1220.00;1182.33;1432.33;1662.33;1934.66;1784.66;2629.33;2084.00;1588.67;1514.00;1507.00;620.00;1117.00;1208.67;1650.00;790.00;620.00;534.67;592.33;300.00;480.00;898.67;722.33
1769878699.1576316;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1374.67;1220.00;1182.33;1432.33;1662.33;1934.66;1784.66;2629.33;2084.00;1588.67;1514.00;1507.00;620.00;1117.00;1208.67;1650.00;790.00;620.00;534.67;592.33;300.00;480.00;898.67;722.33
1769878699.3727577;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1454.67;1300.00;1412.33;1582.33;1822.33;2094.66;1849.33;2661.66;2164.00;1668.67;1594.00;1587.00;620.00;1117.00;1208.67;1650.00;790.00;620.00;534.67;912.33;450.00;480.00;898.67;722.33
1769878699.3733144;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1454.67;1300.00;1412.33;1582.33;1822.33;2094.66;1849.33;2661.66;2164.00;1668.67;1594.00;1587.00;620.00;1117.00;1208.67;1650.00;790.00;620.00;534.67;912.33;450.00;480.00;898.67;722.33
1769878699.6044323;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1454.67;1450.00;1562.33;1732.33;1982.33;2254.66;2121.66;2741.66;2314.00;1818.67;1744.00;1587.00;732.33;1117.00;1208.67;1650.00;790.00;930.00;534.67;912.33;450.00;480.00;898.67;722.33
1769878699.6049817;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1454.67;1450.00;1562.33;1732.33;1982.33;2254.66;2121.66;2741.66;2314.00;1818.67;1744.00;1587.00;732.33;1117.00;1208.67;1650.00;790.00;930.00;534.67;912.33;450.00;480.00;898.67;722.33
1769878699.8492923;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1604.67;1600.00;1712.33;1732.33;1982.33;2254.66;2281.66;2981.66;2554.00;2128.67;2044.00;1887.00;732.33;1437.00;1208.67;1650.00;790.00;930.00;534.67;912.33;450.00;480.00;898.67;872.33
1769878699.849928;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1604.67;1600.00;1712.33;1732.33;1982.33;2254.66;2281.66;2981.66;2554.00;2128.67;2044.00;1887.00;732.33;1437.00;1208.67;1650.00;790.00;930.00;534.67;912.33;450.00;480.00;898.67;872.33
1769878700.0677354;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1754.67;1750.00;1712.33;1732.33;2142.33;2366.99;2463.99;3196.33;2864.00;2438.67;2194.00;2037.00;962.33;1437.00;1433.34;1650.00;790.00;930.00;534.67;1024.66;600.00;480.00;898.67;872.33
1769878700.0683248;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1754.67;1750.00;1712.33;1732.33;2142.33;2366.99;2463.99;3196.33;2864.00;2438.67;2194.00;2037.00;962.33;1437.00;1433.34;1650.00;790.00;930.00;534.67;1024.66;600.00;480.00;898.67;872.33
1769878700.2841635;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1914.67;1910.00;1872.33;1882.33;2142.33;2366.99;2576.32;3341.00;3008.67;2748.67;2504.00;2347.00;962.33;1667.00;1433.34;1650.00;790.00;1080.00;534.67;1024.66;920.00;480.00;898.67;1022.33
1769878700.2847483;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1914.67;1910.00;1872.33;1882.33;2142.33;2366.99;2576.32;3341.00;3008.67;2748.67;2504.00;2347.00;962.33;1667.00;1433.34;1650.00;790.00;1080.00;534.67;1024.66;920.00;480.00;898.67;1022.33
1769878700.550677;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1914.67;1910.00;1872.33;1882.33;2292.33;2676.99;2886.32;3725.67;3008.67;2748.67;2504.00;2347.00;962.33;1667.00;1658.01;1762.33;790.00;1080.00;534.67;1174.66;920.00;480.00;898.67;1022.33
1769878700.5512671;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1914.67;1910.00;1872.33;1882.33;2292.33;2676.99;2886.32;3725.67;3008.67;2748.67;2504.00;2347.00;962.33;1667.00;1658.01;1762.33;790.00;1080.00;534.67;1174.66;920.00;480.00;898.67;1022.33
1769878708.355836;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1614.67;1610.00;1760.00;1770.00;1870.00;2522.33;2361.66;2961.00;2084.00;1834.00;1834.00;1437.00;592.33;717.00;1208.67;1357.00;790.00;1080.00;534.67;1212.33;920.00;0.00;561.67;722.33
1769878708.356795;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1614.67;1610.00;1760.00;1770.00;1870.00;2522.33;2361.66;2961.00;2084.00;1834.00;1834.00;1437.00;592.33;717.00;1208.67;1357.00;790.00;1080.00;534.67;1212.33;920.00;0.00;561.67;722.33
1769878708.5912414;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1614.67;1760.00;1910.00;1920.00;2180.00;2762.33;2553.99;3058.00;2084.00;1834.00;1834.00;1437.00;704.66;717.00;1208.67;1581.67;790.00;1080.00;684.67;1212.33;920.00;0.00;561.67;722.33
1769878708.5918171;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1614.67;1760.00;1910.00;1920.00;2180.00;2762.33;2553.99;3058.00;2084.00;1834.00;1834.00;1437.00;704.66;717.00;1208.67;1581.67;790.00;1080.00;684.67;1212.33;920.00;0.00;561.67;722.33
1769878708.7962828;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1614.67;1760.00;2060.00;2220.00;2480.00;3062.33;2853.99;3678.00;2324.00;2074.00;2074.00;1549.33;704.66;717.00;1518.67;1901.67;940.00;1080.00;684.67;1212.33;1070.00;0.00;561.67;834.66
1769878708.7968783;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1614.67;1760.00;2060.00;2220.00;2480.00;3062.33;2853.99;3678.00;2324.00;2074.00;2074.00;1549.33;704.66;717.00;1518.67;1901.67;940.00;1080.00;684.67;1212.33;1070.00;0.00;561.67;834.66
1769878709.0220156;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1694.67;1840.00;2140.00;2300.00;2710.00;3302.33;3163.99;3988.00;2356.33;2106.33;2106.33;1629.33;1254.66;717.00;1668.67;1901.67;940.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;834.66
1769878709.0229018;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1694.67;1840.00;2140.00;2300.00;2710.00;3302.33;3163.99;3988.00;2356.33;2106.33;2106.33;1629.33;1254.66;717.00;1668.67;1901.67;940.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;834.66
1769878709.2717438;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1924.67;2140.00;2290.00;2300.00;2710.00;3302.33;3163.99;4180.33;2596.33;2336.33;2336.33;1859.33;1254.66;1037.00;1668.67;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;834.66
1769878709.2723782;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1924.67;2140.00;2290.00;2300.00;2710.00;3302.33;3163.99;4180.33;2596.33;2336.33;2336.33;1859.33;1254.66;1037.00;1668.67;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;834.66
1769878721.141153;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2074.67;2300.00;2450.00;2460.00;2870.00;3462.33;3378.66;4325.00;2756.33;2336.33;2336.33;1859.33;1404.66;1037.00;1668.67;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878721.1422417;0.00;97.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2074.67;2300.00;2450.00;2460.00;2870.00;3462.33;3378.66;4325.00;2756.33;2336.33;2336.33;1859.33;1404.66;1037.00;1668.67;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878721.4938354;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2154.67;2530.00;2680.00;2690.00;2870.00;3462.33;3528.66;4485.00;3108.66;2416.33;2416.33;1939.33;1554.66;1469.33;1893.34;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878721.4951298;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2154.67;2530.00;2680.00;2690.00;2870.00;3462.33;3528.66;4485.00;3108.66;2416.33;2416.33;1939.33;1554.66;1469.33;1893.34;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878721.8083599;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2314.67;2680.00;2830.00;2850.00;3030.00;3622.33;3688.66;4645.00;3140.99;2678.66;2678.66;2051.66;1554.66;1469.33;1893.34;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878721.8094864;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2314.67;2680.00;2830.00;2850.00;3030.00;3622.33;3688.66;4645.00;3140.99;2678.66;2678.66;2051.66;1554.66;1469.33;1893.34;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.0699139;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2314.67;2680.00;2830.00;3000.00;3180.00;3772.33;3838.66;4795.00;3413.32;2988.66;2988.66;2361.66;1554.66;1469.33;2118.01;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.0710382;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2314.67;2680.00;2830.00;3000.00;3180.00;3772.33;3838.66;4795.00;3413.32;2988.66;2988.66;2361.66;1554.66;1469.33;2118.01;1901.67;1090.00;1080.00;684.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.3777664;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.67;2910.00;3060.00;3540.00;3570.00;4162.33;3998.66;4955.00;3813.32;3068.66;3068.66;2441.66;1554.66;1469.33;2342.68;1901.67;1090.00;1080.00;844.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.3789637;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.67;2910.00;3060.00;3540.00;3570.00;4162.33;3998.66;4955.00;3813.32;3068.66;3068.66;2441.66;1554.66;1469.33;2342.68;1901.67;1090.00;1080.00;844.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.8081288;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.67;2910.00;3060.00;3540.00;3570.00;4162.33;3998.66;4955.00;3813.32;3068.66;3068.66;2441.66;1554.66;1469.33;2342.68;1901.67;1090.00;1080.00;844.67;1212.33;1070.00;0.00;674.00;984.66
1769878722.8094096;0.00;485.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.67;2910.00;3060.00;3540.00;3570.00;4162.33;3998.66;4955.00;3813.32;3068.66;3068.66;2441.66;1554.66;1469.33;2342.68;1901.67;1090.00;1080.00;844.67;1212.33;1070.00;0.00;674.00;984.66
1769878745.9673371;0.00;485.00;0.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2784.67;3140.00;3140.00;3620.00;3650.00;4242.33;4078.66;4987.33;4107.99;3458.66;3458.66;2831.66;1554.66;1694.00;2572.68;1901.67;1090.00;1080.00;1314.67;1212.33;1220.00;0.00;674.00;984.66
1769878745.9685156;0.00;485.00;0.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2784.67;3140.00;3140.00;3620.00;3650.00;4242.33;4078.66;4987.33;4107.99;3458.66;3458.66;2831.66;1554.66;1694.00;2572.68;1901.67;1090.00;1080.00;1314.67;1212.33;1220.00;0.00;674.00;984.66
