timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878658.9801996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1282.33;1084.66;1271.66;1224.01;1164.67;1004.67;690.00;150.00;610.00;460.00;930.00;480.00;230.00;0.00;530.00;544.67;674.00;460.00;544.67;262.33;300.00;470.00;150.00
1769878658.9809973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1282.33;1084.66;1271.66;1224.01;1164.67;1004.67;690.00;150.00;610.00;460.00;930.00;480.00;230.00;0.00;530.00;544.67;674.00;460.00;544.67;262.33;300.00;470.00;150.00
1769878668.277455;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1474.67;1314.67;930.00;390.00;770.00;460.00;930.00;480.00;342.33;320.00;530.00;544.67;674.00;460.00;1004.67;262.33;300.00;470.00;300.00
1769878668.278206;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1474.67;1314.67;930.00;390.00;770.00;460.00;930.00;480.00;342.33;320.00;530.00;544.67;674.00;460.00;1004.67;262.33;300.00;470.00;300.00
1769878668.532818;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1774.67;1624.67;1170.00;630.00;994.67;460.00;930.00;790.00;342.33;320.00;690.00;544.67;674.00;460.00;1304.67;262.33;300.00;470.00;300.00
1769878668.5333002;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1774.67;1624.67;1170.00;630.00;994.67;460.00;930.00;790.00;342.33;320.00;690.00;544.67;674.00;460.00;1304.67;262.33;300.00;470.00;300.00
1769878668.7513924;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1924.67;1774.67;1432.33;662.33;1154.67;620.00;1080.00;790.00;567.00;320.00;802.33;544.67;674.00;460.00;1304.67;262.33;300.00;470.00;450.00
1769878668.7520177;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1432.33;1234.66;1421.66;1374.01;1924.67;1774.67;1432.33;662.33;1154.67;620.00;1080.00;790.00;567.00;320.00;802.33;544.67;674.00;460.00;1304.67;262.33;300.00;470.00;450.00
1769878669.0212264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1614.66;1464.66;1651.66;1454.01;2004.67;1854.67;1512.33;812.33;1347.00;812.33;1272.33;790.00;941.67;550.00;802.33;704.67;674.00;460.00;1304.67;374.66;620.00;470.00;760.00
1769878669.021729;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1614.66;1464.66;1651.66;1454.01;2004.67;1854.67;1512.33;812.33;1347.00;812.33;1272.33;790.00;941.67;550.00;802.33;704.67;674.00;460.00;1304.67;374.66;620.00;470.00;760.00
1769878669.3271787;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1924.66;1614.66;1801.66;1454.01;2004.67;1854.67;1672.33;972.33;1747.00;892.33;1352.33;790.00;1166.34;550.00;952.33;704.67;674.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878669.3282547;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1924.66;1614.66;1801.66;1454.01;2004.67;1854.67;1672.33;972.33;1747.00;892.33;1352.33;790.00;1166.34;550.00;952.33;704.67;674.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878669.6435773;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1924.66;1614.66;1951.66;1604.01;2154.67;2164.67;1912.33;1212.33;1747.00;892.33;1352.33;1100.00;1278.67;1030.00;952.33;704.67;674.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878669.6445239;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;1924.66;1614.66;1951.66;1604.01;2154.67;2164.67;1912.33;1212.33;1747.00;892.33;1352.33;1100.00;1278.67;1030.00;952.33;704.67;674.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878689.3084943;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1192.33;1924.66;1614.66;2101.66;1904.01;2464.67;2404.67;2104.66;1309.33;1844.00;989.33;1352.33;1260.00;1278.67;1030.00;1064.66;704.67;824.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878689.3090444;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1192.33;1924.66;1614.66;2101.66;1904.01;2464.67;2404.67;2104.66;1309.33;1844.00;989.33;1352.33;1260.00;1278.67;1030.00;1064.66;704.67;824.00;460.00;1304.67;534.66;620.00;470.00;760.00
1769878689.7074625;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1432.33;2164.66;2004.66;2251.66;1904.01;2464.67;2404.67;2104.66;1309.33;1956.33;1101.66;1497.00;1260.00;1278.67;1030.00;1064.66;1014.67;824.00;780.00;1304.67;684.66;620.00;470.00;760.00
1769878689.708712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1432.33;2164.66;2004.66;2251.66;1904.01;2464.67;2404.67;2104.66;1309.33;1956.33;1101.66;1497.00;1260.00;1278.67;1030.00;1064.66;1014.67;824.00;780.00;1304.67;684.66;620.00;470.00;760.00
1769878689.9456642;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1432.33;2164.66;2004.66;2251.66;1904.01;2614.67;2554.67;2494.66;1549.33;2196.33;1341.66;1609.33;1260.00;1278.67;1180.00;1064.66;1014.67;824.00;780.00;1454.67;684.66;780.00;470.00;760.00
1769878689.9462357;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1432.33;2164.66;2004.66;2251.66;1904.01;2614.67;2554.67;2494.66;1549.33;2196.33;1341.66;1609.33;1260.00;1278.67;1180.00;1064.66;1014.67;824.00;780.00;1454.67;684.66;780.00;470.00;760.00
1769878690.237569;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1647.00;2474.66;2314.66;2561.66;2294.01;2694.67;2634.67;2574.66;1629.33;2276.33;1373.99;1674.00;1420.00;1278.67;1180.00;1064.66;1014.67;974.00;1004.67;1454.67;684.66;780.00;470.00;910.00
1769878690.2385538;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1647.00;2474.66;2314.66;2561.66;2294.01;2694.67;2634.67;2574.66;1629.33;2276.33;1373.99;1674.00;1420.00;1278.67;1180.00;1064.66;1014.67;974.00;1004.67;1454.67;684.66;780.00;470.00;910.00
1769878690.54997;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1647.00;2474.66;2314.66;2561.66;2294.01;2844.67;2784.67;3034.66;1869.33;2468.66;1566.32;1674.00;1420.00;1391.00;1500.00;1224.66;1014.67;974.00;1004.67;1454.67;684.66;780.00;694.67;910.00
1769878690.5505545;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1647.00;2474.66;2314.66;2561.66;2294.01;2844.67;2784.67;3034.66;1869.33;2468.66;1566.32;1674.00;1420.00;1391.00;1500.00;1224.66;1014.67;974.00;1004.67;1454.67;684.66;780.00;694.67;910.00
1769878690.7702203;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;2704.66;2394.66;2641.66;2374.01;2924.67;2864.67;3034.66;2189.33;2778.66;1876.32;1856.33;1420.00;1701.00;1820.00;1374.66;1014.67;974.00;1164.67;1454.67;834.66;780.00;694.67;910.00
1769878690.7710493;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;2704.66;2394.66;2641.66;2374.01;2924.67;2864.67;3034.66;2189.33;2778.66;1876.32;1856.33;1420.00;1701.00;1820.00;1374.66;1014.67;974.00;1164.67;1454.67;834.66;780.00;694.67;910.00
1769878697.251459;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;2704.66;2394.66;2641.66;2844.01;3024.67;2944.67;3034.66;2046.33;2553.99;1876.32;1856.33;1110.00;1701.00;1820.00;1364.66;1014.67;1124.00;1164.67;1314.67;834.66;780.00;694.67;910.00
1769878697.2520704;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;2704.66;2394.66;2641.66;2844.01;3024.67;2944.67;3034.66;2046.33;2553.99;1876.32;1856.33;1110.00;1701.00;1820.00;1364.66;1014.67;1124.00;1164.67;1314.67;834.66;780.00;694.67;910.00
1769878700.5342221;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;860.00;1052.33;1052.33;1204.00;1769.34;1854.67;1934.67;1934.66;1026.33;1251.66;1251.66;1007.00;470.00;909.33;1120.00;984.66;854.67;412.33;790.00;480.00;610.00;0.00;374.67;620.00
1769878700.5351503;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;860.00;1052.33;1052.33;1204.00;1769.34;1854.67;1934.67;1934.66;1026.33;1251.66;1251.66;1007.00;470.00;909.33;1120.00;984.66;854.67;412.33;790.00;480.00;610.00;0.00;374.67;620.00
1769878700.8559504;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;1362.33;1052.33;1204.00;1769.34;1854.67;1934.67;1934.66;1346.33;1443.99;1443.99;1189.33;470.00;1134.00;1440.00;984.66;854.67;412.33;790.00;480.00;760.00;0.00;374.67;620.00
1769878700.857066;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;940.00;1362.33;1052.33;1204.00;1769.34;1854.67;1934.67;1934.66;1346.33;1443.99;1443.99;1189.33;470.00;1134.00;1440.00;984.66;854.67;412.33;790.00;480.00;760.00;0.00;374.67;620.00
1769878701.0786476;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1020.00;1442.33;1282.33;1434.00;1999.34;2234.67;2094.67;2094.66;1506.33;1476.32;1476.32;1221.66;1010.00;1358.67;1440.00;1304.66;854.67;412.33;790.00;630.00;1070.00;0.00;374.67;620.00
1769878701.0792172;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1020.00;1442.33;1282.33;1434.00;1999.34;2234.67;2094.67;2094.66;1506.33;1476.32;1476.32;1221.66;1010.00;1358.67;1440.00;1304.66;854.67;412.33;790.00;630.00;1070.00;0.00;374.67;620.00
1769878701.29008;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1052.33;1474.66;1362.33;1664.00;2229.34;2464.67;2324.67;2254.66;1666.33;1636.32;1636.32;1253.99;1010.00;1358.67;1440.00;1454.66;854.67;412.33;790.00;630.00;1070.00;0.00;599.34;620.00
1769878701.2906773;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1052.33;1474.66;1362.33;1664.00;2229.34;2464.67;2324.67;2254.66;1666.33;1636.32;1636.32;1253.99;1010.00;1358.67;1440.00;1454.66;854.67;412.33;790.00;630.00;1070.00;0.00;599.34;620.00
1769878701.5720408;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1202.33;1474.66;1362.33;1824.00;2469.34;2704.67;2564.67;2484.66;1896.33;1786.32;1786.32;1403.99;1010.00;1508.67;1440.00;1454.66;1014.67;637.00;940.00;630.00;1070.00;0.00;599.34;620.00
1769878701.5731122;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1202.33;1474.66;1362.33;1824.00;2469.34;2704.67;2564.67;2484.66;1896.33;1786.32;1786.32;1403.99;1010.00;1508.67;1440.00;1454.66;1014.67;637.00;940.00;630.00;1070.00;0.00;599.34;620.00
1769878701.8615985;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1442.33;1864.66;1902.33;1824.00;2469.34;2704.67;2564.67;2484.66;1896.33;2010.99;2010.99;1596.32;1010.00;1733.34;1440.00;1454.66;1014.67;637.00;1090.00;630.00;1220.00;0.00;599.34;620.00
1769878701.8623855;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1442.33;1864.66;1902.33;1824.00;2469.34;2704.67;2564.67;2484.66;1896.33;2010.99;2010.99;1596.32;1010.00;1733.34;1440.00;1454.66;1014.67;637.00;1090.00;630.00;1220.00;0.00;599.34;620.00
1769878702.280605;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1522.33;1944.66;1982.33;1904.00;2534.01;2769.34;2724.67;2634.66;1896.33;2090.99;2090.99;1676.32;1010.00;1883.34;1590.00;1774.66;1014.67;749.33;1250.00;630.00;1220.00;0.00;599.34;620.00
1769878702.2816713;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1522.33;1944.66;1982.33;1904.00;2534.01;2769.34;2724.67;2634.66;1896.33;2090.99;2090.99;1676.32;1010.00;1883.34;1590.00;1774.66;1014.67;749.33;1250.00;630.00;1220.00;0.00;599.34;620.00
1769878702.6417794;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1522.33;1944.66;2132.33;2054.00;2694.01;2929.34;3034.67;2779.33;2041.00;2090.99;2090.99;1676.32;1010.00;1883.34;1750.00;1999.33;1014.67;1059.33;1250.00;630.00;1220.00;0.00;599.34;620.00
1769878702.6428473;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1522.33;1944.66;2132.33;2054.00;2694.01;2929.34;3034.67;2779.33;2041.00;2090.99;2090.99;1676.32;1010.00;1883.34;1750.00;1999.33;1014.67;1059.33;1250.00;630.00;1220.00;0.00;599.34;620.00
1769878702.9332707;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1362.33;1992.33;2030.00;1941.67;2564.67;2800.00;2810.00;2677.00;2248.67;1780.99;1780.99;1216.32;1010.00;1845.67;1600.00;1887.00;1014.67;947.00;1240.00;630.00;1070.00;0.00;599.34;320.00
1769878702.933893;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1362.33;1992.33;2030.00;1941.67;2564.67;2800.00;2810.00;2677.00;2248.67;1780.99;1780.99;1216.32;1010.00;1845.67;1600.00;1887.00;1014.67;947.00;1240.00;630.00;1070.00;0.00;599.34;320.00
1769878703.290086;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1362.33;1992.33;2030.00;2181.67;2804.67;3040.00;3120.00;2977.00;2548.67;1930.99;1930.99;1216.32;1010.00;1995.67;1600.00;1887.00;1014.67;947.00;1240.00;630.00;1070.00;0.00;749.34;320.00
1769878703.2907128;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1362.33;1992.33;2030.00;2181.67;2804.67;3040.00;3120.00;2977.00;2548.67;1930.99;1930.99;1216.32;1010.00;1995.67;1600.00;1887.00;1014.67;947.00;1240.00;630.00;1070.00;0.00;749.34;320.00
1769878703.5471904;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1592.33;2024.66;2062.33;2246.34;2964.67;3200.00;3280.00;3137.00;2858.67;2170.99;2170.99;1446.32;1010.00;2225.67;1750.00;1887.00;1014.67;1171.67;1390.00;630.00;1070.00;0.00;749.34;320.00
1769878703.5482538;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1592.33;2024.66;2062.33;2246.34;2964.67;3200.00;3280.00;3137.00;2858.67;2170.99;2170.99;1446.32;1010.00;2225.67;1750.00;1887.00;1014.67;1171.67;1390.00;630.00;1070.00;0.00;749.34;320.00
1769878707.8883848;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1512.33;1944.66;1982.33;2326.34;3124.67;3060.00;3360.00;3217.00;2938.67;2138.66;2138.66;1413.99;470.00;2338.00;2070.00;1567.00;1174.67;1481.67;1390.00;630.00;910.00;0.00;749.34;320.00
1769878707.8891659;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1512.33;1944.66;1982.33;2326.34;3124.67;3060.00;3360.00;3217.00;2938.67;2138.66;2138.66;1413.99;470.00;2338.00;2070.00;1567.00;1174.67;1481.67;1390.00;630.00;910.00;0.00;749.34;320.00
1769878718.359373;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1662.33;2254.66;2244.66;2588.67;3387.00;3322.33;3520.00;3377.00;3098.67;2288.66;2288.66;1563.99;700.00;2338.00;2070.00;1567.00;1174.67;1481.67;1550.00;630.00;910.00;0.00;749.34;620.00
1769878718.360029;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1662.33;2254.66;2244.66;2588.67;3387.00;3322.33;3520.00;3377.00;3098.67;2288.66;2288.66;1563.99;700.00;2338.00;2070.00;1567.00;1174.67;1481.67;1550.00;630.00;910.00;0.00;749.34;620.00
