timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987297.0605977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1883.33;1872.67;1537.33;1634.35;2058.67;2544.66;2142.33;2320.00;2390.00;1727.00;1849.33;1753.99;642.33;1027.00;2160.00;1390.00;0.00;1256.34;967.00;721.67;711.66;272.33;480.00;910.00
1769987297.061204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1883.33;1872.67;1537.33;1634.35;2058.67;2544.66;2142.33;2320.00;2390.00;1727.00;1849.33;1753.99;642.33;1027.00;2160.00;1390.00;0.00;1256.34;967.00;721.67;711.66;272.33;480.00;910.00
1769987297.292357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1883.33;1872.67;1729.66;1826.68;2298.67;2784.66;2372.33;2470.00;2390.00;1727.00;1849.33;1753.99;952.33;1027.00;2310.00;1620.00;0.00;1576.34;967.00;721.67;711.66;272.33;480.00;910.00
1769987297.292967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1883.33;1872.67;1729.66;1826.68;2298.67;2784.66;2372.33;2470.00;2390.00;1727.00;1849.33;1753.99;952.33;1027.00;2310.00;1620.00;0.00;1576.34;967.00;721.67;711.66;272.33;480.00;910.00
1769987297.4923959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1963.33;1905.00;1986.66;1986.68;2458.67;3094.66;2682.33;2930.00;2540.00;1807.00;1929.33;1833.99;952.33;1027.00;2620.00;1770.00;0.00;1576.34;1079.33;871.67;936.33;272.33;480.00;1070.00
1769987297.4929836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1963.33;1905.00;1986.66;1986.68;2458.67;3094.66;2682.33;2930.00;2540.00;1807.00;1929.33;1833.99;952.33;1027.00;2620.00;1770.00;0.00;1576.34;1079.33;871.67;936.33;272.33;480.00;1070.00
1769987297.9124691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1995.66;1937.33;2051.33;2051.35;2618.67;3254.66;2992.33;3240.00;2780.00;1887.00;2009.33;1913.99;1422.33;1177.00;2850.00;1770.00;0.00;1576.34;1079.33;871.67;936.33;432.33;480.00;1182.33
1769987297.9136755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1995.66;1937.33;2051.33;2051.35;2618.67;3254.66;2992.33;3240.00;2780.00;1887.00;2009.33;1913.99;1422.33;1177.00;2850.00;1770.00;0.00;1576.34;1079.33;871.67;936.33;432.33;480.00;1182.33
1769987298.1933708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2060.33;2129.66;2131.33;2131.35;2768.67;3404.66;3142.33;3240.00;3100.00;2207.00;2234.00;2288.66;1422.33;1177.00;2850.00;1770.00;0.00;1576.34;1079.33;871.67;1048.66;657.00;630.00;1182.33
1769987298.1944773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2060.33;2129.66;2131.33;2131.35;2768.67;3404.66;3142.33;3240.00;3100.00;2207.00;2234.00;2288.66;1422.33;1177.00;2850.00;1770.00;0.00;1576.34;1079.33;871.67;1048.66;657.00;630.00;1182.33
1769987298.4941921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2242.66;2161.99;2163.66;2196.02;2928.67;3564.66;3532.33;3630.00;3340.00;2447.00;2474.00;2518.66;1422.33;1497.00;3000.00;1770.00;0.00;1576.34;1229.33;871.67;1048.66;657.00;630.00;1294.66
1769987298.4952934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2242.66;2161.99;2163.66;2196.02;2928.67;3564.66;3532.33;3630.00;3340.00;2447.00;2474.00;2518.66;1422.33;1497.00;3000.00;1770.00;0.00;1576.34;1229.33;871.67;1048.66;657.00;630.00;1294.66
1769987298.7530384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2161.99;2355.99;2388.35;3121.00;3804.66;3772.33;3860.00;3640.00;2597.00;2474.00;2518.66;1422.33;1497.00;3000.00;1770.00;0.00;1576.34;1229.33;984.00;1048.66;807.00;630.00;1294.66
1769987298.7541602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2161.99;2355.99;2388.35;3121.00;3804.66;3772.33;3860.00;3640.00;2597.00;2474.00;2518.66;1422.33;1497.00;3000.00;1770.00;0.00;1576.34;1229.33;984.00;1048.66;807.00;630.00;1294.66
1769987299.0766654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2354.32;2548.32;2580.68;3313.33;4044.66;4012.33;4100.00;3880.00;2897.00;2774.00;2668.66;1582.33;1807.00;3000.00;1770.00;0.00;1576.34;1229.33;984.00;1048.66;807.00;780.00;1444.66
1769987299.0781183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2354.32;2548.32;2580.68;3313.33;4044.66;4012.33;4100.00;3880.00;2897.00;2774.00;2668.66;1582.33;1807.00;3000.00;1770.00;0.00;1576.34;1229.33;984.00;1048.66;807.00;780.00;1444.66
1769987299.401566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2354.32;2548.32;2580.68;3425.66;4284.66;4252.33;4340.00;4120.00;3197.00;3074.00;2668.66;1902.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987299.4027784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2242.66;2354.32;2548.32;2580.68;3425.66;4284.66;4252.33;4340.00;4120.00;3197.00;3074.00;2668.66;1902.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987299.8142304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4444.66;4562.33;4580.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987299.8154745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4444.66;4562.33;4580.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987300.1628025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4444.66;4562.33;4580.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987300.1648178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4444.66;4562.33;4580.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3000.00;1770.00;0.00;1576.34;1229.33;1208.67;1048.66;807.00;780.00;1444.66
1769987300.5133808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987300.5145392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987300.6735826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987300.674766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987300.9162018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987300.917395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987301.2595606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987301.2607539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987301.4981644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987301.4995794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;388.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2322.66;2386.65;2580.65;2645.35;3585.66;4754.66;4882.33;4980.00;4350.00;3427.00;3304.00;2748.66;2372.33;1967.00;3150.00;1770.00;0.00;1576.34;1229.33;1368.67;1048.66;807.00;780.00;1444.66
1769987301.9361517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2172.66;1686.66;1981.33;1852.01;2826.33;3804.66;3782.33;4190.00;3630.00;3024.67;2901.67;2646.33;1742.33;1854.67;2700.00;1620.00;0.00;1351.67;909.33;1031.67;786.33;807.00;630.00;1096.99
1769987301.937275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2172.66;1686.66;1981.33;1852.01;2826.33;3804.66;3782.33;4190.00;3630.00;3024.67;2901.67;2646.33;1742.33;1854.67;2700.00;1620.00;0.00;1351.67;909.33;1031.67;786.33;807.00;630.00;1096.99
1769987302.2325208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2269.66;1783.66;1981.33;1852.01;2976.33;3954.66;4082.33;4430.00;3870.00;3264.67;3141.67;2886.33;1892.33;2014.67;2700.00;1620.00;0.00;1501.67;909.33;1031.67;786.33;807.00;630.00;1321.66
1769987302.233662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2269.66;1783.66;1981.33;1852.01;2976.33;3954.66;4082.33;4430.00;3870.00;3264.67;3141.67;2886.33;1892.33;2014.67;2700.00;1620.00;0.00;1501.67;909.33;1031.67;786.33;807.00;630.00;1321.66
1769987302.468095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2269.66;1783.66;1981.33;1852.01;2976.33;3954.66;4082.33;4430.00;3870.00;3264.67;3141.67;2886.33;1892.33;2014.67;2700.00;1620.00;0.00;1501.67;909.33;1031.67;786.33;807.00;630.00;1321.66
1769987302.4692168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2269.66;1783.66;1981.33;1852.01;2976.33;3954.66;4082.33;4430.00;3870.00;3264.67;3141.67;2886.33;1892.33;2014.67;2700.00;1620.00;0.00;1501.67;909.33;1031.67;786.33;807.00;630.00;1321.66
1769987302.8104484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2349.66;2040.66;2141.33;2012.01;3136.33;4254.66;4382.33;4730.00;4100.00;3344.67;3221.67;2966.33;1892.33;2164.67;2700.00;1620.00;0.00;1501.67;1134.00;1181.67;786.33;807.00;630.00;1321.66
1769987302.8111756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2349.66;2040.66;2141.33;2012.01;3136.33;4254.66;4382.33;4730.00;4100.00;3344.67;3221.67;2966.33;1892.33;2164.67;2700.00;1620.00;0.00;1501.67;1134.00;1181.67;786.33;807.00;630.00;1321.66
1769987303.0380878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2429.66;2382.99;2366.00;2236.68;3456.33;4254.66;4382.33;4880.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1726.34;1444.00;1181.67;786.33;807.00;630.00;1321.66
1769987303.038776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2429.66;2382.99;2366.00;2236.68;3456.33;4254.66;4382.33;4880.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1726.34;1444.00;1181.67;786.33;807.00;630.00;1321.66
1769987306.8025022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2279.66;2222.99;2206.00;1979.68;3376.33;4104.66;4382.33;4880.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1614.01;1134.00;1181.67;786.33;807.00;630.00;1171.66
1769987306.8044004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2279.66;2222.99;2206.00;1979.68;3376.33;4104.66;4382.33;4880.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1614.01;1134.00;1181.67;786.33;807.00;630.00;1171.66
1769987311.885479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2119.66;1838.32;1869.00;1739.68;3066.33;3804.66;4232.33;4730.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987311.8866105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2119.66;1838.32;1869.00;1739.68;3066.33;3804.66;4232.33;4730.00;4250.00;3424.67;3301.67;3046.33;1892.33;2324.67;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987316.6540995;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2269.66;1988.32;2169.00;2039.68;3306.33;4044.66;4424.66;4922.33;4250.00;3424.67;3301.67;3196.33;1892.33;2324.67;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987316.6552498;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2269.66;1988.32;2169.00;2039.68;3306.33;4044.66;4424.66;4922.33;4250.00;3424.67;3301.67;3196.33;1892.33;2324.67;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987316.9286745;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2659.66;2378.32;2409.00;2349.68;3616.33;4354.66;4639.33;4987.00;4282.33;3504.67;3381.67;3586.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987316.9293096;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2659.66;2378.32;2409.00;2349.68;3616.33;4354.66;4639.33;4987.00;4282.33;3504.67;3381.67;3586.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;909.33;1181.67;786.33;807.00;630.00;1171.66
1769987317.1415427;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2756.66;2618.32;2649.00;2649.68;3766.33;4354.66;4639.33;4987.00;4379.33;3601.67;3478.67;3683.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;1246.33;1181.67;786.33;807.00;630.00;1171.66
1769987317.1423836;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2756.66;2618.32;2649.00;2649.68;3766.33;4354.66;4639.33;4987.00;4379.33;3601.67;3478.67;3683.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;1246.33;1181.67;786.33;807.00;630.00;1171.66
1769987317.371028;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2756.66;2618.32;2649.00;2649.68;3766.33;4354.66;4639.33;4987.00;4379.33;3601.67;3478.67;3683.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;1246.33;1181.67;786.33;807.00;630.00;1171.66
1769987317.3717246;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;291.00;0.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2756.66;2618.32;2649.00;2649.68;3766.33;4354.66;4639.33;4987.00;4379.33;3601.67;3478.67;3683.33;2117.00;2437.00;2700.00;1770.00;0.00;1294.01;1246.33;1181.67;786.33;807.00;630.00;1171.66
1769987317.5802839;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;2569.68;3846.33;4514.66;4399.33;4677.00;3999.33;3211.67;3238.67;3491.00;2287.00;2587.00;2700.00;1460.00;160.00;1444.01;1246.33;1294.01;786.33;657.00;630.00;1171.66
1769987317.580921;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;194.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;2569.68;3846.33;4514.66;4399.33;4677.00;3999.33;3211.67;3238.67;3491.00;2287.00;2587.00;2700.00;1460.00;160.00;1444.01;1246.33;1294.01;786.33;657.00;630.00;1171.66
1769987317.8039958;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987317.8046818;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987318.084739;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987318.0859015;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987318.2365828;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987318.2372816;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2659.66;2618.32;2569.00;3109.68;4386.33;4974.66;4699.33;4977.00;4299.33;3211.67;3238.67;3491.00;2447.00;2737.00;2700.00;1460.00;470.00;1444.01;1246.33;1406.34;786.33;657.00;630.00;1171.66
1769987328.326106;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1288.67;1577.99;1188.00;989.34;1154.67;1070.00;1070.00;1440.00;1627.00;1367.00;1581.67;1731.67;0.00;1000.00;610.00;910.00;0.00;374.67;1096.33;524.67;674.00;384.67;630.00;422.33
