timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987252.1537292;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1197.00;1598.67;1849.33;1727.00;1700.00;1400.00;1340.00;1437.00;1064.67;604.67;604.67;380.00;690.00;957.00;780.00;1134.00;742.33;160.00;967.00;844.67;460.00;0.00;374.67
1769987252.379185;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1010.00;1347.00;1898.67;2149.33;2027.00;1930.00;1640.00;1532.33;1437.00;1064.67;604.67;604.67;690.00;690.00;1181.67;892.33;1134.00;742.33;160.00;1127.00;844.67;460.00;0.00;524.67
1769987252.3797038;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1010.00;1347.00;1898.67;2149.33;2027.00;1930.00;1640.00;1532.33;1437.00;1064.67;604.67;604.67;690.00;690.00;1181.67;892.33;1134.00;742.33;160.00;1127.00;844.67;460.00;0.00;524.67
1769987252.654;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1170.00;1347.00;1898.67;2149.33;2257.00;2010.00;1720.00;1612.33;1614.00;1224.67;764.67;764.67;690.00;1027.00;1181.67;892.33;1134.00;742.33;310.00;1277.00;844.67;780.00;0.00;524.67
1769987252.6547966;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1170.00;1347.00;1898.67;2149.33;2257.00;2010.00;1720.00;1612.33;1614.00;1224.67;764.67;764.67;690.00;1027.00;1181.67;892.33;1134.00;742.33;310.00;1277.00;844.67;780.00;0.00;524.67
1769987252.906449;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;1427.00;1978.67;2229.33;2289.33;2042.33;1752.33;1804.66;1934.00;1224.67;764.67;764.67;690.00;1027.00;1181.67;1042.33;1134.00;854.66;310.00;1277.00;844.67;780.00;0.00;674.67
1769987252.9069989;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;1427.00;1978.67;2229.33;2289.33;2042.33;1752.33;1804.66;1934.00;1224.67;764.67;764.67;690.00;1027.00;1181.67;1042.33;1134.00;854.66;310.00;1277.00;844.67;780.00;0.00;674.67
1769987279.6705225;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;1427.00;1978.67;2229.33;2289.33;2272.33;1832.33;1964.66;2094.00;1374.67;914.67;764.67;690.00;1027.00;1501.67;1042.33;1134.00;854.66;310.00;1437.00;844.67;780.00;150.00;674.67
1769987279.6716986;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;1427.00;1978.67;2229.33;2289.33;2272.33;1832.33;1964.66;2094.00;1374.67;914.67;764.67;690.00;1027.00;1501.67;1042.33;1134.00;854.66;310.00;1437.00;844.67;780.00;150.00;674.67
1769987280.0635295;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1470.00;1427.00;1978.67;2229.33;2289.33;2422.33;1982.33;2189.33;2318.67;1534.67;1074.67;914.67;690.00;1027.00;1501.67;1154.66;1134.00;854.66;460.00;1437.00;844.67;780.00;150.00;674.67
1769987280.064811;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1470.00;1427.00;1978.67;2229.33;2289.33;2422.33;1982.33;2189.33;2318.67;1534.67;1074.67;914.67;690.00;1027.00;1501.67;1154.66;1134.00;854.66;460.00;1437.00;844.67;780.00;150.00;674.67
1769987280.4764898;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1780.00;1427.00;1978.67;2229.33;2449.33;2582.33;2142.33;2334.00;2533.34;1749.34;1384.67;1074.67;690.00;1027.00;1501.67;1266.99;1134.00;854.66;770.00;1437.00;844.67;780.00;150.00;824.67
1769987280.4775054;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1780.00;1427.00;1978.67;2229.33;2449.33;2582.33;2142.33;2334.00;2533.34;1749.34;1384.67;1074.67;690.00;1027.00;1501.67;1266.99;1134.00;854.66;770.00;1437.00;844.67;780.00;150.00;824.67
1769987280.933023;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1780.00;1427.00;2128.67;2379.33;2529.33;2662.33;2222.33;2558.67;2693.34;1909.34;1544.67;1384.67;690.00;1027.00;1726.34;1266.99;1134.00;854.66;770.00;1437.00;994.67;780.00;300.00;1134.67
1769987280.9340577;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1780.00;1427.00;2128.67;2379.33;2529.33;2662.33;2222.33;2558.67;2693.34;1909.34;1544.67;1384.67;690.00;1027.00;1726.34;1266.99;1134.00;854.66;770.00;1437.00;994.67;780.00;300.00;1134.67
1769987281.2865894;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2090.00;1587.00;2288.67;2539.33;2689.33;2822.33;2447.00;2638.67;2773.34;2059.34;1694.67;1694.67;1074.67;1027.00;1726.34;1266.99;1134.00;854.66;770.00;1437.00;994.67;780.00;450.00;1134.67
1769987281.2871788;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2090.00;1587.00;2288.67;2539.33;2689.33;2822.33;2447.00;2638.67;2773.34;2059.34;1694.67;1694.67;1074.67;1027.00;1726.34;1266.99;1134.00;854.66;770.00;1437.00;994.67;780.00;450.00;1134.67
1769987281.5146785;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2090.00;1587.00;2288.67;2699.33;2849.33;2887.00;2671.67;2718.67;2923.34;2059.34;1694.67;1694.67;1234.67;1027.00;1956.34;1266.99;1284.00;1174.66;770.00;1437.00;994.67;780.00;450.00;1134.67
1769987281.5152886;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2090.00;1587.00;2288.67;2699.33;2849.33;2887.00;2671.67;2718.67;2923.34;2059.34;1694.67;1694.67;1234.67;1027.00;1956.34;1266.99;1284.00;1174.66;770.00;1437.00;994.67;780.00;450.00;1134.67
1769987294.669767;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;887.00;1064.00;1382.33;1592.33;1737.00;2281.67;1954.67;2201.67;1620.00;1010.00;1010.00;544.67;877.00;1507.00;1117.00;871.67;630.00;460.00;854.66;524.67;780.00;300.00;0.00
1769987294.6706824;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;887.00;1064.00;1382.33;1592.33;1737.00;2281.67;1954.67;2201.67;1620.00;1010.00;1010.00;544.67;877.00;1507.00;1117.00;871.67;630.00;460.00;854.66;524.67;780.00;300.00;0.00
1769987295.0933669;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1117.00;1294.00;1622.33;1832.33;1977.00;2378.67;1954.67;2201.67;1620.00;1010.00;1010.00;769.34;877.00;1507.00;1117.00;1181.67;630.00;460.00;854.66;674.67;780.00;300.00;0.00
1769987295.0947032;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1117.00;1294.00;1622.33;1832.33;1977.00;2378.67;1954.67;2201.67;1620.00;1010.00;1010.00;769.34;877.00;1507.00;1117.00;1181.67;630.00;460.00;854.66;674.67;780.00;300.00;0.00
1769987295.4692452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1117.00;1294.00;1772.33;1982.33;2127.00;2538.67;2194.67;2361.67;1620.00;1010.00;1010.00;769.34;877.00;1507.00;1587.00;1331.67;630.00;460.00;854.66;674.67;780.00;300.00;0.00
1769987295.4701762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1010.00;1117.00;1294.00;1772.33;1982.33;2127.00;2538.67;2194.67;2361.67;1620.00;1010.00;1010.00;769.34;877.00;1507.00;1587.00;1331.67;630.00;460.00;854.66;674.67;780.00;300.00;0.00
1769987295.805929;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1122.33;1229.33;1781.00;2162.33;2372.33;2287.00;2538.67;2194.67;2361.67;1620.00;1010.00;1122.33;919.34;877.00;1507.00;1587.00;1331.67;950.00;620.00;854.66;1049.34;780.00;300.00;0.00
1769987295.8068638;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1122.33;1229.33;1781.00;2162.33;2372.33;2287.00;2538.67;2194.67;2361.67;1620.00;1010.00;1122.33;919.34;877.00;1507.00;1587.00;1331.67;950.00;620.00;854.66;1049.34;780.00;300.00;0.00
1769987296.1406157;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1122.33;1229.33;1931.00;2312.33;2522.33;2597.00;2618.67;2594.67;2521.67;1780.00;1160.00;1122.33;1149.34;877.00;1507.00;1587.00;1331.67;950.00;620.00;1014.66;1199.34;780.00;300.00;0.00
1769987296.1419868;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1122.33;1229.33;1931.00;2312.33;2522.33;2597.00;2618.67;2594.67;2521.67;1780.00;1160.00;1122.33;1149.34;877.00;1507.00;1587.00;1331.67;950.00;620.00;1014.66;1199.34;780.00;300.00;0.00
1769987296.5840592;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1272.33;1379.33;2081.00;2392.33;2602.33;2677.00;2651.00;2851.67;2681.67;1930.00;1160.00;1272.33;1149.34;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1014.66;1199.34;780.00;300.00;0.00
1769987296.5851414;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1272.33;1379.33;2081.00;2392.33;2602.33;2677.00;2651.00;2851.67;2681.67;1930.00;1160.00;1272.33;1149.34;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1014.66;1199.34;780.00;300.00;0.00
1769987296.8832464;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1502.33;1679.33;2465.67;2744.66;2634.66;2709.33;2731.00;2931.67;2761.67;2010.00;1240.00;1502.33;1261.67;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1014.66;1424.01;780.00;450.00;0.00
1769987296.8843029;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1502.33;1679.33;2465.67;2744.66;2634.66;2709.33;2731.00;2931.67;2761.67;2010.00;1240.00;1502.33;1261.67;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1014.66;1424.01;780.00;450.00;0.00
1769987297.21197;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1502.33;1679.33;2465.67;2744.66;2864.66;3099.33;2971.00;3076.34;2874.00;2122.33;1240.00;1502.33;1261.67;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1334.66;1424.01;780.00;450.00;0.00
1769987297.2130144;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1502.33;1679.33;2465.67;2744.66;2864.66;3099.33;2971.00;3076.34;2874.00;2122.33;1240.00;1502.33;1261.67;1187.00;1507.00;1811.67;1491.67;950.00;620.00;1334.66;1424.01;780.00;450.00;0.00
1769987297.5590858;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1582.33;1759.33;2695.67;2974.66;3094.66;3329.33;3511.00;3386.34;3056.33;2304.66;1422.33;1582.33;1261.67;1187.00;1731.67;2041.67;1491.67;950.00;780.00;1334.66;1424.01;780.00;712.33;0.00
1769987297.5601535;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1582.33;1759.33;2695.67;2974.66;3094.66;3329.33;3511.00;3386.34;3056.33;2304.66;1422.33;1582.33;1261.67;1187.00;1731.67;2041.67;1491.67;950.00;780.00;1334.66;1424.01;780.00;712.33;0.00
1769987297.8536835;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1822.33;1999.33;2935.67;3514.66;3324.66;3559.33;3511.00;3386.34;3153.33;2401.66;1614.66;1822.33;1261.67;1187.00;1731.67;2041.67;1791.67;950.00;780.00;1334.66;1424.01;780.00;824.66;0.00
1769987297.8548036;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1822.33;1999.33;2935.67;3514.66;3324.66;3559.33;3511.00;3386.34;3153.33;2401.66;1614.66;1822.33;1261.67;1187.00;1731.67;2041.67;1791.67;950.00;780.00;1334.66;1424.01;780.00;824.66;0.00
1769987298.1655612;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3095.67;3824.66;3634.66;3774.00;3725.67;3601.01;3265.66;2513.99;1876.99;2142.33;1261.67;1187.00;1731.67;2041.67;1941.67;950.00;780.00;1334.66;1424.01;780.00;1134.66;0.00
1769987298.1666536;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3095.67;3824.66;3634.66;3774.00;3725.67;3601.01;3265.66;2513.99;1876.99;2142.33;1261.67;1187.00;1731.67;2041.67;1941.67;950.00;780.00;1334.66;1424.01;780.00;1134.66;0.00
1769987298.5695136;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;3934.66;4074.00;3955.67;3841.01;3650.33;2738.66;1876.99;2142.33;1261.67;1347.00;1731.67;2041.67;1941.67;950.00;780.00;1334.66;1574.01;780.00;1134.66;0.00
1769987298.570862;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;3934.66;4074.00;3955.67;3841.01;3650.33;2738.66;1876.99;2142.33;1261.67;1347.00;1731.67;2041.67;1941.67;950.00;780.00;1334.66;1574.01;780.00;1134.66;0.00
1769987298.9152923;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;4084.66;4224.00;4345.67;3985.68;3762.66;2738.66;1876.99;2142.33;1731.67;1459.33;1731.67;2416.34;1941.67;950.00;780.00;1334.66;1574.01;780.00;1134.66;0.00
1769987298.9166281;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;4084.66;4224.00;4345.67;3985.68;3762.66;2738.66;1876.99;2142.33;1731.67;1459.33;1731.67;2416.34;1941.67;950.00;780.00;1334.66;1574.01;780.00;1134.66;0.00
1769987299.1749747;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;3934.66;4074.00;4195.67;3665.68;3362.66;2588.66;1876.99;2142.33;1731.67;1229.33;1619.34;2256.34;1941.67;800.00;780.00;1334.66;1574.01;630.00;1134.66;0.00
1769987299.1761293;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2142.33;2159.33;3395.67;4124.66;3934.66;4074.00;4195.67;3665.68;3362.66;2588.66;1876.99;2142.33;1731.67;1229.33;1619.34;2256.34;1941.67;800.00;780.00;1334.66;1574.01;630.00;1134.66;0.00
