timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881330.078739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1101.66;1326.32;1497.00;1487.00;1899.34;1561.67;1861.01;1564.67;732.33;582.33;844.66;1432.33;1240.00;967.00;561.66;599.34;610.00;1052.33;1397.00;262.33;150.00;112.33;674.67
1769881330.4308054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1411.66;1326.32;1497.00;1487.00;1899.34;1721.67;2075.68;1874.67;1042.33;892.33;1154.66;1432.33;1560.00;1191.67;673.99;599.34;610.00;1052.33;1397.00;572.33;150.00;112.33;674.67
1769881330.4317365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1411.66;1326.32;1497.00;1487.00;1899.34;1721.67;2075.68;1874.67;1042.33;892.33;1154.66;1432.33;1560.00;1191.67;673.99;599.34;610.00;1052.33;1397.00;572.33;150.00;112.33;674.67
1769881344.6810343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1359.33;1561.66;1476.32;1817.00;1807.00;2219.34;1994.00;2155.68;1874.67;1042.33;892.33;1154.66;1544.66;1560.00;1341.67;673.99;909.34;610.00;1052.33;1717.00;572.33;150.00;112.33;824.67
1769881344.6819308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1359.33;1561.66;1476.32;1817.00;1807.00;2219.34;1994.00;2155.68;1874.67;1042.33;892.33;1154.66;1544.66;1560.00;1341.67;673.99;909.34;610.00;1052.33;1717.00;572.33;150.00;112.33;824.67
1769881345.1167738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1509.33;1711.66;1626.32;1897.00;1887.00;2299.34;2298.67;2475.68;2034.67;1202.33;892.33;1154.66;1769.33;1560.00;1661.67;786.32;909.34;610.00;1052.33;1717.00;572.33;300.00;112.33;974.67
1769881345.1179786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1509.33;1711.66;1626.32;1897.00;1887.00;2299.34;2298.67;2475.68;2034.67;1202.33;892.33;1154.66;1769.33;1560.00;1661.67;786.32;909.34;610.00;1052.33;1717.00;572.33;300.00;112.33;974.67
1769881345.4751155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1739.33;1941.66;1856.32;2137.00;2127.00;2491.67;2491.00;2475.68;2034.67;1282.33;972.33;1384.66;1769.33;1710.00;1661.67;786.32;1219.34;610.00;1052.33;2037.00;572.33;300.00;262.33;974.67
1769881345.4761205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1739.33;1941.66;1856.32;2137.00;2127.00;2491.67;2491.00;2475.68;2034.67;1282.33;972.33;1384.66;1769.33;1710.00;1661.67;786.32;1219.34;610.00;1052.33;2037.00;572.33;300.00;262.33;974.67
1769881345.855373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2039.33;2091.66;2006.32;2287.00;2277.00;2651.67;2651.00;2555.68;2114.67;1432.33;1122.33;1684.66;1769.33;1710.00;1821.67;786.32;1219.34;610.00;1052.33;2037.00;572.33;300.00;262.33;974.67
1769881345.8563993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2039.33;2091.66;2006.32;2287.00;2277.00;2651.67;2651.00;2555.68;2114.67;1432.33;1122.33;1684.66;1769.33;1710.00;1821.67;786.32;1219.34;610.00;1052.33;2037.00;572.33;300.00;262.33;974.67
1769881346.0739799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2287.00;2427.00;2801.67;2731.00;2780.35;2179.34;1497.00;1187.00;1844.66;1769.33;1710.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;300.00;487.00;974.67
1769881346.0745633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2287.00;2427.00;2801.67;2731.00;2780.35;2179.34;1497.00;1187.00;1844.66;1769.33;1710.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;300.00;487.00;974.67
1769881346.372758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2287.00;2427.00;2801.67;2955.67;2972.68;2419.34;1957.00;1187.00;1844.66;1769.33;1940.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;600.00;487.00;974.67
1769881346.3734014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2287.00;2427.00;2801.67;2955.67;2972.68;2419.34;1957.00;1187.00;1844.66;1769.33;1940.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;600.00;487.00;974.67
1769881363.701604;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2437.00;2577.00;2881.67;3035.67;3052.68;2579.34;2117.00;1347.00;1994.66;1769.33;1940.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;600.00;807.00;1124.67
1769881363.7024033;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.33;2091.66;2006.32;2437.00;2577.00;2881.67;3035.67;3052.68;2579.34;2117.00;1347.00;1994.66;1769.33;1940.00;1981.67;786.32;1219.34;760.00;1202.33;2037.00;572.33;600.00;807.00;1124.67
1769881364.0977144;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2429.33;2091.66;2006.32;2587.00;2737.00;3041.67;3195.67;3325.01;2659.34;2197.00;1577.00;2224.66;1769.33;1940.00;2206.34;898.65;1369.34;760.00;1202.33;2037.00;572.33;750.00;807.00;1124.67
1769881364.0985055;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2429.33;2091.66;2006.32;2587.00;2737.00;3041.67;3195.67;3325.01;2659.34;2197.00;1577.00;2224.66;1769.33;1940.00;2206.34;898.65;1369.34;760.00;1202.33;2037.00;572.33;750.00;807.00;1124.67
1769881364.3678846;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2429.33;2091.66;2006.32;2667.00;2817.00;3121.67;3425.67;3507.34;2979.34;2197.00;1577.00;2224.66;1769.33;2260.00;2431.01;1010.98;1519.34;760.00;1202.33;2037.00;572.33;750.00;807.00;1124.67
1769881364.3687594;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2429.33;2091.66;2006.32;2667.00;2817.00;3121.67;3425.67;3507.34;2979.34;2197.00;1577.00;2224.66;1769.33;2260.00;2431.01;1010.98;1519.34;760.00;1202.33;2037.00;572.33;750.00;807.00;1124.67
1769881364.711549;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2667.00;2817.00;3121.67;3745.67;3939.67;3219.34;2667.00;2037.00;2524.66;2089.33;2260.00;2655.68;1123.31;1519.34;760.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881364.7126648;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2667.00;2817.00;3121.67;3745.67;3939.67;3219.34;2667.00;2037.00;2524.66;2089.33;2260.00;2655.68;1123.31;1519.34;760.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881365.0644643;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2667.00;2817.00;3271.67;3895.67;4329.67;3849.34;3137.00;2187.00;2674.66;2089.33;2420.00;2768.01;1123.31;1519.34;760.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881365.0655994;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2667.00;2817.00;3271.67;3895.67;4329.67;3849.34;3137.00;2187.00;2674.66;2089.33;2420.00;2768.01;1123.31;1519.34;760.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881365.3843834;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2967.00;3127.00;3581.67;4205.67;4544.34;4009.34;3137.00;2187.00;2674.66;2089.33;2580.00;2880.34;1347.98;1669.34;1070.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881365.3855278;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2579.33;2241.66;2006.32;2967.00;3127.00;3581.67;4205.67;4544.34;4009.34;3137.00;2187.00;2674.66;2089.33;2580.00;2880.34;1347.98;1669.34;1070.00;1202.33;2037.00;572.33;1060.00;807.00;1274.67
1769881373.5470262;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.66;2144.66;1909.32;3094.67;3014.67;3271.67;3745.67;4244.34;4089.34;3057.00;2107.00;2594.66;1929.33;2280.00;2730.34;1347.98;1444.67;1182.33;1090.00;1774.67;572.33;1060.00;807.00;1050.00
1769881373.5477033;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2594.66;2144.66;1909.32;3094.67;3014.67;3271.67;3745.67;4244.34;4089.34;3057.00;2107.00;2594.66;1929.33;2280.00;2730.34;1347.98;1444.67;1182.33;1090.00;1774.67;572.33;1060.00;807.00;1050.00
1769881373.8368487;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2626.99;2176.99;2069.32;3254.67;3164.67;3421.67;3895.67;4624.34;4319.34;3137.00;2187.00;2674.66;1929.33;2430.00;2880.34;1577.98;1444.67;1492.33;1090.00;1774.67;572.33;1060.00;807.00;1162.33
1769881373.8377147;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2626.99;2176.99;2069.32;3254.67;3164.67;3421.67;3895.67;4624.34;4319.34;3137.00;2187.00;2674.66;1929.33;2430.00;2880.34;1577.98;1444.67;1492.33;1090.00;1774.67;572.33;1060.00;807.00;1162.33
1769881383.6808028;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2669.33;2289.33;2244.66;3420.00;3330.00;3357.00;3841.00;4559.67;3999.34;2907.00;1957.00;2492.33;1619.33;1970.00;2805.67;1577.98;1444.67;1492.33;930.00;1774.67;684.66;1060.00;694.67;1087.00
1769881383.6819735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2669.33;2289.33;2244.66;3420.00;3330.00;3357.00;3841.00;4559.67;3999.34;2907.00;1957.00;2492.33;1619.33;1970.00;2805.67;1577.98;1444.67;1492.33;930.00;1774.67;684.66;1060.00;694.67;1087.00
1769881383.9947226;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2931.66;2546.33;2404.66;3580.00;3490.00;3517.00;4001.00;4709.67;4149.34;3057.00;2267.00;2802.33;1619.33;2120.00;2805.67;1887.98;1444.67;1492.33;1154.67;1774.67;684.66;1220.00;694.67;1087.00
1769881383.995885;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2931.66;2546.33;2404.66;3580.00;3490.00;3517.00;4001.00;4709.67;4149.34;3057.00;2267.00;2802.33;1619.33;2120.00;2805.67;1887.98;1444.67;1492.33;1154.67;1774.67;684.66;1220.00;694.67;1087.00
1769881384.297832;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2931.66;2546.33;2404.66;3580.00;3490.00;3517.00;4001.00;4709.67;4149.34;3057.00;2267.00;2802.33;1619.33;2120.00;2805.67;1887.98;1444.67;1492.33;1154.67;1774.67;684.66;1220.00;694.67;1087.00
1769881384.2990215;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2931.66;2546.33;2404.66;3580.00;3490.00;3517.00;4001.00;4709.67;4149.34;3057.00;2267.00;2802.33;1619.33;2120.00;2805.67;1887.98;1444.67;1492.33;1154.67;1774.67;684.66;1220.00;694.67;1087.00
1769881384.6176794;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3273.99;2626.33;2484.66;3810.00;3720.00;3747.00;4231.00;4934.34;4341.67;3249.33;2609.33;3144.66;1619.33;2440.00;2805.67;1887.98;1594.67;1492.33;1154.67;1774.67;684.66;1370.00;694.67;1087.00
1769881384.620943;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3273.99;2626.33;2484.66;3810.00;3720.00;3747.00;4231.00;4934.34;4341.67;3249.33;2609.33;3144.66;1619.33;2440.00;2805.67;1887.98;1594.67;1492.33;1154.67;1774.67;684.66;1370.00;694.67;1087.00
1769881385.0221262;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3273.99;2626.33;2484.66;3810.00;3720.00;3747.00;4231.00;4934.34;4341.67;3249.33;2609.33;3144.66;1619.33;2440.00;2805.67;1887.98;1594.67;1492.33;1154.67;1774.67;684.66;1370.00;694.67;1087.00
1769881385.0228186;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3273.99;2626.33;2484.66;3810.00;3720.00;3747.00;4231.00;4934.34;4341.67;3249.33;2609.33;3144.66;1619.33;2440.00;2805.67;1887.98;1594.67;1492.33;1154.67;1774.67;684.66;1370.00;694.67;1087.00
1769881385.2920382;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3273.99;2626.33;2484.66;3810.00;3720.00;3747.00;4231.00;4934.34;4341.67;3249.33;2609.33;3144.66;1619.33;2440.00;2805.67;1887.98;1594.67;1492.33;1154.67;1774.67;684.66;1370.00;694.67;1087.00
