timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875778.591324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;630.00;630.00;1080.00;1070.00;390.00;540.00;390.00;480.00;630.00;460.00;300.00;272.33;449.34;470.00;711.67;150.00;150.00;150.00;224.67
1769875778.591791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;630.00;630.00;1080.00;1070.00;390.00;540.00;390.00;480.00;630.00;460.00;300.00;272.33;449.34;470.00;711.67;150.00;150.00;150.00;224.67
1769875795.4929495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;854.67;854.67;1320.00;1530.00;850.00;690.00;390.00;480.00;630.00;690.00;412.33;272.33;449.34;470.00;936.34;150.00;310.00;300.00;224.67
1769875795.4937577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;854.67;854.67;1320.00;1530.00;850.00;690.00;390.00;480.00;630.00;690.00;412.33;272.33;449.34;470.00;936.34;150.00;310.00;300.00;224.67
1769875795.7751791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;1014.67;1037.00;1630.00;1830.00;1150.00;690.00;390.00;592.33;630.00;1000.00;637.00;272.33;449.34;470.00;936.34;150.00;460.00;300.00;224.67
1769875795.775997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;764.67;567.00;1341.66;1181.67;1014.67;1037.00;1630.00;1830.00;1150.00;690.00;390.00;592.33;630.00;1000.00;637.00;272.33;449.34;470.00;936.34;150.00;460.00;300.00;224.67
1769875796.0289414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1261.67;1244.67;1277.00;1854.67;2054.67;1470.00;690.00;390.00;902.33;630.00;1000.00;637.00;272.33;449.34;620.00;1086.34;150.00;460.00;300.00;224.67
1769875796.029456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1261.67;1244.67;1277.00;1854.67;2054.67;1470.00;690.00;390.00;902.33;630.00;1000.00;637.00;272.33;449.34;620.00;1086.34;150.00;460.00;300.00;224.67
1769875796.2403657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1411.67;1394.67;1747.00;2164.67;2204.67;1620.00;690.00;390.00;902.33;630.00;1160.00;974.00;272.33;599.34;620.00;1086.34;150.00;610.00;300.00;224.67
1769875796.2408893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1411.67;1394.67;1747.00;2164.67;2204.67;1620.00;690.00;390.00;902.33;630.00;1160.00;974.00;272.33;599.34;620.00;1086.34;150.00;610.00;300.00;224.67
1769875796.5273113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1561.67;1544.67;1827.00;2229.34;2364.67;1780.00;850.00;540.00;1062.33;950.00;1160.00;1086.33;272.33;599.34;620.00;1086.34;150.00;610.00;610.00;224.67
1769875796.528021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;914.67;717.00;1491.66;1561.67;1544.67;1827.00;2229.34;2364.67;1780.00;850.00;540.00;1062.33;950.00;1160.00;1086.33;272.33;599.34;620.00;1086.34;150.00;610.00;610.00;224.67
1769875796.7589517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;1224.67;877.00;1651.66;1801.67;1784.67;2019.33;2229.34;2364.67;1780.00;850.00;540.00;1174.66;950.00;1160.00;1086.33;272.33;749.34;940.00;1086.34;300.00;610.00;610.00;224.67
1769875796.759498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;1224.67;877.00;1651.66;1801.67;1784.67;2019.33;2229.34;2364.67;1780.00;850.00;540.00;1174.66;950.00;1160.00;1086.33;272.33;749.34;940.00;1086.34;300.00;610.00;610.00;224.67
1769875816.514134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;1224.67;1027.00;1951.66;2111.67;2191.67;2179.33;2229.34;2364.67;1780.00;850.00;540.00;1511.66;950.00;1160.00;1246.33;422.33;1069.34;940.00;1086.34;300.00;610.00;610.00;224.67
1769875816.5150616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;1224.67;1027.00;1951.66;2111.67;2191.67;2179.33;2229.34;2364.67;1780.00;850.00;540.00;1511.66;950.00;1160.00;1246.33;422.33;1069.34;940.00;1086.34;300.00;610.00;610.00;224.67
1769875816.8875108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1374.67;1177.00;2101.66;2261.67;2581.67;2259.33;2309.34;2444.67;1860.00;930.00;620.00;1511.66;1110.00;1160.00;1246.33;722.33;1069.34;940.00;1311.01;300.00;610.00;610.00;224.67
1769875816.8884573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1374.67;1177.00;2101.66;2261.67;2581.67;2259.33;2309.34;2444.67;1860.00;930.00;620.00;1511.66;1110.00;1160.00;1246.33;722.33;1069.34;940.00;1311.01;300.00;610.00;610.00;224.67
1769875817.2316792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1374.67;1177.00;2101.66;2261.67;2821.67;2499.33;2539.34;2744.67;1860.00;930.00;620.00;1831.66;1410.00;1160.00;1246.33;722.33;1069.34;940.00;1311.01;300.00;610.00;610.00;224.67
1769875817.2322898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1374.67;1177.00;2101.66;2261.67;2821.67;2499.33;2539.34;2744.67;1860.00;930.00;620.00;1831.66;1410.00;1160.00;1246.33;722.33;1069.34;940.00;1311.01;300.00;610.00;610.00;224.67
1769875817.49115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1764.67;1417.00;2341.66;2406.34;2821.67;2499.33;2539.34;2744.67;1860.00;930.00;620.00;1831.66;1410.00;1160.00;1246.33;1042.33;1069.34;1400.00;1311.01;300.00;610.00;610.00;224.67
1769875817.4919307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1764.67;1417.00;2341.66;2406.34;2821.67;2499.33;2539.34;2744.67;1860.00;930.00;620.00;1831.66;1410.00;1160.00;1246.33;1042.33;1069.34;1400.00;1311.01;300.00;610.00;610.00;224.67
1769875817.8104823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1764.67;1567.00;2491.66;2566.34;2854.00;2531.66;2571.67;2824.67;2010.00;1080.00;770.00;1831.66;1410.00;1272.33;1246.33;1042.33;1069.34;1400.00;1535.68;450.00;610.00;610.00;224.67
1769875817.8115072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1764.67;1567.00;2491.66;2566.34;2854.00;2531.66;2571.67;2824.67;2010.00;1080.00;770.00;1831.66;1410.00;1272.33;1246.33;1042.33;1069.34;1400.00;1535.68;450.00;610.00;610.00;224.67
1769875818.0843155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2064.67;1727.00;2651.66;2726.34;2886.33;2563.99;2651.67;2904.67;2240.00;1310.00;1000.00;1831.66;1720.00;1272.33;1358.66;1362.33;1069.34;1400.00;1535.68;910.00;610.00;610.00;224.67
1769875818.0849361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.67;2064.67;1727.00;2651.66;2726.34;2886.33;2563.99;2651.67;2904.67;2240.00;1310.00;1000.00;1831.66;1720.00;1272.33;1358.66;1362.33;1069.34;1400.00;1535.68;910.00;610.00;610.00;224.67
1769875837.4794304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;2160.00;1727.00;2506.99;2726.34;2886.33;2563.99;2651.67;2744.67;2090.00;1160.00;1000.00;1831.66;1870.00;1272.33;1208.66;1250.00;1181.67;1400.00;1535.68;910.00;610.00;460.00;0.00
1769875837.4800494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;2160.00;1727.00;2506.99;2726.34;2886.33;2563.99;2651.67;2744.67;2090.00;1160.00;1000.00;1831.66;1870.00;1272.33;1208.66;1250.00;1181.67;1400.00;1535.68;910.00;610.00;460.00;0.00
1769875841.4067178;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;2310.00;1877.00;2586.99;2806.34;2966.33;2643.99;2731.67;2904.67;2250.00;1320.00;1160.00;1831.66;1870.00;1497.00;1208.66;1250.00;1181.67;1400.00;1535.68;910.00;610.00;460.00;300.00
1769875841.4075599;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;2310.00;1877.00;2586.99;2806.34;2966.33;2643.99;2731.67;2904.67;2250.00;1320.00;1160.00;1831.66;1870.00;1497.00;1208.66;1250.00;1181.67;1400.00;1535.68;910.00;610.00;460.00;300.00
1769875841.6662424;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2460.00;1877.00;2736.99;2956.34;3116.33;2723.99;2811.67;3177.00;2410.00;1470.00;1310.00;1831.66;1870.00;1721.67;1208.66;1400.00;1181.67;1400.00;1535.68;910.00;920.00;460.00;300.00
1769875841.6668785;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;2460.00;1877.00;2736.99;2956.34;3116.33;2723.99;2811.67;3177.00;2410.00;1470.00;1310.00;1831.66;1870.00;1721.67;1208.66;1400.00;1181.67;1400.00;1535.68;910.00;920.00;460.00;300.00
1769875841.8836915;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2460.00;1877.00;2736.99;2956.34;3116.33;2873.99;2891.67;3337.00;2570.00;1630.00;1470.00;1831.66;1870.00;1721.67;1438.66;1400.00;1181.67;1400.00;1535.68;910.00;920.00;460.00;300.00
1769875841.8843532;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2460.00;1877.00;2736.99;2956.34;3116.33;2873.99;2891.67;3337.00;2570.00;1630.00;1470.00;1831.66;1870.00;1721.67;1438.66;1400.00;1181.67;1400.00;1535.68;910.00;920.00;460.00;300.00
1769875842.1748428;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2690.00;1957.00;2816.99;3036.34;3196.33;2953.99;2924.00;3497.00;2890.00;1630.00;1470.00;1831.66;2020.00;1946.34;1438.66;1400.00;1181.67;1400.00;1535.68;1060.00;920.00;460.00;300.00
1769875842.1755455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;2690.00;1957.00;2816.99;3036.34;3196.33;2953.99;2924.00;3497.00;2890.00;1630.00;1470.00;1831.66;2020.00;1946.34;1438.66;1400.00;1181.67;1400.00;1535.68;1060.00;920.00;460.00;300.00
1769875842.4073312;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;2770.00;2037.00;2896.99;3276.34;3356.33;3113.99;3084.00;3577.00;2970.00;1710.00;1550.00;2151.66;2020.00;2058.67;1438.66;1400.00;1331.67;1400.00;1685.68;1060.00;920.00;620.00;300.00
1769875842.4080257;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;2770.00;2037.00;2896.99;3276.34;3356.33;3113.99;3084.00;3577.00;2970.00;1710.00;1550.00;2151.66;2020.00;2058.67;1438.66;1400.00;1331.67;1400.00;1685.68;1060.00;920.00;620.00;300.00
1769875842.6858268;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3070.00;2037.00;2896.99;3276.34;3356.33;3113.99;3084.00;3769.33;3440.00;2020.00;1850.00;2151.66;2570.00;2058.67;1438.66;1400.00;1331.67;1400.00;1685.68;1060.00;920.00;620.00;300.00
1769875842.6867101;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;3070.00;2037.00;2896.99;3276.34;3356.33;3113.99;3084.00;3769.33;3440.00;2020.00;1850.00;2151.66;2570.00;2058.67;1438.66;1400.00;1331.67;1400.00;1685.68;1060.00;920.00;620.00;300.00
1769875842.9423287;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2840.00;1967.00;2539.33;3116.34;3436.33;3193.99;2944.00;3769.33;3510.00;1940.00;1770.00;1991.66;2410.00;1908.67;1438.66;1400.00;1481.67;1400.00;1695.68;1172.33;770.00;620.00;300.00
1769875842.9430006;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2840.00;1967.00;2539.33;3116.34;3436.33;3193.99;2944.00;3769.33;3510.00;1940.00;1770.00;1991.66;2410.00;1908.67;1438.66;1400.00;1481.67;1400.00;1695.68;1172.33;770.00;620.00;300.00
1769875843.1549134;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;3080.00;2064.00;2539.33;3116.34;3436.33;3193.99;3094.00;4009.33;3750.00;2180.00;2010.00;1991.66;2410.00;2058.67;1438.66;1400.00;1481.67;1400.00;1695.68;1284.66;770.00;620.00;620.00
1769875843.1556256;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;3080.00;2064.00;2539.33;3116.34;3436.33;3193.99;3094.00;4009.33;3750.00;2180.00;2010.00;1991.66;2410.00;2058.67;1438.66;1400.00;1481.67;1400.00;1695.68;1284.66;770.00;620.00;620.00
1769875853.0094385;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;3160.00;2074.00;2399.33;3116.34;2954.66;2776.99;2694.00;3329.33;3070.00;2110.00;2090.00;1862.33;2410.00;1518.67;941.66;1250.00;1161.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875853.0101106;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;3160.00;2074.00;2399.33;3116.34;2954.66;2776.99;2694.00;3329.33;3070.00;2110.00;2090.00;1862.33;2410.00;1518.67;941.66;1250.00;1161.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875853.3129017;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;3310.00;2224.00;2709.33;3196.34;3034.66;2856.99;2854.00;3479.33;3070.00;2110.00;2090.00;1862.33;2410.00;1518.67;1166.33;1250.00;1161.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875853.3137412;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2080.00;3310.00;2224.00;2709.33;3196.34;3034.66;2856.99;2854.00;3479.33;3070.00;2110.00;2090.00;1862.33;2410.00;1518.67;1166.33;1250.00;1161.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875853.6136734;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;3460.00;2374.00;2859.33;3516.34;3354.66;3199.32;3228.67;3949.33;3220.00;2260.00;2240.00;1974.66;2730.00;1743.34;1166.33;1250.00;1471.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875853.6143444;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2230.00;3460.00;2374.00;2859.33;3516.34;3354.66;3199.32;3228.67;3949.33;3220.00;2260.00;2240.00;1974.66;2730.00;1743.34;1166.33;1250.00;1471.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875856.4470448;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2380.00;3610.00;2524.00;3169.33;3826.34;3664.66;3439.32;3613.34;3949.33;3220.00;2260.00;2390.00;2204.66;2730.00;1903.34;1278.66;1250.00;1791.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875856.4477398;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2380.00;3610.00;2524.00;3169.33;3826.34;3664.66;3439.32;3613.34;3949.33;3220.00;2260.00;2390.00;2204.66;2730.00;1903.34;1278.66;1250.00;1791.67;1400.00;1471.01;1284.66;460.00;470.00;620.00
1769875856.7796524;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2530.00;3760.00;2824.00;3479.33;4136.34;3879.33;3653.99;3843.34;3949.33;3220.00;2260.00;2390.00;2204.66;2730.00;2133.34;1278.66;1250.00;1791.67;1400.00;1695.68;1284.66;460.00;470.00;770.00
