timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875786.353091;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;380.00;700.00;700.00;1000.00;1134.67;1559.34;1244.66;614.66;550.00;400.00;384.67;480.00;449.33;854.67;320.00;0.00;460.00;600.00;0.00;112.33;0.00;150.00
1769875786.3540595;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;230.00;380.00;700.00;700.00;1000.00;1134.67;1559.34;1244.66;614.66;550.00;400.00;384.67;480.00;449.33;854.67;320.00;0.00;460.00;600.00;0.00;112.33;0.00;150.00
1769875805.9569385;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;230.00;530.00;860.00;764.67;1064.67;1199.34;1624.01;1276.99;694.66;630.00;480.00;384.67;480.00;449.33;854.67;320.00;224.67;610.00;600.00;150.00;112.33;0.00;150.00
1769875805.9577768;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;230.00;530.00;860.00;764.67;1064.67;1199.34;1624.01;1276.99;694.66;630.00;480.00;384.67;480.00;449.33;854.67;320.00;224.67;610.00;600.00;150.00;112.33;0.00;150.00
1769875806.3071992;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;390.00;840.00;1010.00;914.67;1214.67;1349.34;1704.01;1596.99;854.66;790.00;640.00;384.67;640.00;561.66;1084.67;470.00;224.67;610.00;600.00;300.00;112.33;0.00;150.00
1769875806.308;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;390.00;840.00;1010.00;914.67;1214.67;1349.34;1704.01;1596.99;854.66;790.00;640.00;384.67;640.00;561.66;1084.67;470.00;224.67;610.00;600.00;300.00;112.33;0.00;150.00
1769875806.6652367;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;700.00;1000.00;1170.00;1074.67;1374.67;1509.34;1881.01;1676.99;1004.66;1090.00;950.00;384.67;800.00;561.66;1084.67;470.00;224.67;610.00;600.00;300.00;262.33;0.00;150.00
1769875806.666063;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;700.00;1000.00;1170.00;1074.67;1374.67;1509.34;1881.01;1676.99;1004.66;1090.00;950.00;384.67;800.00;561.66;1084.67;470.00;224.67;610.00;600.00;300.00;262.33;0.00;150.00
1769875807.0447001;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1310.00;1480.00;1234.67;1534.67;1819.34;2191.01;1836.99;1164.66;1090.00;1260.00;534.67;800.00;898.66;1084.67;470.00;224.67;610.00;600.00;300.00;422.33;310.00;150.00
1769875807.0452173;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;1010.00;1310.00;1480.00;1234.67;1534.67;1819.34;2191.01;1836.99;1164.66;1090.00;1260.00;534.67;800.00;898.66;1084.67;470.00;224.67;610.00;600.00;300.00;422.33;310.00;150.00
1769875807.3068786;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1160.00;1460.00;1630.00;1234.67;1534.67;1969.34;2341.01;2131.66;1709.33;1250.00;1420.00;534.67;1120.00;898.66;1084.67;470.00;224.67;610.00;600.00;300.00;422.33;310.00;150.00
1769875807.3074448;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1160.00;1460.00;1630.00;1234.67;1534.67;1969.34;2341.01;2131.66;1709.33;1250.00;1420.00;534.67;1120.00;898.66;1084.67;470.00;224.67;610.00;600.00;300.00;422.33;310.00;150.00
1769875807.5363655;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1320.00;1620.00;1790.00;1394.67;1684.67;2119.34;2421.01;2356.33;1774.00;1314.67;1580.00;534.67;1120.00;898.66;1084.67;470.00;224.67;610.00;900.00;300.00;422.33;310.00;470.00
1769875807.536891;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1320.00;1620.00;1790.00;1394.67;1684.67;2119.34;2421.01;2356.33;1774.00;1314.67;1580.00;534.67;1120.00;898.66;1084.67;470.00;224.67;610.00;900.00;300.00;422.33;310.00;470.00
1769875821.8837876;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1640.00;1844.67;1982.33;1634.67;1924.67;2199.34;2651.01;2586.33;1774.00;1314.67;1580.00;844.67;1120.00;898.66;1234.67;470.00;337.00;930.00;900.00;524.67;422.33;310.00;470.00
1769875821.8844948;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1640.00;1844.67;1982.33;1634.67;1924.67;2199.34;2651.01;2586.33;1774.00;1314.67;1580.00;844.67;1120.00;898.66;1234.67;470.00;337.00;930.00;900.00;524.67;422.33;310.00;470.00
1769875822.1874692;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1912.33;2117.00;2062.33;1864.67;2224.67;2499.34;2951.01;2746.33;1934.00;1474.67;1740.00;844.67;1120.00;1358.66;1234.67;694.67;487.00;1042.33;900.00;524.67;422.33;310.00;470.00
1769875822.1880443;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1912.33;2117.00;2062.33;1864.67;2224.67;2499.34;2951.01;2746.33;1934.00;1474.67;1740.00;844.67;1120.00;1358.66;1234.67;694.67;487.00;1042.33;900.00;524.67;422.33;310.00;470.00
1769875822.4337244;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1912.33;2437.00;2254.66;2094.67;2454.67;2579.34;3101.01;2896.33;2084.00;1474.67;1740.00;844.67;1120.00;1358.66;1234.67;919.34;909.33;1042.33;900.00;524.67;572.33;310.00;470.00
1769875822.4343174;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1912.33;2437.00;2254.66;2094.67;2454.67;2579.34;3101.01;2896.33;2084.00;1474.67;1740.00;844.67;1120.00;1358.66;1234.67;919.34;909.33;1042.33;900.00;524.67;572.33;310.00;470.00
1769875822.6765273;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1992.33;2741.67;2414.66;2254.67;2614.67;2879.34;3251.01;2976.33;2164.00;1554.67;1820.00;1154.67;1120.00;1358.66;1234.67;919.34;909.33;1042.33;900.00;524.67;732.33;310.00;470.00
1769875822.6771343;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1992.33;2741.67;2414.66;2254.67;2614.67;2879.34;3251.01;2976.33;2164.00;1554.67;1820.00;1154.67;1120.00;1358.66;1234.67;919.34;909.33;1042.33;900.00;524.67;732.33;310.00;470.00
1769875822.9210804;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1992.33;2966.34;2654.66;2484.67;2844.67;2959.34;3331.01;3056.33;2314.00;1554.67;1820.00;1154.67;1120.00;1358.66;1234.67;919.34;1229.33;1042.33;900.00;524.67;732.33;310.00;470.00
1769875822.9218884;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1992.33;2966.34;2654.66;2484.67;2844.67;2959.34;3331.01;3056.33;2314.00;1554.67;1820.00;1154.67;1120.00;1358.66;1234.67;919.34;1229.33;1042.33;900.00;524.67;732.33;310.00;470.00
1769875823.1464086;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2142.33;3126.34;2959.33;2564.67;2924.67;3109.34;3481.01;3056.33;2314.00;1704.67;1970.00;1384.67;1120.00;1508.66;1234.67;1031.67;1229.33;1042.33;1060.00;844.67;732.33;310.00;470.00
1769875823.1470237;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2142.33;3126.34;2959.33;2564.67;2924.67;3109.34;3481.01;3056.33;2314.00;1704.67;1970.00;1384.67;1120.00;1508.66;1234.67;1031.67;1229.33;1042.33;1060.00;844.67;732.33;310.00;470.00
1769875838.020408;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2292.33;3126.34;2959.33;2660.00;3170.00;3354.67;3631.01;3254.00;2394.00;1784.67;1890.00;1384.67;1350.00;1508.66;1459.34;1341.67;1004.66;892.33;1060.00;694.67;732.33;310.00;470.00
1769875838.0214436;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2292.33;3126.34;2959.33;2660.00;3170.00;3354.67;3631.01;3254.00;2394.00;1784.67;1890.00;1384.67;1350.00;1508.66;1459.34;1341.67;1004.66;892.33;1060.00;694.67;732.33;310.00;470.00
1769875841.9198172;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2180.00;2629.33;3366.34;3119.33;2820.00;3170.00;3354.67;3631.01;3254.00;2394.00;1784.67;2050.00;1384.67;1350.00;1508.66;1459.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875841.9204817;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2180.00;2629.33;3366.34;3119.33;2820.00;3170.00;3354.67;3631.01;3254.00;2394.00;1784.67;2050.00;1384.67;1350.00;1508.66;1459.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875842.265866;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2277.00;2726.33;3366.34;3349.33;2900.00;3250.00;3434.67;3711.01;3494.00;2634.00;2024.67;2242.33;1384.67;1510.00;1658.66;1459.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875842.2671924;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2277.00;2726.33;3366.34;3349.33;2900.00;3250.00;3434.67;3711.01;3494.00;2634.00;2024.67;2242.33;1384.67;1510.00;1658.66;1459.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875842.6122594;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2389.33;2838.66;3606.34;3589.33;3140.00;3490.00;3734.67;3861.01;3494.00;2634.00;2024.67;2242.33;1694.67;1510.00;1808.66;1609.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875842.6133523;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2389.33;2838.66;3606.34;3589.33;3140.00;3490.00;3734.67;3861.01;3494.00;2634.00;2024.67;2242.33;1694.67;1510.00;1808.66;1609.34;1491.67;1004.66;892.33;1210.00;694.67;732.33;310.00;470.00
1769875842.960497;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2629.33;3078.66;3943.34;3589.33;3140.00;3490.00;3734.67;4011.01;3644.00;3014.00;2414.67;2482.33;1694.67;1510.00;1808.66;1609.34;1604.00;1004.66;1212.33;1210.00;694.67;732.33;460.00;630.00
1769875842.9615755;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2629.33;3078.66;3943.34;3589.33;3140.00;3490.00;3734.67;4011.01;3644.00;3014.00;2414.67;2482.33;1694.67;1510.00;1808.66;1609.34;1604.00;1004.66;1212.33;1210.00;694.67;732.33;460.00;630.00
1769875843.324126;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2869.33;3223.33;3943.34;3589.33;3140.00;3870.00;3964.67;4251.01;3884.00;3254.00;2654.67;2722.33;1844.67;1510.00;1808.66;1609.34;1604.00;1004.66;1212.33;1360.00;807.00;732.33;460.00;630.00
1769875843.3258111;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2869.33;3223.33;3943.34;3589.33;3140.00;3870.00;3964.67;4251.01;3884.00;3254.00;2654.67;2722.33;1844.67;1510.00;1808.66;1609.34;1604.00;1004.66;1212.33;1360.00;807.00;732.33;460.00;630.00
1769875843.6987317;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3061.66;3415.66;4168.01;3589.33;3140.00;3870.00;3964.67;4401.01;3964.00;3494.00;2894.67;2914.66;1844.67;1660.00;2038.66;1759.34;1604.00;1004.66;1212.33;1360.00;807.00;732.33;572.33;630.00
1769875843.6993785;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3061.66;3415.66;4168.01;3589.33;3140.00;3870.00;3964.67;4401.01;3964.00;3494.00;2894.67;2914.66;1844.67;1660.00;2038.66;1759.34;1604.00;1004.66;1212.33;1360.00;807.00;732.33;572.33;630.00
1769875853.2715638;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3061.66;3495.66;4098.01;3519.33;3070.00;3960.00;3824.67;4401.01;4028.67;3814.00;2894.67;2914.66;1844.67;1660.00;1813.99;1449.34;1604.00;1004.66;1362.33;1670.00;807.00;732.33;572.33;630.00
1769875853.2724926;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3061.66;3495.66;4098.01;3519.33;3070.00;3960.00;3824.67;4401.01;4028.67;3814.00;2894.67;2914.66;1844.67;1660.00;1813.99;1449.34;1604.00;1004.66;1362.33;1670.00;807.00;732.33;572.33;630.00
1769875859.9383214;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3211.66;4115.66;4718.01;3974.00;3300.00;4190.00;3824.67;4401.01;4028.67;3814.00;2894.67;3064.66;1844.67;1660.00;1813.99;1449.34;1716.33;1389.33;1362.33;1670.00;807.00;732.33;722.33;630.00
1769875859.9394872;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3211.66;4115.66;4718.01;3974.00;3300.00;4190.00;3824.67;4401.01;4028.67;3814.00;2894.67;3064.66;1844.67;1660.00;1813.99;1449.34;1716.33;1389.33;1362.33;1670.00;807.00;732.33;722.33;630.00
1769875860.2213764;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3243.99;4147.99;4750.34;4038.67;3444.67;4430.00;4064.67;4791.01;4108.67;3894.00;2974.67;3096.99;1844.67;1660.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.2221355;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3243.99;4147.99;4750.34;4038.67;3444.67;4430.00;4064.67;4791.01;4108.67;3894.00;2974.67;3096.99;1844.67;1660.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.4091165;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.4099195;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.645792;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.64652;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.770431;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875860.7713108;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
1769875861.0028899;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3403.99;4212.66;4927.34;4348.67;3754.67;4590.00;4224.67;4951.01;4108.67;4204.00;3134.67;3256.99;1844.67;1980.00;1973.99;1599.34;1716.33;1539.33;1362.33;1990.00;807.00;732.33;834.66;630.00
