timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987249.3515766;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;764.66;914.66;1144.66;1234.66;1466.33;1314.66;684.66;1144.67;904.67;700.00;400.00;1174.67;470.00;272.33;630.00;300.00;620.00;732.33;674.01;150.00;300.00;150.00;0.00
1769987249.3520732;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;764.66;914.66;1144.66;1234.66;1466.33;1314.66;684.66;1144.67;904.67;700.00;400.00;1174.67;470.00;272.33;630.00;300.00;620.00;732.33;674.01;150.00;300.00;150.00;0.00
1769987249.6012614;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;914.66;1064.66;1304.66;1394.66;1626.33;1474.66;749.33;1224.67;1054.67;850.00;550.00;1174.67;700.00;272.33;630.00;620.00;620.00;732.33;674.01;150.00;300.00;150.00;300.00
1769987249.6017375;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;914.66;1064.66;1304.66;1394.66;1626.33;1474.66;749.33;1224.67;1054.67;850.00;550.00;1174.67;700.00;272.33;630.00;620.00;620.00;732.33;674.01;150.00;300.00;150.00;300.00
1769987249.8517652;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;914.66;1214.66;1384.66;1474.66;1706.33;1554.66;1101.66;1384.67;1214.67;1000.00;700.00;1174.67;700.00;272.33;1062.33;620.00;620.00;882.33;674.01;150.00;610.00;150.00;300.00
1769987249.8524067;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;914.66;1214.66;1384.66;1474.66;1706.33;1554.66;1101.66;1384.67;1214.67;1000.00;700.00;1174.67;700.00;272.33;1062.33;620.00;620.00;882.33;674.01;150.00;610.00;150.00;300.00
1769987250.2289813;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;914.66;1214.66;1534.66;1634.66;1866.33;1714.66;1373.99;1464.67;1524.67;1310.00;850.00;1494.67;700.00;272.33;1062.33;770.00;620.00;1032.33;674.01;150.00;610.00;310.00;300.00
1769987250.2297804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;914.66;1214.66;1534.66;1634.66;1866.33;1714.66;1373.99;1464.67;1524.67;1310.00;850.00;1494.67;700.00;272.33;1062.33;770.00;620.00;1032.33;674.01;150.00;610.00;310.00;300.00
1769987250.5689616;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1064.66;1364.66;1684.66;1784.66;2016.33;1794.66;1773.99;1784.67;1684.67;1470.00;850.00;1494.67;850.00;384.66;1382.33;770.00;620.00;1182.33;674.01;150.00;610.00;470.00;300.00
1769987250.569802;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;1064.66;1364.66;1684.66;1784.66;2016.33;1794.66;1773.99;1784.67;1684.67;1470.00;850.00;1494.67;850.00;384.66;1382.33;770.00;620.00;1182.33;674.01;150.00;610.00;470.00;300.00
1769987250.9028733;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1144.66;1444.66;1764.66;1864.66;2096.33;2184.66;1933.99;1817.00;1717.00;1502.33;930.00;1814.67;850.00;609.33;1532.33;770.00;620.00;1342.33;674.01;150.00;610.00;470.00;300.00
1769987250.9039853;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1144.66;1444.66;1764.66;1864.66;2096.33;2184.66;1933.99;1817.00;1717.00;1502.33;930.00;1814.67;850.00;609.33;1532.33;770.00;620.00;1342.33;674.01;150.00;610.00;470.00;300.00
1769987263.578545;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1214.66;1364.66;1534.66;1864.66;2016.33;2104.66;1863.99;1507.00;1717.00;1502.33;930.00;1494.67;540.00;834.00;1532.33;620.00;470.00;1342.33;449.34;150.00;610.00;470.00;300.00
1769987263.5794268;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1214.66;1364.66;1534.66;1864.66;2016.33;2104.66;1863.99;1507.00;1717.00;1502.33;930.00;1494.67;540.00;834.00;1532.33;620.00;470.00;1342.33;449.34;150.00;610.00;470.00;300.00
1769987271.4104488;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;920.00;1294.66;1396.99;1694.66;2024.66;2326.33;2104.66;1863.99;1507.00;1717.00;1652.33;1080.00;1494.67;540.00;834.00;1532.33;844.67;790.00;1502.33;449.34;150.00;760.00;470.00;300.00
1769987271.41098;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;920.00;1294.66;1396.99;1694.66;2024.66;2326.33;2104.66;1863.99;1507.00;1717.00;1652.33;1080.00;1494.67;540.00;834.00;1532.33;844.67;790.00;1502.33;449.34;150.00;760.00;470.00;300.00
1769987271.6907976;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1230.00;1454.66;1461.66;1774.66;2104.66;2406.33;2184.66;1863.99;1507.00;1717.00;1652.33;1390.00;1494.67;540.00;834.00;1762.33;844.67;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987271.6913333;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;1230.00;1454.66;1461.66;1774.66;2104.66;2406.33;2184.66;1863.99;1507.00;1717.00;1652.33;1390.00;1494.67;540.00;834.00;1762.33;844.67;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987272.0255558;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;1262.33;1486.99;1493.99;1934.66;2264.66;2556.33;2264.66;1943.99;1587.00;1797.00;1732.33;1422.33;1794.67;540.00;834.00;1762.33;1069.34;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987272.0263674;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;1262.33;1486.99;1493.99;1934.66;2264.66;2556.33;2264.66;1943.99;1587.00;1797.00;1732.33;1422.33;1794.67;540.00;834.00;1762.33;1069.34;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987272.3754425;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;1422.33;1646.99;1653.99;2286.99;2344.66;2636.33;2414.66;1943.99;1587.00;1797.00;1882.33;1572.33;2024.67;540.00;834.00;1762.33;1069.34;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987272.3763976;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;1422.33;1646.99;1653.99;2286.99;2344.66;2636.33;2414.66;1943.99;1587.00;1797.00;1882.33;1572.33;2024.67;540.00;834.00;1762.33;1069.34;950.00;1652.33;449.34;374.67;760.00;790.00;300.00
1769987272.7089772;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;1567.00;1791.66;1750.99;2286.99;2344.66;2636.33;2414.66;2093.99;1817.00;2037.00;2122.33;1812.33;2024.67;850.00;1214.00;1762.33;1069.34;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987272.70997;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;1567.00;1791.66;1750.99;2286.99;2344.66;2636.33;2414.66;2093.99;1817.00;2037.00;2122.33;1812.33;2024.67;850.00;1214.00;1762.33;1069.34;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987273.0446181;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1727.00;1951.66;1910.99;2366.99;2424.66;2786.33;2564.66;2243.99;1817.00;2037.00;2272.33;1962.33;2024.67;850.00;1214.00;1762.33;1294.01;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987273.0456402;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1727.00;1951.66;1910.99;2366.99;2424.66;2786.33;2564.66;2243.99;1817.00;2037.00;2272.33;1962.33;2024.67;850.00;1214.00;1762.33;1294.01;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987294.4886675;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;1727.00;1951.66;2055.66;2606.99;2664.66;3016.33;2864.66;2543.99;2117.00;2187.00;2272.33;1962.33;2024.67;850.00;1214.00;1762.33;1518.68;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987294.4897616;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;1727.00;1951.66;2055.66;2606.99;2664.66;3016.33;2864.66;2543.99;2117.00;2187.00;2272.33;1962.33;2024.67;850.00;1214.00;1762.33;1518.68;950.00;1652.33;449.34;487.00;760.00;790.00;524.67
1769987294.8439353;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;1877.00;2111.66;2087.99;2686.99;2744.66;3096.33;3094.66;2703.99;2277.00;2187.00;2272.33;2112.33;2174.67;1010.00;1214.00;1762.33;1631.01;950.00;1962.33;449.34;711.67;760.00;790.00;524.67
1769987294.8450825;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;582.00;0.00;0.00;0.00;1877.00;2111.66;2087.99;2686.99;2744.66;3096.33;3094.66;2703.99;2277.00;2187.00;2272.33;2112.33;2174.67;1010.00;1214.00;1762.33;1631.01;950.00;1962.33;449.34;711.67;760.00;790.00;524.67
1769987295.3237512;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;2027.00;2271.66;2392.66;2991.66;2824.66;3246.33;3094.66;2703.99;2277.00;2187.00;2422.33;2262.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;1962.33;449.34;711.67;760.00;790.00;524.67
1769987295.3248324;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;582.00;0.00;0.00;0.00;2027.00;2271.66;2392.66;2991.66;2824.66;3246.33;3094.66;2703.99;2277.00;2187.00;2422.33;2262.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;1962.33;449.34;711.67;760.00;790.00;524.67
1769987295.636385;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;0.00;2267.00;2463.99;2617.33;3216.33;2824.66;3246.33;3094.66;2703.99;2507.00;2567.00;2802.33;2652.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;2074.66;449.34;711.67;760.00;790.00;674.67
1769987295.637743;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;582.00;0.00;0.00;0.00;2267.00;2463.99;2617.33;3216.33;2824.66;3246.33;3094.66;2703.99;2507.00;2567.00;2802.33;2652.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;2074.66;449.34;711.67;760.00;790.00;674.67
1769987295.8554482;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;2459.33;2560.99;2617.33;3216.33;2824.66;3246.33;3094.66;2853.99;2817.00;2947.00;3032.33;2882.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;2074.66;449.34;711.67;910.00;790.00;1107.00
1769987295.8561625;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;2459.33;2560.99;2617.33;3216.33;2824.66;3246.33;3094.66;2853.99;2817.00;2947.00;3032.33;2882.33;2174.67;1010.00;1214.00;1762.33;1631.01;1174.67;2074.66;449.34;711.67;910.00;790.00;1107.00
1769987296.0430014;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;2769.33;2720.99;2649.66;3248.66;2856.99;3326.33;3174.66;2933.99;3127.00;3257.00;3342.33;3192.33;2174.67;1010.00;1364.00;1762.33;1631.01;1174.67;2224.66;609.34;711.67;910.00;790.00;1107.00
1769987296.0436912;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;2769.33;2720.99;2649.66;3248.66;2856.99;3326.33;3174.66;2933.99;3127.00;3257.00;3342.33;3192.33;2174.67;1010.00;1364.00;1762.33;1631.01;1174.67;2224.66;609.34;711.67;910.00;790.00;1107.00
1769987298.5960178;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;2769.33;2720.99;2649.66;3098.66;2706.99;3319.33;3072.33;3233.99;3127.00;3257.00;3342.33;3192.33;1950.00;1010.00;1204.00;1902.33;1481.01;1174.67;2224.66;721.67;711.67;760.00;790.00;1107.00
1769987298.5972137;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;2769.33;2720.99;2649.66;3098.66;2706.99;3319.33;3072.33;3233.99;3127.00;3257.00;3342.33;3192.33;1950.00;1010.00;1204.00;1902.33;1481.01;1174.67;2224.66;721.67;711.67;760.00;790.00;1107.00
1769987303.5367472;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;807.00;807.00;904.00;1264.66;897.00;1187.00;1422.33;1457.00;1300.00;1240.00;1090.00;1042.33;1010.00;540.00;492.33;770.00;994.01;224.67;0.00;112.33;112.33;150.00;0.00;524.67
1769987303.537705;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;807.00;807.00;904.00;1264.66;897.00;1187.00;1422.33;1457.00;1300.00;1240.00;1090.00;1042.33;1010.00;540.00;492.33;770.00;994.01;224.67;0.00;112.33;112.33;150.00;0.00;524.67
1769987303.8843112;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;807.00;807.00;1048.67;1409.33;1137.00;1427.00;1662.33;1767.00;1460.00;1400.00;1250.00;1192.33;1170.00;540.00;492.33;770.00;994.01;449.34;0.00;112.33;224.66;150.00;310.00;674.67
1769987303.885173;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;807.00;807.00;1048.67;1409.33;1137.00;1427.00;1662.33;1767.00;1460.00;1400.00;1250.00;1192.33;1170.00;540.00;492.33;770.00;994.01;449.34;0.00;112.33;224.66;150.00;310.00;674.67
1769987304.2444239;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;1031.67;1031.67;1241.00;1601.66;1367.00;1507.00;1742.33;1917.00;1460.00;1400.00;1250.00;1192.33;1170.00;540.00;492.33;770.00;994.01;759.34;0.00;422.33;224.66;150.00;310.00;899.34
1769987304.2453809;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;1031.67;1031.67;1241.00;1601.66;1367.00;1507.00;1742.33;1917.00;1460.00;1400.00;1250.00;1192.33;1170.00;540.00;492.33;770.00;994.01;759.34;0.00;422.33;224.66;150.00;310.00;899.34
1769987304.6464658;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;1031.67;1031.67;1241.00;1831.66;1549.33;1720.00;1850.00;2034.67;1300.00;1090.00;1090.00;1032.33;1170.00;540.00;380.00;460.00;994.01;871.67;0.00;422.33;224.66;0.00;310.00;899.34
1769987304.6476068;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;1031.67;1031.67;1241.00;1831.66;1549.33;1720.00;1850.00;2034.67;1300.00;1090.00;1090.00;1032.33;1170.00;540.00;380.00;460.00;994.01;871.67;0.00;422.33;224.66;0.00;310.00;899.34
1769987304.936006;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;1181.67;1181.67;1391.00;1911.66;1789.33;1960.00;2090.00;2131.67;1300.00;1090.00;1090.00;1032.33;1650.00;540.00;380.00;797.00;994.01;1021.67;0.00;422.33;224.66;0.00;310.00;899.34
1769987304.936747;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;1181.67;1181.67;1391.00;1911.66;1789.33;1960.00;2090.00;2131.67;1300.00;1090.00;1090.00;1032.33;1650.00;540.00;380.00;797.00;994.01;1021.67;0.00;422.33;224.66;0.00;310.00;899.34
1769987305.2331054;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1374.00;1374.00;1391.00;1911.66;1789.33;1960.00;2090.00;2281.67;1450.00;1490.00;1480.00;1374.66;1650.00;540.00;380.00;797.00;994.01;1021.67;0.00;422.33;449.33;0.00;422.33;1049.34
1769987305.2338703;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;1374.00;1374.00;1391.00;1911.66;1789.33;1960.00;2090.00;2281.67;1450.00;1490.00;1480.00;1374.66;1650.00;540.00;380.00;797.00;994.01;1021.67;0.00;422.33;449.33;0.00;422.33;1049.34
