timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875818.0263586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.67;1626.34;1439.34;1604.67;1327.00;1519.34;1624.67;2004.67;2059.33;1390.00;1550.00;1260.00;934.67;1240.00;1096.34;390.00;224.67;620.00;320.00;599.34;1237.00;300.00;460.00;374.67
1769875825.424019;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1776.34;1589.34;1754.67;1477.00;1599.34;1704.67;2181.67;2379.33;1550.00;1710.00;1410.00;934.67;1400.00;1321.01;390.00;224.67;620.00;620.00;599.34;1237.00;620.00;460.00;374.67
1769875825.4249804;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1776.34;1589.34;1754.67;1477.00;1599.34;1704.67;2181.67;2379.33;1550.00;1710.00;1410.00;934.67;1400.00;1321.01;390.00;224.67;620.00;620.00;599.34;1237.00;620.00;460.00;374.67
1769875825.6562998;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1776.34;1589.34;1754.67;1627.00;1749.34;1977.00;2486.34;2779.33;1700.00;1710.00;1410.00;934.67;1630.00;1545.68;390.00;224.67;620.00;620.00;599.34;1237.00;770.00;460.00;374.67
1769875825.6568506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.67;1776.34;1589.34;1754.67;1627.00;1749.34;1977.00;2486.34;2779.33;1700.00;1710.00;1410.00;934.67;1630.00;1545.68;390.00;224.67;620.00;620.00;599.34;1237.00;770.00;460.00;374.67
1769875825.8700173;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;1926.34;1739.34;2054.67;1867.00;1989.34;2217.00;2486.34;2779.33;1700.00;1710.00;1410.00;934.67;1630.00;1545.68;502.33;224.67;930.00;620.00;1079.34;1237.00;770.00;460.00;524.67
1769875825.8705869;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;1926.34;1739.34;2054.67;1867.00;1989.34;2217.00;2486.34;2779.33;1700.00;1710.00;1410.00;934.67;1630.00;1545.68;502.33;224.67;930.00;620.00;1079.34;1237.00;770.00;460.00;524.67
1769875826.2998605;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2076.34;1889.34;2204.67;2017.00;2149.34;2441.67;2636.34;2929.33;1700.00;1710.00;1410.00;1159.34;1630.00;1545.68;614.66;224.67;930.00;770.00;1079.34;1237.00;770.00;460.00;524.67
1769875826.3011065;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2076.34;1889.34;2204.67;2017.00;2149.34;2441.67;2636.34;2929.33;1700.00;1710.00;1410.00;1159.34;1630.00;1545.68;614.66;224.67;930.00;770.00;1079.34;1237.00;770.00;460.00;524.67
1769875826.6407833;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2076.34;1889.34;2204.67;2017.00;2459.34;2911.67;2866.34;3079.33;1700.00;1710.00;1410.00;1159.34;1630.00;1545.68;839.33;224.67;930.00;770.00;1079.34;1237.00;770.00;460.00;524.67
1769875826.641803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2076.34;1889.34;2204.67;2017.00;2459.34;2911.67;2866.34;3079.33;1700.00;1710.00;1410.00;1159.34;1630.00;1545.68;839.33;224.67;930.00;770.00;1079.34;1237.00;770.00;460.00;524.67
1769875826.970089;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2306.34;1969.34;2444.67;2257.00;2699.34;3104.00;2866.34;3079.33;1700.00;1710.00;1410.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;930.00;1079.34;1387.00;770.00;460.00;524.67
1769875826.971167;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;2306.34;1969.34;2444.67;2257.00;2699.34;3104.00;2866.34;3079.33;1700.00;1710.00;1410.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;930.00;1079.34;1387.00;770.00;460.00;524.67
1769875840.3451507;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2616.34;2279.34;2684.67;2497.00;2844.01;3248.67;2978.67;3239.33;1700.00;1710.00;1560.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;1240.00;1304.01;1387.00;770.00;460.00;674.67
1769875840.3470283;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2616.34;2279.34;2684.67;2497.00;2844.01;3248.67;2978.67;3239.33;1700.00;1710.00;1560.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;1240.00;1304.01;1387.00;770.00;460.00;674.67
1769875840.6997187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2616.34;2279.34;2684.67;2807.00;3154.01;3628.67;3438.67;3699.33;1850.00;1710.00;1560.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;1240.00;1304.01;1387.00;920.00;460.00;674.67
1769875840.7008328;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2616.34;2279.34;2684.67;2807.00;3154.01;3628.67;3438.67;3699.33;1850.00;1710.00;1560.00;1591.67;1630.00;1545.68;1064.00;374.67;930.00;1240.00;1304.01;1387.00;920.00;460.00;674.67
1769875840.9475791;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2766.34;2749.34;2861.67;2984.00;3331.01;3805.67;3518.67;3779.33;2000.00;1860.00;1560.00;1591.67;1630.00;1545.68;1064.00;797.00;930.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875840.9482343;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2766.34;2749.34;2861.67;2984.00;3331.01;3805.67;3518.67;3779.33;2000.00;1860.00;1560.00;1591.67;1630.00;1545.68;1064.00;797.00;930.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875841.2296867;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2766.34;2749.34;3011.67;3284.00;3631.01;4035.67;3951.00;3939.33;2000.00;1860.00;1560.00;1591.67;1790.00;1978.01;1288.67;797.00;1080.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875841.230378;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.67;2766.34;2749.34;3011.67;3284.00;3631.01;4035.67;3951.00;3939.33;2000.00;1860.00;1560.00;1591.67;1790.00;1978.01;1288.67;797.00;1080.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875841.4653218;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;2766.34;2749.34;3011.67;3434.00;3941.01;4115.67;4111.00;4099.33;2150.00;2010.00;1710.00;1591.67;1790.00;1978.01;1513.34;797.00;1080.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875841.4662144;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;2766.34;2749.34;3011.67;3434.00;3941.01;4115.67;4111.00;4099.33;2150.00;2010.00;1710.00;1591.67;1790.00;1978.01;1513.34;797.00;1080.00;1390.00;1304.01;1707.00;920.00;460.00;674.67
1769875841.719046;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;2766.34;2899.34;3161.67;3594.00;4261.01;4340.34;4191.00;4179.33;2300.00;2160.00;1710.00;1591.67;1790.00;1978.01;1625.67;797.00;1390.00;1390.00;1304.01;1707.00;920.00;610.00;674.67
1769875841.719739;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2234.67;2766.34;2899.34;3161.67;3594.00;4261.01;4340.34;4191.00;4179.33;2300.00;2160.00;1710.00;1591.67;1790.00;1978.01;1625.67;797.00;1390.00;1390.00;1304.01;1707.00;920.00;610.00;674.67
1769875843.0378513;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2621.67;2754.67;3017.00;3609.33;4261.01;4340.34;4121.00;4179.33;2310.00;2170.00;1560.00;1367.00;1480.00;2208.01;1555.67;797.00;1390.00;1070.00;1304.01;1557.00;770.00;300.00;760.00
1769875843.038572;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2621.67;2754.67;3017.00;3609.33;4261.01;4340.34;4121.00;4179.33;2310.00;2170.00;1560.00;1367.00;1480.00;2208.01;1555.67;797.00;1390.00;1070.00;1304.01;1557.00;770.00;300.00;760.00
1769875843.250041;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;3161.67;3144.67;3257.00;3849.33;4501.01;4532.67;4218.00;4179.33;2310.00;2170.00;1560.00;1367.00;1480.00;2208.01;1780.34;947.00;1390.00;1070.00;1464.01;1707.00;770.00;300.00;760.00
1769875843.250757;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;3161.67;3144.67;3257.00;3849.33;4501.01;4532.67;4218.00;4179.33;2310.00;2170.00;1560.00;1367.00;1480.00;2208.01;1780.34;947.00;1390.00;1070.00;1464.01;1707.00;770.00;300.00;760.00
1769875848.141082;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3689.33;4421.01;4452.67;4068.00;4029.33;2160.00;2020.00;1560.00;1367.00;1480.00;2208.01;1780.34;947.00;1390.00;1070.00;1464.01;1707.00;770.00;150.00;610.00
1769875848.1418002;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3689.33;4421.01;4452.67;4068.00;4029.33;2160.00;2020.00;1560.00;1367.00;1480.00;2208.01;1780.34;947.00;1390.00;1070.00;1464.01;1707.00;770.00;150.00;610.00
1769875859.3210328;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
1769875859.3217015;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
1769875859.5619256;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
1769875859.5632696;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
1769875859.814038;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
1769875859.8147564;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;3011.67;2984.67;3097.00;3786.33;4565.68;4597.34;4538.00;4339.33;2460.00;2320.00;1560.00;1367.00;1480.00;2208.01;2330.34;947.00;1390.00;1070.00;1576.34;1707.00;770.00;300.00;610.00
