timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878649.2485266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;989.33;652.33;550.00;630.00;620.00;690.00;620.00;630.00;1020.00;1244.66;989.33;1071.00;150.00;780.00;310.00;620.00;0.00;0.00;262.33;0.00;150.00;374.67;224.67;449.34
1769878649.248992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;989.33;652.33;550.00;630.00;620.00;690.00;620.00;630.00;1020.00;1244.66;989.33;1071.00;150.00;780.00;310.00;620.00;0.00;0.00;262.33;0.00;150.00;374.67;224.67;449.34
1769878663.7898805;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;802.33;710.00;790.00;930.00;1000.00;764.67;774.67;1180.00;1244.66;989.33;1071.00;374.67;940.00;422.33;620.00;0.00;150.00;262.33;320.00;150.00;374.67;224.67;449.34
1769878663.790332;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;802.33;710.00;790.00;930.00;1000.00;764.67;774.67;1180.00;1244.66;989.33;1071.00;374.67;940.00;422.33;620.00;0.00;150.00;262.33;320.00;150.00;374.67;224.67;449.34
1769878664.086311;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;952.33;860.00;940.00;1090.00;1064.67;829.34;1069.34;1330.00;1394.66;1139.33;1071.00;374.67;940.00;534.66;780.00;0.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.0867686;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;952.33;860.00;940.00;1090.00;1064.67;829.34;1069.34;1330.00;1394.66;1139.33;1071.00;374.67;940.00;534.66;780.00;0.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.3342922;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1102.33;1010.00;1090.00;1240.00;1384.67;1124.01;1214.01;1330.00;1394.66;1139.33;1071.00;599.34;940.00;646.99;930.00;0.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.334786;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1102.33;1010.00;1090.00;1240.00;1384.67;1124.01;1214.01;1330.00;1394.66;1139.33;1071.00;599.34;940.00;646.99;930.00;0.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.5635595;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1102.33;1010.00;1240.00;1390.00;1464.67;1364.01;1454.01;1490.00;1394.66;1139.33;1071.00;749.34;940.00;646.99;930.00;150.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.564063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1102.33;1010.00;1240.00;1390.00;1464.67;1364.01;1454.01;1490.00;1394.66;1139.33;1071.00;749.34;940.00;646.99;930.00;150.00;470.00;262.33;544.67;150.00;374.67;224.67;449.34
1769878664.8470793;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1219.33;1102.33;1010.00;1240.00;1390.00;1464.67;1364.01;1774.01;1720.00;1474.66;1219.33;1151.00;749.34;1090.00;871.66;930.00;150.00;470.00;412.33;544.67;150.00;374.67;384.67;449.34
1769878664.8477087;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1219.33;1102.33;1010.00;1240.00;1390.00;1464.67;1364.01;1774.01;1720.00;1474.66;1219.33;1151.00;749.34;1090.00;871.66;930.00;150.00;470.00;412.33;544.67;150.00;374.67;384.67;449.34
1769878665.267081;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1219.33;1102.33;1010.00;1550.00;1550.00;1529.34;1428.68;1998.68;1800.00;1624.66;1369.33;1301.00;749.34;1090.00;983.99;1090.00;470.00;620.00;412.33;544.67;150.00;374.67;384.67;599.34
1769878665.2682967;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1219.33;1102.33;1010.00;1550.00;1550.00;1529.34;1428.68;1998.68;1800.00;1624.66;1369.33;1301.00;749.34;1090.00;983.99;1090.00;470.00;620.00;412.33;544.67;150.00;374.67;384.67;599.34
1769878687.902616;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;182.33;182.33;240.00;850.00;850.00;1064.67;989.34;1239.34;1330.00;902.33;647.00;407.00;674.67;1250.00;759.33;630.00;470.00;300.00;0.00;630.00;0.00;374.67;0.00;374.67
1769878687.9030907;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;182.33;182.33;240.00;850.00;850.00;1064.67;989.34;1239.34;1330.00;902.33;647.00;407.00;674.67;1250.00;759.33;630.00;470.00;300.00;0.00;630.00;0.00;374.67;0.00;374.67
1769878688.1631446;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;262.33;262.33;320.00;1080.00;1230.00;1214.67;1149.34;1399.34;1362.33;934.66;727.00;487.00;984.67;1250.00;759.33;950.00;620.00;450.00;0.00;630.00;0.00;374.67;0.00;534.67
1769878688.1637177;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;262.33;262.33;320.00;1080.00;1230.00;1214.67;1149.34;1399.34;1362.33;934.66;727.00;487.00;984.67;1250.00;759.33;950.00;620.00;450.00;0.00;630.00;0.00;374.67;0.00;534.67
1769878688.4616942;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;374.66;374.66;432.33;1080.00;1230.00;1214.67;1149.34;1399.34;1512.33;1324.66;967.00;599.33;984.67;1250.00;759.33;950.00;620.00;450.00;0.00;630.00;0.00;694.67;0.00;534.67
1769878688.4639678;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;374.66;374.66;432.33;1080.00;1230.00;1214.67;1149.34;1399.34;1512.33;1324.66;967.00;599.33;984.67;1250.00;759.33;950.00;620.00;450.00;0.00;630.00;0.00;694.67;0.00;534.67
1769878688.7870011;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;614.66;614.66;672.33;1550.00;1530.00;1514.67;1149.34;1399.34;1512.33;1324.66;967.00;791.66;1134.67;1250.00;759.33;950.00;620.00;920.00;0.00;630.00;320.00;694.67;0.00;534.67
1769878688.787917;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;614.66;614.66;672.33;1550.00;1530.00;1514.67;1149.34;1399.34;1512.33;1324.66;967.00;791.66;1134.67;1250.00;759.33;950.00;620.00;920.00;0.00;630.00;320.00;694.67;0.00;534.67
1769878689.075815;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;764.66;764.66;822.33;1710.00;1594.67;1579.34;1364.01;1544.01;1512.33;1324.66;967.00;941.66;1134.67;1250.00;871.66;950.00;930.00;1144.67;0.00;630.00;320.00;694.67;150.00;534.67
1769878689.0767434;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;764.66;764.66;822.33;1710.00;1594.67;1579.34;1364.01;1544.01;1512.33;1324.66;967.00;941.66;1134.67;1250.00;871.66;950.00;930.00;1144.67;0.00;630.00;320.00;694.67;150.00;534.67
1769878689.3914032;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.66;994.66;1052.33;1790.00;1674.67;1659.34;1514.01;1544.01;1512.33;1324.66;1191.67;1171.66;1134.67;1250.00;871.66;1100.00;1080.00;1144.67;0.00;630.00;320.00;694.67;582.33;534.67
1769878689.392424;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.66;994.66;1052.33;1790.00;1674.67;1659.34;1514.01;1544.01;1512.33;1324.66;1191.67;1171.66;1134.67;1250.00;871.66;1100.00;1080.00;1144.67;0.00;630.00;320.00;694.67;582.33;534.67
1769878689.9408169;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.66;144.66;342.33;530.00;530.00;1000.00;924.67;1014.67;1240.00;1142.33;737.00;369.33;904.67;1090.00;647.00;630.00;150.00;0.00;0.00;620.00;0.00;694.67;0.00;224.67
1769878689.94164;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;144.66;144.66;342.33;530.00;530.00;1000.00;924.67;1014.67;1240.00;1142.33;737.00;369.33;904.67;1090.00;647.00;630.00;150.00;0.00;0.00;620.00;0.00;694.67;0.00;224.67
1769878690.2969491;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.66;304.66;652.33;830.00;830.00;1150.00;1004.67;1094.67;1512.33;1302.33;897.00;529.33;904.67;1090.00;871.67;790.00;460.00;0.00;0.00;620.00;0.00;694.67;0.00;544.67
1769878690.297804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.66;304.66;652.33;830.00;830.00;1150.00;1004.67;1094.67;1512.33;1302.33;897.00;529.33;904.67;1090.00;871.67;790.00;460.00;0.00;0.00;620.00;0.00;694.67;0.00;544.67
1769878690.5626283;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;544.66;544.66;882.33;1060.00;1060.00;1380.00;1234.67;1094.67;1512.33;1622.33;1217.00;721.66;904.67;1410.00;871.67;790.00;610.00;0.00;0.00;620.00;0.00;694.67;224.67;657.00
1769878690.5634928;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;544.66;544.66;882.33;1060.00;1060.00;1380.00;1234.67;1094.67;1512.33;1622.33;1217.00;721.66;904.67;1410.00;871.67;790.00;610.00;0.00;0.00;620.00;0.00;694.67;224.67;657.00
1769878690.7823162;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;624.66;624.66;962.33;1210.00;1210.00;1380.00;1234.67;1414.67;1704.66;1654.66;1297.00;801.66;904.67;1560.00;871.67;790.00;770.00;0.00;0.00;620.00;0.00;694.67;224.67;657.00
1769878690.783472;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;624.66;624.66;962.33;1210.00;1210.00;1380.00;1234.67;1414.67;1704.66;1654.66;1297.00;801.66;904.67;1560.00;871.67;790.00;770.00;0.00;0.00;620.00;0.00;694.67;224.67;657.00
1769878691.0551813;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.66;624.66;962.33;1210.00;1210.00;1540.00;1624.67;1654.67;1849.33;1751.66;1394.00;801.66;904.67;1560.00;1256.34;940.00;770.00;0.00;0.00;770.00;0.00;694.67;224.67;657.00
1769878691.055743;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.66;624.66;962.33;1210.00;1210.00;1540.00;1624.67;1654.67;1849.33;1751.66;1394.00;801.66;904.67;1560.00;1256.34;940.00;770.00;0.00;0.00;770.00;0.00;694.67;224.67;657.00
1769878691.288761;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.66;624.66;1112.33;1370.00;1370.00;1700.00;1689.34;1831.67;1929.33;1901.66;1544.00;801.66;1129.34;1560.00;1256.34;1052.33;770.00;0.00;0.00;770.00;150.00;694.67;224.67;657.00
1769878691.2893655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;624.66;624.66;1112.33;1370.00;1370.00;1700.00;1689.34;1831.67;1929.33;1901.66;1544.00;801.66;1129.34;1560.00;1256.34;1052.33;770.00;0.00;0.00;770.00;150.00;694.67;224.67;657.00
1769878691.8346937;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.66;774.66;1272.33;1530.00;1530.00;1972.33;1994.01;1981.67;1929.33;1901.66;1544.00;951.66;1129.34;1560.00;1256.34;1212.33;770.00;0.00;0.00;1090.00;150.00;694.67;374.67;657.00
1769878691.8354316;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;774.66;774.66;1272.33;1530.00;1530.00;1972.33;1994.01;1981.67;1929.33;1901.66;1544.00;951.66;1129.34;1560.00;1256.34;1212.33;770.00;0.00;0.00;1090.00;150.00;694.67;374.67;657.00
1769878692.135769;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1004.66;1004.66;1662.33;1824.67;1824.67;2037.00;2026.34;2061.67;2009.33;1981.66;1624.00;1031.66;1129.34;1560.00;1256.34;1212.33;994.67;0.00;0.00;1090.00;460.00;694.67;374.67;657.00
1769878692.1363366;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1004.66;1004.66;1662.33;1824.67;1824.67;2037.00;2026.34;2061.67;2009.33;1981.66;1624.00;1031.66;1129.34;1560.00;1256.34;1212.33;994.67;0.00;0.00;1090.00;460.00;694.67;374.67;657.00
1769878692.3906302;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1084.66;1084.66;1967.00;2081.67;2081.67;2294.00;2186.34;2371.67;2319.33;2221.66;2014.00;1111.66;1129.34;1560.00;1576.34;1212.33;994.67;0.00;0.00;1090.00;460.00;844.67;374.67;657.00
1769878692.3912106;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1084.66;1084.66;1967.00;2081.67;2081.67;2294.00;2186.34;2371.67;2319.33;2221.66;2014.00;1111.66;1129.34;1560.00;1576.34;1212.33;994.67;0.00;0.00;1090.00;460.00;844.67;374.67;657.00
1769878692.6217651;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2117.00;2161.67;2161.67;2374.00;2363.34;2691.67;2479.33;2381.66;2324.00;1411.66;1129.34;1560.00;1576.34;1549.33;994.67;0.00;0.00;1090.00;460.00;844.67;374.67;657.00
1769878692.6223586;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2117.00;2161.67;2161.67;2374.00;2363.34;2691.67;2479.33;2381.66;2324.00;1411.66;1129.34;1560.00;1576.34;1549.33;994.67;0.00;0.00;1090.00;460.00;844.67;374.67;657.00
1769878692.9104033;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2267.00;2311.67;2311.67;2684.00;2913.34;2921.67;2479.33;2381.66;2324.00;1411.66;1241.67;1560.00;1576.34;1709.33;994.67;0.00;0.00;1240.00;460.00;844.67;374.67;657.00
1769878692.9114804;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2267.00;2311.67;2311.67;2684.00;2913.34;2921.67;2479.33;2381.66;2324.00;1411.66;1241.67;1560.00;1576.34;1709.33;994.67;0.00;0.00;1240.00;460.00;844.67;374.67;657.00
1769878693.230135;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2267.00;2311.67;2311.67;2908.67;3153.34;3161.67;2789.33;2541.66;2484.00;1571.66;1241.67;1560.00;1576.34;1869.33;994.67;0.00;0.00;1240.00;460.00;844.67;374.67;807.00
1769878693.2307608;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1234.66;1234.66;2267.00;2311.67;2311.67;2908.67;3153.34;3161.67;2789.33;2541.66;2484.00;1571.66;1241.67;1560.00;1576.34;1869.33;994.67;0.00;0.00;1240.00;460.00;844.67;374.67;807.00
1769878706.0486205;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1346.99;1346.99;2379.33;2311.67;2311.67;3058.67;3313.34;3321.67;2949.33;2931.66;2971.00;1908.66;1241.67;1790.00;1576.34;1869.33;994.67;0.00;0.00;1240.00;620.00;844.67;524.67;807.00
1769878706.0499382;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;1346.99;1346.99;2379.33;2311.67;2311.67;3058.67;3313.34;3321.67;2949.33;2931.66;2971.00;1908.66;1241.67;1790.00;1576.34;1869.33;994.67;0.00;0.00;1240.00;620.00;844.67;524.67;807.00
1769878706.3922386;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1346.99;1346.99;2379.33;2311.67;2311.67;3058.67;3613.34;3621.67;3189.33;3171.66;3195.67;2228.66;1391.67;1790.00;2046.34;1869.33;994.67;0.00;0.00;1240.00;620.00;844.67;749.34;807.00
1769878706.39333;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1346.99;1346.99;2379.33;2311.67;2311.67;3058.67;3613.34;3621.67;3189.33;3171.66;3195.67;2228.66;1391.67;1790.00;2046.34;1869.33;994.67;0.00;0.00;1240.00;620.00;844.67;749.34;807.00
1769878706.7066739;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1426.99;1426.99;2459.33;2541.67;2541.67;3288.67;4163.34;3931.67;3499.33;3386.33;3378.00;2458.66;1391.67;2014.67;2046.34;1869.33;994.67;0.00;0.00;1240.00;620.00;844.67;861.67;957.00
