timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881315.859659;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;936.33;909.33;1052.33;1282.33;1540.00;2154.67;2152.33;1850.00;1652.33;947.00;530.00;1270.00;1454.00;544.67;817.00;487.00;572.33;600.00;262.33;572.33;674.67;470.00
1769881315.860171;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;936.33;909.33;1052.33;1282.33;1540.00;2154.67;2152.33;1850.00;1652.33;947.00;530.00;1270.00;1454.00;544.67;817.00;487.00;572.33;600.00;262.33;572.33;674.67;470.00
1769881316.1272242;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1069.33;1212.33;1442.33;1700.00;2219.34;2232.33;2160.00;1652.33;947.00;530.00;1500.00;1454.00;544.67;817.00;807.00;572.33;600.00;262.33;722.33;674.67;470.00
1769881316.1277397;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1069.33;1212.33;1442.33;1700.00;2219.34;2232.33;2160.00;1652.33;947.00;530.00;1500.00;1454.00;544.67;817.00;807.00;572.33;600.00;262.33;722.33;674.67;470.00
1769881316.3693752;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1069.33;1212.33;1592.33;1780.00;2619.34;2392.33;2160.00;1652.33;947.00;690.00;1650.00;1678.67;544.67;817.00;807.00;572.33;750.00;262.33;722.33;674.67;470.00
1769881316.3699138;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1069.33;1212.33;1592.33;1780.00;2619.34;2392.33;2160.00;1652.33;947.00;690.00;1650.00;1678.67;544.67;817.00;807.00;572.33;750.00;262.33;722.33;674.67;470.00
1769881327.0397332;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1309.33;1442.33;1672.33;1860.00;2699.34;2622.33;2160.00;1652.33;947.00;690.00;1650.00;1828.67;544.67;1041.67;807.00;572.33;750.00;262.33;722.33;674.67;470.00
1769881327.0402975;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;654.00;1246.33;1309.33;1442.33;1672.33;1860.00;2699.34;2622.33;2160.00;1652.33;947.00;690.00;1650.00;1828.67;544.67;1041.67;807.00;572.33;750.00;262.33;722.33;674.67;470.00
1769881327.3652375;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;957.00;766.33;1358.66;1549.33;1752.33;1822.33;1860.00;2699.34;2622.33;2160.00;1652.33;947.00;840.00;1650.00;1828.67;544.67;1041.67;807.00;572.33;900.00;262.33;722.33;674.67;630.00
1769881327.3662198;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;957.00;766.33;1358.66;1549.33;1752.33;1822.33;1860.00;2699.34;2622.33;2160.00;1652.33;947.00;840.00;1650.00;1828.67;544.67;1041.67;807.00;572.33;900.00;262.33;722.33;674.67;630.00
1769881327.6548965;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1427.00;926.33;1518.66;1581.66;1832.33;1902.33;1940.00;2849.34;2772.33;2460.00;1802.33;1097.00;840.00;1650.00;1828.67;544.67;1266.34;807.00;572.33;900.00;262.33;872.33;674.67;630.00
1769881327.6558836;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1427.00;926.33;1518.66;1581.66;1832.33;1902.33;1940.00;2849.34;2772.33;2460.00;1802.33;1097.00;840.00;1650.00;1828.67;544.67;1266.34;807.00;572.33;900.00;262.33;872.33;674.67;630.00
1769881327.8808413;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;1886.33;1912.33;1982.33;2020.00;2929.34;2922.33;2610.00;2102.33;1407.00;840.00;1650.00;2058.67;544.67;1266.34;1031.67;722.33;900.00;374.66;872.33;994.67;630.00
1769881327.8814323;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;1886.33;1912.33;1982.33;2020.00;2929.34;2922.33;2610.00;2102.33;1407.00;840.00;1650.00;2058.67;544.67;1266.34;1031.67;722.33;900.00;374.66;872.33;994.67;630.00
1769881328.096888;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;2078.66;2152.33;2222.33;2330.00;3229.34;3222.33;2910.00;2402.33;1557.00;840.00;1650.00;2058.67;544.67;1266.34;1144.00;722.33;900.00;374.66;872.33;1144.67;630.00
1769881328.097512;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;2078.66;2152.33;2222.33;2330.00;3229.34;3222.33;2910.00;2402.33;1557.00;840.00;1650.00;2058.67;544.67;1266.34;1144.00;722.33;900.00;374.66;872.33;1144.67;630.00
1769881328.324615;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;2175.66;2249.33;2462.33;2570.00;3529.34;3222.33;2910.00;2402.33;1557.00;1160.00;1650.00;2058.67;774.67;1266.34;1144.00;722.33;1124.67;374.66;872.33;1144.67;630.00
1769881328.3252501;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1737.00;1086.33;1790.99;2175.66;2249.33;2462.33;2570.00;3529.34;3222.33;2910.00;2402.33;1557.00;1160.00;1650.00;2058.67;774.67;1266.34;1144.00;722.33;1124.67;374.66;872.33;1144.67;630.00
1769881346.2147467;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1672.33;1171.66;1908.66;2293.33;2469.33;2852.33;2270.00;3134.01;2634.66;2460.00;1942.33;1492.33;1470.00;1602.33;1636.34;454.67;1266.34;1181.67;872.33;974.67;374.66;1032.33;770.00;630.00
1769881346.2157657;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1672.33;1171.66;1908.66;2293.33;2469.33;2852.33;2270.00;3134.01;2634.66;2460.00;1942.33;1492.33;1470.00;1602.33;1636.34;454.67;1266.34;1181.67;872.33;974.67;374.66;1032.33;770.00;630.00
1769881346.5698125;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1672.33;1321.66;2058.66;2763.33;2629.33;2932.33;2350.00;3214.01;2864.66;2460.00;1942.33;1492.33;1470.00;1602.33;1786.34;454.67;1266.34;1491.67;1022.33;1087.00;374.66;1032.33;770.00;630.00
1769881346.570894;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1672.33;1321.66;2058.66;2763.33;2629.33;2932.33;2350.00;3214.01;2864.66;2460.00;1942.33;1492.33;1470.00;1602.33;1786.34;454.67;1266.34;1491.67;1022.33;1087.00;374.66;1032.33;770.00;630.00
1769881351.1229284;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1720.00;1369.33;1978.66;2683.33;2501.66;2852.33;2270.00;3354.01;2854.66;2460.00;1990.00;1540.00;1790.00;1602.33;1466.34;764.67;1266.34;1491.67;1022.33;1161.67;374.66;920.00;770.00;630.00
1769881351.1235178;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1720.00;1369.33;1978.66;2683.33;2501.66;2852.33;2270.00;3354.01;2854.66;2460.00;1990.00;1540.00;1790.00;1602.33;1466.34;764.67;1266.34;1491.67;1022.33;1161.67;374.66;920.00;770.00;630.00
1769881352.0822778;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;1720.00;1369.33;2278.66;2993.33;2811.66;3162.33;2580.00;3664.01;2999.33;2604.67;2102.33;1540.00;1790.00;1602.33;1466.34;764.67;1266.34;1491.67;1022.33;1481.67;374.66;920.00;882.33;630.00
1769881352.0829327;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;1720.00;1369.33;2278.66;2993.33;2811.66;3162.33;2580.00;3664.01;2999.33;2604.67;2102.33;1540.00;1790.00;1602.33;1466.34;764.67;1266.34;1491.67;1022.33;1481.67;374.66;920.00;882.33;630.00
1769881352.3179731;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;1960.00;1609.33;2668.66;3383.33;2971.66;3312.33;2580.00;3664.01;2999.33;2604.67;2294.66;1780.00;1790.00;1602.33;1466.34;764.67;1426.34;1491.67;1022.33;1481.67;374.66;920.00;994.66;630.00
1769881352.3186023;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;1960.00;1609.33;2668.66;3383.33;2971.66;3312.33;2580.00;3664.01;2999.33;2604.67;2294.66;1780.00;1790.00;1602.33;1466.34;764.67;1426.34;1491.67;1022.33;1481.67;374.66;920.00;994.66;630.00
1769881352.5199249;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;1992.33;1689.33;2748.66;3463.33;3051.66;3612.33;2740.00;3824.01;3159.33;2764.67;2326.99;1812.33;2260.00;1602.33;1466.34;764.67;1426.34;1491.67;1134.66;1631.67;374.66;1144.67;994.66;630.00
1769881352.5205982;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;1992.33;1689.33;2748.66;3463.33;3051.66;3612.33;2740.00;3824.01;3159.33;2764.67;2326.99;1812.33;2260.00;1602.33;1466.34;764.67;1426.34;1491.67;1134.66;1631.67;374.66;1144.67;994.66;630.00
1769881352.7951658;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;2072.33;1769.33;2828.66;3613.33;3201.66;3762.33;2890.00;3824.01;3159.33;3084.67;2716.99;2202.33;2260.00;1922.33;1466.34;914.67;1426.34;1491.67;1134.66;1631.67;374.66;1407.00;994.66;630.00
1769881352.7958238;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;2072.33;1769.33;2828.66;3613.33;3201.66;3762.33;2890.00;3824.01;3159.33;3084.67;2716.99;2202.33;2260.00;1922.33;1466.34;914.67;1426.34;1491.67;1134.66;1631.67;374.66;1407.00;994.66;630.00
1769881353.0643885;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;2424.66;1849.33;2908.66;3693.33;3281.66;3912.33;2890.00;3974.01;3309.33;3234.67;2963.99;2544.66;2260.00;1922.33;1466.34;1064.67;1426.34;1491.67;1566.99;1631.67;374.66;1407.00;994.66;630.00
1769881353.065122;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;2424.66;1849.33;2908.66;3693.33;3281.66;3912.33;2890.00;3974.01;3309.33;3234.67;2963.99;2544.66;2260.00;1922.33;1466.34;1064.67;1426.34;1491.67;1566.99;1631.67;374.66;1407.00;994.66;630.00
1769881353.2949302;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;2569.33;2089.33;3148.66;4003.33;3441.66;4072.33;3040.00;3974.01;3309.33;3234.67;3108.66;2689.33;2570.00;1922.33;1466.34;1064.67;1426.34;1641.67;1566.99;1631.67;694.66;1407.00;994.66;630.00
1769881353.296802;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;2569.33;2089.33;3148.66;4003.33;3441.66;4072.33;3040.00;3974.01;3309.33;3234.67;3108.66;2689.33;2570.00;1922.33;1466.34;1064.67;1426.34;1641.67;1566.99;1631.67;694.66;1407.00;994.66;630.00
1769881361.1987488;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2799.33;1859.33;2678.66;3703.33;3291.66;4264.66;3232.33;4054.01;3389.33;3464.67;3338.66;2919.33;2570.00;1922.33;1626.34;1327.00;946.34;1491.67;1566.99;1481.67;582.33;1407.00;994.66;630.00
1769881361.1999414;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;2799.33;1859.33;2678.66;3703.33;3291.66;4264.66;3232.33;4054.01;3389.33;3464.67;3338.66;2919.33;2570.00;1922.33;1626.34;1327.00;946.34;1491.67;1566.99;1481.67;582.33;1407.00;994.66;630.00
1769881371.0614164;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;2799.33;1859.33;2678.66;4158.00;3596.33;4584.66;3542.33;4364.01;3549.33;3464.67;3338.66;2919.33;2570.00;1922.33;1626.34;1327.00;1171.01;1641.67;1566.99;1481.67;582.33;1407.00;994.66;630.00
1769881371.0632648;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;2799.33;1859.33;2678.66;4158.00;3596.33;4584.66;3542.33;4364.01;3549.33;3464.67;3338.66;2919.33;2570.00;1922.33;1626.34;1327.00;1171.01;1641.67;1566.99;1481.67;582.33;1407.00;994.66;630.00
1769881371.5211933;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
1769881371.5224297;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
1769881371.7456853;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
1769881371.746409;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
1769881371.9808455;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
1769881371.98212;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;2959.33;2019.33;2828.66;4308.00;3746.33;4911.66;4012.33;4674.01;3709.33;3624.67;3498.66;3079.33;2570.00;1922.33;1776.34;1327.00;1171.01;1641.67;1566.99;1631.67;582.33;1407.00;994.66;630.00
