timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878657.710928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;610.00;630.00;790.00;1304.00;1127.00;892.33;1122.33;1112.33;562.33;300.00;300.00;320.00;460.00;390.00;300.00;800.00;1014.67;300.00;449.33;0.00;300.00;0.00;0.00
1769878657.7117114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;610.00;630.00;790.00;1304.00;1127.00;892.33;1122.33;1112.33;562.33;300.00;300.00;320.00;460.00;390.00;300.00;800.00;1014.67;300.00;449.33;0.00;300.00;0.00;0.00
1769878663.0082595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;620.00;790.00;1191.67;1079.33;892.33;1202.33;1032.33;562.33;300.00;300.00;320.00;310.00;390.00;450.00;790.00;1239.34;300.00;449.33;0.00;300.00;0.00;0.00
1769878663.0095177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;460.00;620.00;790.00;1191.67;1079.33;892.33;1202.33;1032.33;562.33;300.00;300.00;320.00;310.00;390.00;450.00;790.00;1239.34;300.00;449.33;0.00;300.00;0.00;0.00
1769878672.177622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;700.00;870.00;1271.67;1144.00;1052.33;1362.33;1192.33;1182.33;920.00;600.00;544.67;770.00;390.00;450.00;790.00;1239.34;460.00;561.66;150.00;300.00;0.00;0.00
1769878672.1784098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;700.00;870.00;1271.67;1144.00;1052.33;1362.33;1192.33;1182.33;920.00;600.00;544.67;770.00;390.00;450.00;790.00;1239.34;460.00;561.66;150.00;300.00;0.00;0.00
1769878672.4774892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;850.00;1340.00;1576.34;1454.00;1052.33;1362.33;1192.33;1182.33;920.00;600.00;544.67;770.00;390.00;450.00;790.00;1464.01;460.00;673.99;150.00;300.00;0.00;0.00
1769878672.478298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;850.00;1340.00;1576.34;1454.00;1052.33;1362.33;1192.33;1182.33;920.00;600.00;544.67;770.00;390.00;450.00;790.00;1464.01;460.00;673.99;150.00;300.00;0.00;0.00
1769878672.8278112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;1000.00;1490.00;1656.34;1631.00;1117.00;1522.33;1352.33;1332.33;920.00;600.00;657.00;1080.00;390.00;674.67;790.00;1464.01;460.00;673.99;300.00;300.00;0.00;0.00
1769878672.8286545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;690.00;1000.00;1490.00;1656.34;1631.00;1117.00;1522.33;1352.33;1332.33;920.00;600.00;657.00;1080.00;390.00;674.67;790.00;1464.01;460.00;673.99;300.00;300.00;0.00;0.00
1769878673.2131836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;850.00;1160.00;1650.00;1816.34;1711.00;1197.00;1602.33;1502.33;1642.33;1080.00;760.00;657.00;1080.00;390.00;834.67;790.00;1464.01;780.00;786.32;300.00;450.00;0.00;0.00
1769878673.2140343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;850.00;1160.00;1650.00;1816.34;1711.00;1197.00;1602.33;1502.33;1642.33;1080.00;760.00;657.00;1080.00;390.00;834.67;790.00;1464.01;780.00;786.32;300.00;450.00;0.00;0.00
1769878673.5499172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;850.00;1310.00;1800.00;1966.34;2015.67;1277.00;1682.33;1582.33;1792.33;1230.00;760.00;881.67;1080.00;390.00;834.67;790.00;1464.01;780.00;898.65;450.00;450.00;150.00;0.00
1769878673.5508208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;850.00;1310.00;1800.00;1966.34;2015.67;1277.00;1682.33;1582.33;1792.33;1230.00;760.00;881.67;1080.00;390.00;834.67;790.00;1464.01;780.00;898.65;450.00;450.00;150.00;0.00
1769878673.9958096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;1000.00;1310.00;1800.00;1966.34;2208.00;1517.00;1922.33;1892.33;1952.33;1390.00;910.00;994.00;1080.00;390.00;994.67;790.00;1464.01;780.00;1123.32;450.00;770.00;150.00;0.00
1769878673.99675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;1000.00;1310.00;1800.00;1966.34;2208.00;1517.00;1922.33;1892.33;1952.33;1390.00;910.00;994.00;1080.00;390.00;994.67;790.00;1464.01;780.00;1123.32;450.00;770.00;150.00;0.00
1769878689.1823115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1070.00;1064.67;1342.33;1880.00;2046.34;2288.00;1597.00;1922.33;2042.33;2102.33;1550.00;1070.00;994.00;1080.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;450.00;770.00;150.00;0.00
1769878689.1832287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1070.00;1064.67;1342.33;1880.00;2046.34;2288.00;1597.00;1922.33;2042.33;2102.33;1550.00;1070.00;994.00;1080.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;450.00;770.00;150.00;0.00
1769878689.5314417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1150.00;1144.67;1502.33;2040.00;2206.34;2588.00;1897.00;2152.33;2272.33;2182.33;1630.00;1150.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;674.67;770.00;310.00;0.00
1769878689.5324032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1150.00;1144.67;1502.33;2040.00;2206.34;2588.00;1897.00;2152.33;2272.33;2182.33;1630.00;1150.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;674.67;770.00;310.00;0.00
1769878689.8739407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1310.00;1599.34;1812.33;2350.00;2366.34;2738.00;2047.00;2302.33;2272.33;2182.33;1630.00;1150.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;787.00;770.00;310.00;160.00
1769878689.875128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;1310.00;1599.34;1812.33;2350.00;2366.34;2738.00;2047.00;2302.33;2272.33;2182.33;1630.00;1150.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1004.67;1123.32;787.00;770.00;310.00;160.00
1769878690.2105105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1460.00;1974.01;1844.66;2430.00;2446.34;2818.00;2197.00;2452.33;2422.33;2332.33;1930.00;1300.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1229.34;1123.32;787.00;920.00;460.00;160.00
1769878690.2114918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1460.00;1974.01;1844.66;2430.00;2446.34;2818.00;2197.00;2452.33;2422.33;2332.33;1930.00;1300.00;994.00;1230.00;540.00;1144.67;790.00;1464.01;1229.34;1123.32;787.00;920.00;460.00;160.00
1769878690.4876037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1460.00;2284.01;2394.66;2660.00;2676.34;3048.00;2497.00;2452.33;2422.33;2332.33;1930.00;1300.00;1224.00;1230.00;540.00;1144.67;790.00;1464.01;1539.34;1123.32;1124.00;920.00;460.00;160.00
1769878690.4890609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;1460.00;2284.01;2394.66;2660.00;2676.34;3048.00;2497.00;2452.33;2422.33;2332.33;1930.00;1300.00;1224.00;1230.00;540.00;1144.67;790.00;1464.01;1539.34;1123.32;1124.00;920.00;460.00;160.00
1769878690.7190306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2474.66;2660.00;2676.34;3048.00;2497.00;2452.33;2572.33;2482.33;2250.00;1620.00;1224.00;1230.00;540.00;1144.67;940.00;1464.01;1539.34;1123.32;1124.00;920.00;460.00;384.67
1769878690.719686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2474.66;2660.00;2676.34;3048.00;2497.00;2452.33;2572.33;2482.33;2250.00;1620.00;1224.00;1230.00;540.00;1144.67;940.00;1464.01;1539.34;1123.32;1124.00;920.00;460.00;384.67
1769878703.6814575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2174.66;2040.00;2446.34;2625.66;2657.00;2612.33;2722.33;2482.33;2250.00;1620.00;999.33;1380.00;540.00;1304.67;940.00;1464.01;1539.34;898.66;974.00;920.00;460.00;384.67
1769878703.6826882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2174.66;2040.00;2446.34;2625.66;2657.00;2612.33;2722.33;2482.33;2250.00;1620.00;999.33;1380.00;540.00;1304.67;940.00;1464.01;1539.34;898.66;974.00;920.00;460.00;384.67
1769878703.9557858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2174.66;2040.00;2671.01;2865.66;2897.00;2852.33;2962.33;2632.33;2250.00;1620.00;999.33;1530.00;540.00;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;460.00;384.67
1769878703.9564211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2461.01;2174.66;2040.00;2671.01;2865.66;2897.00;2852.33;2962.33;2632.33;2250.00;1620.00;999.33;1530.00;540.00;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;460.00;384.67
1769878713.1278226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;2945.66;2977.00;3012.33;3122.33;2782.33;2400.00;1920.00;999.33;1840.00;540.00;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;610.00;534.67
1769878713.1290338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;2945.66;2977.00;3012.33;3122.33;2782.33;2400.00;1920.00;999.33;1840.00;540.00;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;610.00;534.67
1769878713.4171758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;2945.66;3137.00;3157.00;3362.33;3092.33;2710.00;2230.00;999.33;2160.00;764.67;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;610.00;534.67
1769878713.4178038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;2945.66;3137.00;3157.00;3362.33;3092.33;2710.00;2230.00;999.33;2160.00;764.67;1304.67;940.00;1464.01;1539.34;1010.99;974.00;920.00;610.00;534.67
1769878713.6581228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;3245.66;3447.00;3494.00;3522.33;3092.33;2710.00;2230.00;1319.33;2320.00;877.00;1304.67;940.00;1464.01;1539.34;1310.99;974.00;920.00;610.00;534.67
1769878713.6588457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1787.00;2611.01;2324.66;2120.00;2751.01;3245.66;3447.00;3494.00;3522.33;3092.33;2710.00;2230.00;1319.33;2320.00;877.00;1304.67;940.00;1464.01;1539.34;1310.99;974.00;920.00;610.00;534.67
1769878713.916571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1867.00;2691.01;2404.66;2200.00;2901.01;3245.66;3767.00;3686.33;3752.33;3322.33;2940.00;2460.00;1319.33;2320.00;1187.00;1529.34;940.00;1464.01;1539.34;1310.99;974.00;920.00;610.00;684.67
1769878713.9176674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1867.00;2691.01;2404.66;2200.00;2901.01;3245.66;3767.00;3686.33;3752.33;3322.33;2940.00;2460.00;1319.33;2320.00;1187.00;1529.34;940.00;1464.01;1539.34;1310.99;974.00;920.00;610.00;684.67
1769878714.3395512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1867.00;2691.01;2404.66;2200.00;2901.01;3725.66;4317.00;3996.33;4052.33;3472.33;3090.00;2460.00;1319.33;2470.00;1187.00;1529.34;940.00;1464.01;1539.34;1630.99;974.00;920.00;760.00;684.67
1769878714.3404062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1867.00;2691.01;2404.66;2200.00;2901.01;3725.66;4317.00;3996.33;4052.33;3472.33;3090.00;2460.00;1319.33;2470.00;1187.00;1529.34;940.00;1464.01;1539.34;1630.99;974.00;920.00;760.00;684.67
1769878714.5833585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;2097.00;2921.01;2634.66;2430.00;3083.34;3917.99;4509.33;4316.33;4282.33;3702.33;3320.00;2540.00;1319.33;2470.00;1187.00;1754.01;940.00;1576.34;1539.34;1630.99;974.00;920.00;760.00;994.67
1769878714.584034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;2097.00;2921.01;2634.66;2430.00;3083.34;3917.99;4509.33;4316.33;4282.33;3702.33;3320.00;2540.00;1319.33;2470.00;1187.00;1754.01;940.00;1576.34;1539.34;1630.99;974.00;920.00;760.00;994.67
1769878719.2854757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2381.01;2244.66;2040.00;2763.34;3500.99;4156.99;3916.33;3742.33;2772.33;2540.00;2080.00;870.00;1930.00;1187.00;1641.67;940.00;1576.34;1059.34;1181.66;674.00;450.00;1070.00;994.67
1769878719.2866256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;1637.00;2381.01;2244.66;2040.00;2763.34;3500.99;4156.99;3916.33;3742.33;2772.33;2540.00;2080.00;870.00;1930.00;1187.00;1641.67;940.00;1576.34;1059.34;1181.66;674.00;450.00;1070.00;994.67
1769878719.5609443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;2139.33;2723.34;2436.99;2232.33;2955.67;3500.99;4156.99;3916.33;3972.33;2852.33;2620.00;2470.00;870.00;2080.00;1187.00;1641.67;940.00;1576.34;1219.34;1406.33;824.00;450.00;1070.00;1107.00
1769878719.5618317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;2139.33;2723.34;2436.99;2232.33;2955.67;3500.99;4156.99;3916.33;3972.33;2852.33;2620.00;2470.00;870.00;2080.00;1187.00;1641.67;940.00;1576.34;1219.34;1406.33;824.00;450.00;1070.00;1107.00
1769878719.8030846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;2439.33;2953.34;2516.99;2312.33;3035.67;3773.32;4429.32;4076.33;4132.33;3002.33;2920.00;2770.00;1030.00;2080.00;1187.00;1754.00;940.00;1576.34;1219.34;1406.33;824.00;600.00;1070.00;1107.00
1769878719.803751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;2439.33;2953.34;2516.99;2312.33;3035.67;3773.32;4429.32;4076.33;4132.33;3002.33;2920.00;2770.00;1030.00;2080.00;1187.00;1754.00;940.00;1576.34;1219.34;1406.33;824.00;600.00;1070.00;1107.00
1769878720.0219877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;2621.66;3135.67;2699.32;2494.66;3228.00;3773.32;4659.32;4306.33;4212.33;3082.33;3150.00;2952.33;1030.00;2240.00;1187.00;1754.00;940.00;1576.34;1219.34;1631.00;824.00;750.00;1070.00;1107.00
1769878720.022864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;2621.66;3135.67;2699.32;2494.66;3228.00;3773.32;4659.32;4306.33;4212.33;3082.33;3150.00;2952.33;1030.00;2240.00;1187.00;1754.00;940.00;1576.34;1219.34;1631.00;824.00;750.00;1070.00;1107.00
1769878724.3751674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;2573.99;3183.33;2619.32;2356.99;2955.66;3645.66;4579.32;4076.33;3982.33;2932.33;3150.00;2904.66;1254.67;2240.00;1037.00;1624.00;630.00;1031.67;994.67;1518.67;824.00;750.00;1070.00;1107.00
1769878724.376281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;2573.99;3183.33;2619.32;2356.99;2955.66;3645.66;4579.32;4076.33;3982.33;2932.33;3150.00;2904.66;1254.67;2240.00;1037.00;1624.00;630.00;1031.67;994.67;1518.67;824.00;750.00;1070.00;1107.00
