timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769875805.3255677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;829.34;1427.00;1566.33;1527.00;1604.67;1984.67;1940.00;1480.00;1587.00;1261.67;989.34;1129.34;920.00;1128.67;540.00;230.00;657.00;752.33;984.67;600.00;534.67;470.00;310.00;450.00
1769875805.326085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;829.34;1427.00;1566.33;1527.00;1604.67;1984.67;1940.00;1480.00;1587.00;1261.67;989.34;1129.34;920.00;1128.67;540.00;230.00;657.00;752.33;984.67;600.00;534.67;470.00;310.00;450.00
1769875805.5425072;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;989.34;1657.00;1748.66;1837.00;1914.67;2144.67;2090.00;1630.00;1587.00;1261.67;989.34;1129.34;1230.00;1128.67;540.00;230.00;657.00;752.33;984.67;600.00;534.67;470.00;310.00;450.00
1769875805.5430865;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;989.34;1657.00;1748.66;1837.00;1914.67;2144.67;2090.00;1630.00;1587.00;1261.67;989.34;1129.34;1230.00;1128.67;540.00;230.00;657.00;752.33;984.67;600.00;534.67;470.00;310.00;450.00
1769875820.6492906;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1084.67;1657.00;1748.66;1827.00;1754.67;1684.67;2170.00;1630.00;1684.00;1261.67;989.34;1129.34;1390.00;1016.34;540.00;0.00;967.00;902.33;1080.00;450.00;534.67;470.00;310.00;450.00
1769875820.6498728;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1084.67;1657.00;1748.66;1827.00;1754.67;1684.67;2170.00;1630.00;1684.00;1261.67;989.34;1129.34;1390.00;1016.34;540.00;0.00;967.00;902.33;1080.00;450.00;534.67;470.00;310.00;450.00
1769875829.419066;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;1807.00;1898.66;1987.00;1914.67;1764.67;2320.00;1780.00;1834.00;1411.67;989.34;1129.34;1620.00;1016.34;540.00;0.00;967.00;902.33;1080.00;450.00;534.67;470.00;310.00;450.00
1769875829.4197578;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;1807.00;1898.66;1987.00;1914.67;1764.67;2320.00;1780.00;1834.00;1411.67;989.34;1129.34;1620.00;1016.34;540.00;0.00;967.00;902.33;1080.00;450.00;534.67;470.00;310.00;450.00
1769875829.7448823;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2154.67;2101.67;2800.00;1780.00;1834.00;1411.67;989.34;1129.34;1620.00;1016.34;540.00;160.00;967.00;902.33;1390.00;450.00;534.67;470.00;310.00;450.00
1769875829.7460778;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2154.67;2101.67;2800.00;1780.00;1834.00;1411.67;989.34;1129.34;1620.00;1016.34;540.00;160.00;967.00;902.33;1390.00;450.00;534.67;470.00;310.00;450.00
1769875830.0061305;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2314.67;2246.34;3040.00;2090.00;1994.00;1571.67;1139.34;1279.34;1620.00;1016.34;1010.00;390.00;967.00;1062.33;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.0067065;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2314.67;2246.34;3040.00;2090.00;1994.00;1571.67;1139.34;1279.34;1620.00;1016.34;1010.00;390.00;967.00;1062.33;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.2551217;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2314.67;2486.34;3280.00;2400.00;2154.00;1721.67;1289.34;1279.34;1620.00;1326.34;1160.00;550.00;967.00;1062.33;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.2561467;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2267.00;2208.66;2227.00;2314.67;2486.34;3280.00;2400.00;2154.00;1721.67;1289.34;1279.34;1620.00;1326.34;1160.00;550.00;967.00;1062.33;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.5669775;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2417.00;2368.66;2387.00;2587.00;2566.34;3360.00;2630.00;2154.00;1721.67;1289.34;1279.34;1620.00;1326.34;1160.00;550.00;967.00;1174.66;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.568049;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2417.00;2368.66;2387.00;2587.00;2566.34;3360.00;2630.00;2154.00;1721.67;1289.34;1279.34;1620.00;1326.34;1160.00;550.00;967.00;1174.66;1390.00;450.00;534.67;470.00;310.00;600.00
1769875830.908999;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2417.00;2368.66;2387.00;2747.00;2781.01;3670.00;2940.00;2304.00;1721.67;1289.34;1279.34;1844.67;1326.34;1310.00;550.00;967.00;1334.66;1390.00;562.33;534.67;470.00;310.00;600.00
1769875830.9102845;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1234.67;2417.00;2368.66;2387.00;2747.00;2781.01;3670.00;2940.00;2304.00;1721.67;1289.34;1279.34;1844.67;1326.34;1310.00;550.00;967.00;1334.66;1390.00;562.33;534.67;470.00;310.00;600.00
1769875831.2639952;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1250.00;2432.33;2288.66;2377.00;2597.00;2931.01;3670.00;2940.00;2091.00;1314.67;1154.67;1144.67;1854.67;871.67;1000.00;550.00;647.00;1334.66;1390.00;412.33;310.00;470.00;310.00;610.00
1769875831.2646103;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1250.00;2432.33;2288.66;2377.00;2597.00;2931.01;3670.00;2940.00;2091.00;1314.67;1154.67;1144.67;1854.67;871.67;1000.00;550.00;647.00;1334.66;1390.00;412.33;310.00;470.00;310.00;610.00
1769875831.506042;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1400.00;2582.33;2438.66;2527.00;2747.00;3081.01;3670.00;2940.00;2235.67;1624.67;1314.67;1304.67;1854.67;1096.34;1112.33;550.00;647.00;1334.66;1390.00;412.33;310.00;620.00;310.00;930.00
1769875831.5066636;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1400.00;2582.33;2438.66;2527.00;2747.00;3081.01;3670.00;2940.00;2235.67;1624.67;1314.67;1304.67;1854.67;1096.34;1112.33;550.00;647.00;1334.66;1390.00;412.33;310.00;620.00;310.00;930.00
1769875841.264939;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;2699.33;3033.34;3622.33;2892.33;2368.67;1704.67;1384.67;1374.67;1854.67;1566.34;1337.00;550.00;759.33;1014.66;1240.00;412.33;0.00;770.00;310.00;780.00
1769875841.2663195;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;2699.33;3033.34;3622.33;2892.33;2368.67;1704.67;1384.67;1374.67;1854.67;1566.34;1337.00;550.00;759.33;1014.66;1240.00;412.33;0.00;770.00;310.00;780.00
1769875847.4567752;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;3169.33;3408.01;3997.00;3234.66;2711.00;2014.67;1694.67;1374.67;1854.67;1988.67;1337.00;550.00;759.33;1014.66;1240.00;637.00;0.00;770.00;470.00;780.00
1769875847.457419;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;3169.33;3408.01;3997.00;3234.66;2711.00;2014.67;1694.67;1374.67;1854.67;1988.67;1337.00;550.00;759.33;1014.66;1240.00;637.00;0.00;770.00;470.00;780.00
1769875847.684018;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;3169.33;3408.01;4227.00;3506.99;2973.33;2324.67;2004.67;1374.67;1854.67;1988.67;1657.00;924.67;759.33;1014.66;1240.00;637.00;0.00;770.00;470.00;780.00
1769875847.6846924;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2278.66;2479.33;3169.33;3408.01;4227.00;3506.99;2973.33;2324.67;2004.67;1374.67;1854.67;1988.67;1657.00;924.67;759.33;1014.66;1240.00;637.00;0.00;770.00;470.00;780.00
1769875847.9071703;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2428.66;2629.33;3329.33;3728.01;4467.00;3619.32;2973.33;2324.67;2004.67;1374.67;2004.67;1988.67;1769.33;1149.34;759.33;1324.66;1240.00;637.00;150.00;770.00;470.00;780.00
1769875847.9078262;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1320.00;2432.33;2428.66;2629.33;3329.33;3728.01;4467.00;3619.32;2973.33;2324.67;2004.67;1374.67;2004.67;1988.67;1769.33;1149.34;759.33;1324.66;1240.00;637.00;150.00;770.00;470.00;780.00
1769875848.2083573;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1480.00;2582.33;2578.66;2789.33;3441.66;3840.34;4579.33;3859.32;3133.33;2484.67;2164.67;1534.67;2004.67;1988.67;1919.33;1374.01;909.33;1436.99;1240.00;637.00;150.00;770.00;470.00;780.00
1769875848.209285;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1480.00;2582.33;2578.66;2789.33;3441.66;3840.34;4579.33;3859.32;3133.33;2484.67;2164.67;1534.67;2004.67;1988.67;1919.33;1374.01;909.33;1436.99;1240.00;637.00;150.00;770.00;470.00;780.00
1769875848.5261173;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2582.33;2578.66;2789.33;3441.66;3840.34;4579.33;3956.32;3325.66;2564.67;2244.67;1614.67;2004.67;2138.67;2144.00;1374.01;909.33;1436.99;1390.00;637.00;150.00;770.00;470.00;780.00
1769875848.5267794;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2582.33;2578.66;2789.33;3441.66;3840.34;4579.33;3956.32;3325.66;2564.67;2244.67;1614.67;2004.67;2138.67;2144.00;1374.01;909.33;1436.99;1390.00;637.00;150.00;770.00;470.00;780.00
1769875848.7407992;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2582.33;2578.66;2939.33;3521.66;3920.34;4659.33;4133.32;3485.66;2714.67;2394.67;1614.67;2004.67;2458.67;2368.67;1374.01;1059.33;1436.99;1390.00;797.00;150.00;770.00;470.00;780.00
1769875848.741503;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2582.33;2578.66;2939.33;3521.66;3920.34;4659.33;4133.32;3485.66;2714.67;2394.67;1614.67;2004.67;2458.67;2368.67;1374.01;1059.33;1436.99;1390.00;797.00;150.00;770.00;470.00;780.00
1769875856.098283;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2122.33;2268.66;2699.33;3281.66;3583.34;4179.33;4133.32;3485.66;2714.67;2394.67;1614.67;2004.67;2458.67;2368.67;1214.01;1059.33;1436.99;1080.00;797.00;150.00;770.00;470.00;780.00
1769875856.0990217;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1560.00;2122.33;2268.66;2699.33;3281.66;3583.34;4179.33;4133.32;3485.66;2714.67;2394.67;1614.67;2004.67;2458.67;2368.67;1214.01;1059.33;1436.99;1080.00;797.00;150.00;770.00;470.00;780.00
1769875859.3143575;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;850.00;630.00;582.33;444.66;444.66;1112.33;1052.33;1261.66;1936.33;1480.00;1470.00;1170.00;320.00;1491.67;1181.67;534.67;337.00;0.00;460.00;412.33;320.00;610.00;0.00;480.00
1769875859.3148925;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;850.00;630.00;582.33;444.66;444.66;1112.33;1052.33;1261.66;1936.33;1480.00;1470.00;1170.00;320.00;1491.67;1181.67;534.67;337.00;0.00;460.00;412.33;320.00;610.00;0.00;480.00
1769875859.553594;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;850.00;630.00;742.33;604.66;604.66;1582.33;1474.66;1561.66;2236.33;1780.00;1620.00;1170.00;432.33;1491.67;1181.67;989.34;337.00;0.00;460.00;722.33;320.00;760.00;150.00;480.00
1769875859.5545738;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;850.00;630.00;742.33;604.66;604.66;1582.33;1474.66;1561.66;2236.33;1780.00;1620.00;1170.00;432.33;1491.67;1181.67;989.34;337.00;0.00;460.00;722.33;320.00;760.00;150.00;480.00
1769875859.9708555;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;1170.00;950.00;919.33;754.66;754.66;1732.33;1624.66;1561.66;2236.33;1940.00;1780.00;1330.00;432.33;1641.67;1181.67;989.34;337.00;0.00;780.00;722.33;320.00;760.00;150.00;480.00
1769875859.9715505;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;1170.00;950.00;919.33;754.66;754.66;1732.33;1624.66;1561.66;2236.33;1940.00;1780.00;1330.00;432.33;1641.67;1181.67;989.34;337.00;0.00;780.00;722.33;320.00;760.00;150.00;480.00
