timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769881314.9981773;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;342.33;652.33;486.99;391.66;694.67;640.00;840.00;240.00;380.00;380.00;337.00;470.00;760.00;694.67;0.00;432.33;310.00;224.67;112.33;150.00;0.00;0.00
1769881315.2112195;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;342.33;882.33;716.99;621.66;1004.67;950.00;840.00;240.00;380.00;380.00;561.67;470.00;760.00;694.67;0.00;732.33;310.00;384.67;112.33;150.00;0.00;0.00
1769881315.2116532;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;342.33;882.33;716.99;621.66;1004.67;950.00;840.00;240.00;380.00;380.00;561.67;470.00;760.00;694.67;0.00;732.33;310.00;384.67;112.33;150.00;0.00;0.00
1769881315.432062;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;342.33;882.33;716.99;733.99;1244.67;1190.00;1080.00;550.00;690.00;380.00;786.34;470.00;920.00;694.67;0.00;732.33;310.00;497.00;112.33;450.00;0.00;0.00
1769881315.4325247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;390.00;342.33;882.33;716.99;733.99;1244.67;1190.00;1080.00;550.00;690.00;380.00;786.34;470.00;920.00;694.67;0.00;732.33;310.00;497.00;112.33;450.00;0.00;0.00
1769881320.446764;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;550.00;502.33;1042.33;876.99;1053.99;1484.67;1270.00;1160.00;630.00;850.00;540.00;936.34;470.00;920.00;844.67;0.00;732.33;310.00;497.00;112.33;674.67;0.00;0.00
1769881320.4472473;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;550.00;502.33;1042.33;876.99;1053.99;1484.67;1270.00;1160.00;630.00;850.00;540.00;936.34;470.00;920.00;844.67;0.00;732.33;310.00;497.00;112.33;674.67;0.00;0.00
1769881320.6640425;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;690.00;710.00;662.33;1202.33;1036.99;1213.99;1644.67;1660.00;1400.00;774.67;962.33;690.00;936.34;470.00;1070.00;844.67;320.00;732.33;310.00;497.00;112.33;674.67;150.00;0.00
1769881320.6645103;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;690.00;710.00;662.33;1202.33;1036.99;1213.99;1644.67;1660.00;1400.00;774.67;962.33;690.00;936.34;470.00;1070.00;844.67;320.00;732.33;310.00;497.00;112.33;674.67;150.00;0.00
1769881320.9030056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;930.00;950.00;902.33;1512.33;1346.99;1363.99;1794.67;1660.00;1400.00;774.67;1154.66;930.00;936.34;470.00;1070.00;994.67;320.00;732.33;310.00;807.00;272.33;674.67;150.00;0.00
1769881320.903478;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;930.00;950.00;902.33;1512.33;1346.99;1363.99;1794.67;1660.00;1400.00;774.67;1154.66;930.00;936.34;470.00;1070.00;994.67;320.00;732.33;310.00;807.00;272.33;674.67;150.00;0.00
1769881321.3219142;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1822.33;1656.99;1603.99;2024.67;1740.00;1480.00;854.67;1331.66;994.67;1246.34;470.00;1070.00;1304.67;320.00;1052.33;310.00;807.00;422.33;674.67;262.33;0.00
1769881321.3227696;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1822.33;1656.99;1603.99;2024.67;1740.00;1480.00;854.67;1331.66;994.67;1246.34;470.00;1070.00;1304.67;320.00;1052.33;310.00;807.00;422.33;674.67;262.33;0.00
1769881321.6797473;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1822.33;1656.99;1603.99;2024.67;1890.00;1790.00;1187.00;1791.66;994.67;1246.34;582.33;1230.00;1304.67;320.00;1052.33;310.00;807.00;422.33;674.67;572.33;0.00
1769881321.6806388;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1822.33;1656.99;1603.99;2024.67;1890.00;1790.00;1187.00;1791.66;994.67;1246.34;582.33;1230.00;1304.67;320.00;1052.33;310.00;807.00;422.33;674.67;572.33;0.00
1769881322.024735;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1972.33;1806.99;1753.99;2104.67;2130.00;2030.00;1427.00;1791.66;994.67;1476.34;742.33;1230.00;1454.67;470.00;1052.33;310.00;807.00;422.33;1011.67;572.33;0.00
1769881322.025661;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;994.67;1110.00;1212.33;1972.33;1806.99;1753.99;2104.67;2130.00;2030.00;1427.00;1791.66;994.67;1476.34;742.33;1230.00;1454.67;470.00;1052.33;310.00;807.00;422.33;1011.67;572.33;0.00
1769881340.5284197;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1304.67;1110.00;1212.33;2132.33;1966.99;1833.99;2184.67;2162.33;2094.67;1491.67;1856.33;1154.67;1476.34;742.33;1230.00;1454.67;630.00;1052.33;310.00;957.00;422.33;1011.67;572.33;150.00
1769881340.529386;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1304.67;1110.00;1212.33;2132.33;1966.99;1833.99;2184.67;2162.33;2094.67;1491.67;1856.33;1154.67;1476.34;742.33;1230.00;1454.67;630.00;1052.33;310.00;957.00;422.33;1011.67;572.33;150.00
1769881340.84662;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1454.67;1110.00;1212.33;2132.33;1966.99;1833.99;2184.67;2387.00;2287.00;1914.00;2166.33;1314.67;1476.34;1292.33;1230.00;1679.34;630.00;1052.33;310.00;957.00;422.33;1124.00;572.33;150.00
1769881340.8476307;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1454.67;1110.00;1212.33;2132.33;1966.99;1833.99;2184.67;2387.00;2287.00;1914.00;2166.33;1314.67;1476.34;1292.33;1230.00;1679.34;630.00;1052.33;310.00;957.00;422.33;1124.00;572.33;150.00
1769881341.1505024;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1764.67;1570.00;1682.33;2282.33;2116.99;1983.99;2334.67;2467.00;2351.67;1978.67;2326.33;1474.67;1476.34;1292.33;1230.00;1909.34;950.00;1052.33;460.00;957.00;422.33;1348.67;572.33;300.00
1769881341.1510541;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1764.67;1570.00;1682.33;2282.33;2116.99;1983.99;2334.67;2467.00;2351.67;1978.67;2326.33;1474.67;1476.34;1292.33;1230.00;1909.34;950.00;1052.33;460.00;957.00;422.33;1348.67;572.33;300.00
1769881341.4529715;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1914.67;1720.00;1832.33;2432.33;2196.99;2063.99;2414.67;2547.00;2511.67;2138.67;2486.33;1634.67;1476.34;1292.33;1342.33;1909.34;950.00;1052.33;760.00;957.00;422.33;1348.67;572.33;620.00
1769881341.453548;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1914.67;1720.00;1832.33;2432.33;2196.99;2063.99;2414.67;2547.00;2511.67;2138.67;2486.33;1634.67;1476.34;1292.33;1342.33;1909.34;950.00;1052.33;760.00;957.00;422.33;1348.67;572.33;620.00
1769881341.667782;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1140.00;1160.00;1742.33;1192.33;861.66;861.66;1094.67;1884.67;1817.00;1604.00;1582.33;1010.00;454.67;1292.33;1192.33;1149.34;1100.00;337.00;760.00;0.00;262.33;824.00;460.00;470.00
1769881341.6683054;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1140.00;1160.00;1742.33;1192.33;861.66;861.66;1094.67;1884.67;1817.00;1604.00;1582.33;1010.00;454.67;1292.33;1192.33;1149.34;1100.00;337.00;760.00;0.00;262.33;824.00;460.00;470.00
1769881341.8856;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1300.00;1470.00;2052.33;1492.33;1161.66;1161.66;1174.67;1964.67;1849.33;1636.33;1647.00;1170.00;454.67;1292.33;1304.66;1149.34;1100.00;337.00;1230.00;0.00;262.33;824.00;684.67;470.00
1769881341.8864942;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1300.00;1470.00;2052.33;1492.33;1161.66;1161.66;1174.67;1964.67;1849.33;1636.33;1647.00;1170.00;454.67;1292.33;1304.66;1149.34;1100.00;337.00;1230.00;0.00;262.33;824.00;684.67;470.00
1769881342.1096807;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1680.00;1700.00;2132.33;1572.33;1193.99;1193.99;1334.67;2124.67;1999.33;2016.33;2027.00;1550.00;679.34;1292.33;1624.66;1149.34;1100.00;449.33;1230.00;0.00;412.33;824.00;684.67;470.00
1769881342.1102314;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1680.00;1700.00;2132.33;1572.33;1193.99;1193.99;1334.67;2124.67;1999.33;2016.33;2027.00;1550.00;679.34;1292.33;1624.66;1149.34;1100.00;449.33;1230.00;0.00;412.33;824.00;684.67;470.00
1769881342.355389;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1980.00;2000.00;2432.33;1802.33;1423.99;1423.99;1574.67;2364.67;2239.33;2113.33;2027.00;1700.00;679.34;1292.33;1944.66;1149.34;1100.00;449.33;1230.00;0.00;412.33;824.00;684.67;620.00
1769881342.355932;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1980.00;2000.00;2432.33;1802.33;1423.99;1423.99;1574.67;2364.67;2239.33;2113.33;2027.00;1700.00;679.34;1292.33;1944.66;1149.34;1100.00;449.33;1230.00;0.00;412.33;824.00;684.67;620.00
1769881342.5682402;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2130.00;2230.00;2672.33;2042.33;1663.99;1663.99;1574.67;2364.67;2239.33;2113.33;2027.00;1700.00;791.67;1292.33;1944.66;1149.34;1100.00;769.33;1380.00;0.00;412.33;824.00;684.67;770.00
1769881342.5688148;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2130.00;2230.00;2672.33;2042.33;1663.99;1663.99;1574.67;2364.67;2239.33;2113.33;2027.00;1700.00;791.67;1292.33;1944.66;1149.34;1100.00;769.33;1380.00;0.00;412.33;824.00;684.67;770.00
1769881342.7678928;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2370.00;2470.00;3062.33;2422.33;2043.99;2043.99;1804.67;2547.00;2384.00;2353.33;2267.00;1940.00;791.67;1292.33;1944.66;1261.67;1100.00;769.33;1540.00;0.00;412.33;824.00;684.67;770.00
1769881342.7684968;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2370.00;2470.00;3062.33;2422.33;2043.99;2043.99;1804.67;2547.00;2384.00;2353.33;2267.00;1940.00;791.67;1292.33;1944.66;1261.67;1100.00;769.33;1540.00;0.00;412.33;824.00;684.67;770.00
1769881343.0248563;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2043.99;2043.99;1804.67;2547.00;2544.00;2583.33;2481.67;2250.00;791.67;1292.33;2104.66;1261.67;1100.00;769.33;1540.00;0.00;562.33;936.33;684.67;770.00
1769881343.0256963;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2043.99;2043.99;1804.67;2547.00;2544.00;2583.33;2481.67;2250.00;791.67;1292.33;2104.66;1261.67;1100.00;769.33;1540.00;0.00;562.33;936.33;684.67;770.00
1769881343.3148947;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2513.99;2513.99;2274.67;3017.00;2624.00;2733.33;2481.67;2250.00;791.67;1292.33;2366.99;1261.67;1100.00;929.33;1540.00;0.00;562.33;1086.33;684.67;770.00
1769881343.3155084;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2513.99;2513.99;2274.67;3017.00;2624.00;2733.33;2481.67;2250.00;791.67;1292.33;2366.99;1261.67;1100.00;929.33;1540.00;0.00;562.33;1086.33;684.67;770.00
1769881343.5306988;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2513.99;2513.99;2594.67;3289.33;3094.00;2883.33;2631.67;2250.00;941.67;1612.33;2821.66;1374.00;1100.00;929.33;1540.00;0.00;562.33;1086.33;834.67;770.00
1769881343.5313313;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2680.00;2770.00;3212.33;2572.33;2513.99;2513.99;2594.67;3289.33;3094.00;2883.33;2631.67;2250.00;941.67;1612.33;2821.66;1374.00;1100.00;929.33;1540.00;0.00;562.33;1086.33;834.67;770.00
1769881367.4948537;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2840.00;2930.00;3372.33;2892.33;2690.99;2690.99;2771.67;3439.33;3244.00;3033.33;2781.67;2560.00;941.67;1612.33;2821.66;1374.00;1100.00;1041.66;1540.00;0.00;882.33;1086.33;834.67;770.00
1769881367.495478;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2840.00;2930.00;3372.33;2892.33;2690.99;2690.99;2771.67;3439.33;3244.00;3033.33;2781.67;2560.00;941.67;1612.33;2821.66;1374.00;1100.00;1041.66;1540.00;0.00;882.33;1086.33;834.67;770.00
1769881367.7163897;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2840.00;3240.00;3682.33;3202.33;2850.99;3010.99;2948.67;3519.33;3394.00;3033.33;2781.67;2560.00;941.67;1612.33;2821.66;1374.00;1100.00;1191.66;1540.00;160.00;882.33;1086.33;834.67;770.00
1769881367.7170599;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2840.00;3240.00;3682.33;3202.33;2850.99;3010.99;2948.67;3519.33;3394.00;3033.33;2781.67;2560.00;941.67;1612.33;2821.66;1374.00;1100.00;1191.66;1540.00;160.00;882.33;1086.33;834.67;770.00
1769881367.9652457;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2990.00;3400.00;3842.33;3512.33;3160.99;3250.99;3188.67;3679.33;3554.00;3033.33;2781.67;2560.00;941.67;1772.33;2821.66;1374.00;1100.00;1191.66;1850.00;160.00;882.33;1086.33;834.67;920.00
1769881367.9663792;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2990.00;3400.00;3842.33;3512.33;3160.99;3250.99;3188.67;3679.33;3554.00;3033.33;2781.67;2560.00;941.67;1772.33;2821.66;1374.00;1100.00;1191.66;1850.00;160.00;882.33;1086.33;834.67;920.00
1769881368.3014107;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2990.00;3400.00;3842.33;3512.33;3160.99;3410.99;3418.67;3989.33;3864.00;3333.33;2781.67;2560.00;941.67;1772.33;2821.66;1598.67;1100.00;1191.66;1850.00;320.00;882.33;1386.33;834.67;920.00
1769881368.3022676;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2990.00;3400.00;3842.33;3512.33;3160.99;3410.99;3418.67;3989.33;3864.00;3333.33;2781.67;2560.00;941.67;1772.33;2821.66;1598.67;1100.00;1191.66;1850.00;320.00;882.33;1386.33;834.67;920.00
