timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769878834.5718908;0.00;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;2204.00;2664.00;3058.67;3441.65;3891.66;2978.66;3763.33;3711.00;4444.00;4351.00;3470.99;2704.66;1588.67;2437.00;2089.34;1207.00;1978.67;1202.33;1220.00;1257.00;1257.00;620.00;861.66;1090.00
1769878837.2050862;0.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;2198.67;2808.67;2678.67;3601.65;3826.99;2983.99;3801.00;3678.67;4284.00;4288.00;3465.66;2699.33;1588.67;2437.00;1864.67;1094.67;1968.67;1522.33;1220.00;1257.00;1011.67;422.33;861.66;1090.00
1769878837.2062752;0.00;0.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;2198.67;2808.67;2678.67;3601.65;3826.99;2983.99;3801.00;3678.67;4284.00;4288.00;3465.66;2699.33;1588.67;2437.00;1864.67;1094.67;1968.67;1522.33;1220.00;1257.00;1011.67;422.33;861.66;1090.00
1769878837.5353465;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;2358.67;2958.67;2978.67;3831.65;3906.99;3063.99;3881.00;3758.67;4444.00;4448.00;3625.66;2859.33;1588.67;2437.00;1864.67;1094.67;1968.67;1672.33;1530.00;1257.00;1011.67;422.33;861.66;1090.00
1769878837.5365312;0.00;97.00;194.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;2358.67;2958.67;2978.67;3831.65;3906.99;3063.99;3881.00;3758.67;4444.00;4448.00;3625.66;2859.33;1588.67;2437.00;1864.67;1094.67;1968.67;1672.33;1530.00;1257.00;1011.67;422.33;861.66;1090.00
1769878852.4861264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1177.00;1497.00;1459.34;1939.32;2094.66;1684.66;2074.00;2031.67;2594.00;1931.00;1898.66;1394.66;1101.67;1427.00;1024.67;320.00;861.67;902.33;450.00;610.00;637.00;0.00;599.33;320.00
1769878852.4867253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1177.00;1497.00;1459.34;1939.32;2094.66;1684.66;2074.00;2031.67;2594.00;1931.00;1898.66;1394.66;1101.67;1427.00;1024.67;320.00;861.67;902.33;450.00;610.00;637.00;0.00;599.33;320.00
1769878852.981923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1609.34;2169.32;2324.66;1924.66;2314.00;2176.34;2738.67;2028.00;1898.66;1394.66;1101.67;1427.00;1184.67;544.67;861.67;902.33;450.00;930.00;637.00;0.00;599.33;320.00
1769878852.982526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1609.34;2169.32;2324.66;1924.66;2314.00;2176.34;2738.67;2028.00;1898.66;1394.66;1101.67;1427.00;1184.67;544.67;861.67;902.33;450.00;930.00;637.00;0.00;599.33;320.00
1769878853.2285886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1609.34;2169.32;2324.66;2234.66;2774.00;2486.34;2888.67;2028.00;1898.66;1394.66;1421.67;1577.00;1184.67;657.00;861.67;902.33;450.00;930.00;637.00;0.00;599.33;320.00
1769878853.2293673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1609.34;2169.32;2324.66;2234.66;2774.00;2486.34;2888.67;2028.00;1898.66;1394.66;1421.67;1577.00;1184.67;657.00;861.67;902.33;450.00;930.00;637.00;0.00;599.33;320.00
1769878853.5473406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1769.34;2409.32;2564.66;2474.66;3084.00;2636.34;2888.67;2028.00;1898.66;1394.66;1421.67;1577.00;1184.67;967.00;974.00;902.33;450.00;1250.00;797.00;0.00;599.33;320.00
1769878853.5484166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1327.00;1647.00;1769.34;2409.32;2564.66;2474.66;3084.00;2636.34;2888.67;2028.00;1898.66;1394.66;1421.67;1577.00;1184.67;967.00;974.00;902.33;450.00;1250.00;797.00;0.00;599.33;320.00
1769878853.9178329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1567.00;1887.00;2009.34;2719.32;2714.66;2624.66;3084.00;2636.34;3001.00;2140.33;2043.33;1539.33;1421.67;1577.00;1184.67;967.00;974.00;1362.33;770.00;1250.00;797.00;0.00;599.33;544.67
1769878853.9189222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1567.00;1887.00;2009.34;2719.32;2714.66;2624.66;3084.00;2636.34;3001.00;2140.33;2043.33;1539.33;1421.67;1577.00;1184.67;967.00;974.00;1362.33;770.00;1250.00;797.00;0.00;599.33;544.67
1769878854.167634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1599.33;1919.33;2041.67;2879.32;2874.66;2784.66;3394.00;2876.34;3231.00;2220.33;2123.33;1619.33;1421.67;1577.00;1184.67;1197.00;1198.67;1362.33;770.00;1250.00;797.00;0.00;599.33;657.00
1769878854.1684532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1599.33;1919.33;2041.67;2879.32;2874.66;2784.66;3394.00;2876.34;3231.00;2220.33;2123.33;1619.33;1421.67;1577.00;1184.67;1197.00;1198.67;1362.33;770.00;1250.00;797.00;0.00;599.33;657.00
1769878854.4729;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1759.33;2079.33;2041.67;2879.32;2874.66;3014.66;3474.00;2956.34;3535.67;2380.33;2283.33;1779.33;1571.67;1689.33;1184.67;1197.00;1198.67;1362.33;770.00;1250.00;947.00;0.00;599.33;657.00
1769878854.4740167;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1759.33;2079.33;2041.67;2879.32;2874.66;3014.66;3474.00;2956.34;3535.67;2380.33;2283.33;1779.33;1571.67;1689.33;1184.67;1197.00;1198.67;1362.33;770.00;1250.00;947.00;0.00;599.33;657.00
1769878857.08702;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1727.00;2047.00;2009.34;2719.32;2714.66;2854.66;3164.00;2716.34;3305.67;2300.33;2203.33;1699.33;1571.67;1689.33;1184.67;967.00;974.00;1362.33;770.00;1250.00;947.00;0.00;599.33;544.67
1769878857.0876877;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1727.00;2047.00;2009.34;2719.32;2714.66;2854.66;3164.00;2716.34;3305.67;2300.33;2203.33;1699.33;1571.67;1689.33;1184.67;967.00;974.00;1362.33;770.00;1250.00;947.00;0.00;599.33;544.67
1769878863.6070988;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;1807.00;2127.00;2089.34;2751.65;2746.99;2886.99;3324.00;3026.34;3535.67;2530.33;2433.33;1929.33;1571.67;1689.33;1184.67;1287.00;1086.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878863.6082048;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;1807.00;2127.00;2089.34;2751.65;2746.99;2886.99;3324.00;3026.34;3535.67;2530.33;2433.33;1929.33;1571.67;1689.33;1184.67;1287.00;1086.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878864.2070549;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;1807.00;2127.00;2089.34;2751.65;2896.99;3186.99;3864.00;3256.34;3695.67;2530.33;2433.33;1929.33;1908.67;1689.33;1414.67;1607.00;1086.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878864.2083423;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;1807.00;2127.00;2089.34;2751.65;2896.99;3186.99;3864.00;3256.34;3695.67;2530.33;2433.33;1929.33;1908.67;1689.33;1414.67;1607.00;1086.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878864.5294247;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;1957.00;2277.00;2239.34;3061.65;3136.99;3426.99;4024.00;3256.34;3695.67;2530.33;2433.33;1929.33;1908.67;1689.33;1414.67;1767.00;1236.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878864.5305462;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;1957.00;2277.00;2239.34;3061.65;3136.99;3426.99;4024.00;3256.34;3695.67;2530.33;2433.33;1929.33;1908.67;1689.33;1414.67;1767.00;1236.33;1362.33;930.00;1250.00;947.00;0.00;599.33;694.67
1769878864.8811688;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2187.00;2517.00;2479.34;3403.98;3479.32;3769.32;4494.00;3406.34;3845.67;2610.33;2513.33;2159.33;2133.34;1919.33;1414.67;2087.00;1386.33;1362.33;1090.00;1250.00;947.00;0.00;749.33;694.67
1769878864.8823032;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2187.00;2517.00;2479.34;3403.98;3479.32;3769.32;4494.00;3406.34;3845.67;2610.33;2513.33;2159.33;2133.34;1919.33;1414.67;2087.00;1386.33;1362.33;1090.00;1250.00;947.00;0.00;749.33;694.67
1769878865.1528354;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2187.00;2517.00;2479.34;3403.98;3479.32;3769.32;4494.00;3406.34;3845.67;2610.33;2513.33;2159.33;2133.34;1919.33;1414.67;2087.00;1386.33;1362.33;1090.00;1250.00;947.00;0.00;749.33;694.67
1769878865.1540265;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2187.00;2517.00;2479.34;3403.98;3479.32;3769.32;4494.00;3406.34;3845.67;2610.33;2513.33;2159.33;2133.34;1919.33;1414.67;2087.00;1386.33;1362.33;1090.00;1250.00;947.00;0.00;749.33;694.67
1769878865.534129;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2267.00;2549.33;2511.67;3746.31;3821.65;4111.65;4644.00;3786.34;4225.67;2840.33;2743.33;2239.33;2358.01;1919.33;1414.67;2087.00;1386.33;1362.33;1202.33;1250.00;947.00;0.00;749.33;854.67
1769878865.5350273;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2267.00;2549.33;2511.67;3746.31;3821.65;4111.65;4644.00;3786.34;4225.67;2840.33;2743.33;2239.33;2358.01;1919.33;1414.67;2087.00;1386.33;1362.33;1202.33;1250.00;947.00;0.00;749.33;854.67
1769878867.229598;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;2474.66;2596.99;2517.00;3783.98;3971.65;4111.65;4644.00;3786.34;4075.67;3150.33;3053.33;2501.66;2358.01;1769.33;1414.67;2087.00;1386.33;1250.00;1202.33;1400.00;1171.67;0.00;861.66;854.67
1769878867.2307808;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;485.00;0.00;0.00;2474.66;2596.99;2517.00;3783.98;3971.65;4111.65;4644.00;3786.34;4075.67;3150.33;3053.33;2501.66;2358.01;1769.33;1414.67;2087.00;1386.33;1250.00;1202.33;1400.00;1171.67;0.00;861.66;854.67
1769878867.5018203;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1652.33;1662.33;1614.67;2206.99;2484.66;3024.66;3554.00;2844.01;2748.68;1713.34;1454.66;1454.66;1571.67;1209.33;1414.67;1607.00;1011.66;790.00;460.00;1100.00;797.00;0.00;0.00;310.00
1769878867.502473;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1652.33;1662.33;1614.67;2206.99;2484.66;3024.66;3554.00;2844.01;2748.68;1713.34;1454.66;1454.66;1571.67;1209.33;1414.67;1607.00;1011.66;790.00;460.00;1100.00;797.00;0.00;0.00;310.00
1769878867.9078932;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1812.33;1812.33;1764.67;2366.99;2644.66;3184.66;3864.00;3154.01;3058.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;1927.00;1011.66;790.00;610.00;1100.00;797.00;0.00;0.00;310.00
1769878867.908919;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1812.33;1812.33;1764.67;2366.99;2644.66;3184.66;3864.00;3154.01;3058.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;1927.00;1011.66;790.00;610.00;1100.00;797.00;0.00;0.00;310.00
1769878868.1397347;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1812.33;2132.33;1989.34;2549.32;2874.66;3414.66;3944.00;3304.01;3208.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;2157.00;1321.66;902.33;930.00;1100.00;1021.67;0.00;0.00;310.00
1769878868.1406782;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;1812.33;2132.33;1989.34;2549.32;2874.66;3414.66;3944.00;3304.01;3208.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;2157.00;1321.66;902.33;930.00;1100.00;1021.67;0.00;0.00;310.00
1769878868.4228733;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;1962.33;2292.33;2299.34;2693.99;3019.33;3559.33;4056.33;3304.01;3208.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;2269.33;1546.33;902.33;1240.00;1100.00;1021.67;0.00;0.00;460.00
1769878868.423554;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;1962.33;2292.33;2299.34;2693.99;3019.33;3559.33;4056.33;3304.01;3208.68;1858.01;1566.99;1566.99;1571.67;1439.33;1414.67;2269.33;1546.33;902.33;1240.00;1100.00;1021.67;0.00;0.00;460.00
1769878868.6651244;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2154.66;2484.66;2539.34;2933.99;3249.33;3789.33;4356.33;3304.01;3208.68;2082.68;1759.32;1759.32;1571.67;1664.00;1414.67;2269.33;1546.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;460.00
1769878868.6658297;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2154.66;2484.66;2539.34;2933.99;3249.33;3789.33;4356.33;3304.01;3208.68;2082.68;1759.32;1759.32;1571.67;1664.00;1414.67;2269.33;1546.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;460.00
1769878868.8843472;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3083.99;3399.33;3869.33;4436.33;3384.01;3513.35;2387.35;2031.65;2031.65;1571.67;1824.00;1414.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878868.8852262;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3083.99;3399.33;3869.33;4436.33;3384.01;3513.35;2387.35;2031.65;2031.65;1571.67;1824.00;1414.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878869.1430464;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3233.99;3629.33;4099.33;4676.33;3721.01;3673.35;2387.35;2031.65;2031.65;1881.67;1824.00;1751.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878869.1437345;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3233.99;3629.33;4099.33;4676.33;3721.01;3673.35;2387.35;2031.65;2031.65;1881.67;1824.00;1751.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878869.30539;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3233.99;3629.33;4099.33;4676.33;3721.01;3673.35;2387.35;2031.65;2031.65;1881.67;1824.00;1751.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878869.3063314;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;2314.66;2644.66;2689.34;3233.99;3629.33;4099.33;4676.33;3721.01;3673.35;2387.35;2031.65;2031.65;1881.67;1824.00;1751.67;2269.33;1696.33;1062.33;1240.00;1100.00;1021.67;0.00;0.00;572.33
1769878872.2221577;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2014.66;2014.66;2154.67;2421.66;2769.33;3549.33;4276.33;3346.34;3148.68;2140.35;1881.65;1881.65;1881.67;1674.00;1591.67;1654.66;1049.33;950.00;920.00;780.00;797.00;0.00;0.00;572.33
1769878872.2228;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;2014.66;2014.66;2154.67;2421.66;2769.33;3549.33;4276.33;3346.34;3148.68;2140.35;1881.65;1881.65;1881.67;1674.00;1591.67;1654.66;1049.33;950.00;920.00;780.00;797.00;0.00;0.00;572.33
1769878872.4247873;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;2164.66;2014.66;2251.67;2828.66;2951.66;3779.33;4506.33;3426.34;3228.68;2290.35;2031.65;2031.65;1881.67;1674.00;1591.67;1654.66;1369.33;1174.67;1070.00;892.33;797.00;0.00;0.00;572.33
1769878872.4254518;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;2164.66;2014.66;2251.67;2828.66;2951.66;3779.33;4506.33;3426.34;3228.68;2290.35;2031.65;2031.65;1881.67;1674.00;1591.67;1654.66;1369.33;1174.67;1070.00;892.33;797.00;0.00;0.00;572.33
1769878877.2569442;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;2164.66;2126.99;2267.00;3106.33;3031.66;3849.33;4726.33;3496.34;3078.68;2290.35;2031.65;2031.65;1731.67;1674.00;1581.67;1654.66;1369.33;1174.67;1070.00;892.33;797.00;0.00;0.00;572.33
1769878877.2583222;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;0.00;0.00;2164.66;2126.99;2267.00;3106.33;3031.66;3849.33;4726.33;3496.34;3078.68;2290.35;2031.65;2031.65;1731.67;1674.00;1581.67;1654.66;1369.33;1174.67;1070.00;892.33;797.00;0.00;0.00;572.33
1769878882.183146;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2314.66;2286.99;2364.00;3218.66;3191.66;3689.33;4496.33;3496.34;3078.68;2290.35;2181.65;2181.65;1731.67;1674.00;1581.67;1344.66;1257.00;1287.00;1380.00;892.33;637.00;150.00;0.00;572.33
1769878882.1838174;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2314.66;2286.99;2364.00;3218.66;3191.66;3689.33;4496.33;3496.34;3078.68;2290.35;2181.65;2181.65;1731.67;1674.00;1581.67;1344.66;1257.00;1287.00;1380.00;892.33;637.00;150.00;0.00;572.33
1769878883.49818;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2464.66;2446.99;2524.00;3250.99;3223.99;3769.33;4576.33;3646.34;3228.68;2440.35;2331.65;2331.65;1731.67;1674.00;1881.67;1504.66;1481.67;1287.00;1380.00;1004.66;957.00;150.00;0.00;572.33
1769878883.498871;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2464.66;2446.99;2524.00;3250.99;3223.99;3769.33;4576.33;3646.34;3228.68;2440.35;2331.65;2331.65;1731.67;1674.00;1881.67;1504.66;1481.67;1287.00;1380.00;1004.66;957.00;150.00;0.00;572.33
1769878883.72222;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2624.66;2719.32;2796.33;3330.99;3303.99;3849.33;4656.33;3646.34;3228.68;2750.35;2641.65;2641.65;1891.67;1994.00;1881.67;1734.66;1481.67;1287.00;1380.00;1004.66;957.00;150.00;0.00;572.33
1769878883.7231033;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;485.00;0.00;0.00;2624.66;2719.32;2796.33;3330.99;3303.99;3849.33;4656.33;3646.34;3228.68;2750.35;2641.65;2641.65;1891.67;1994.00;1881.67;1734.66;1481.67;1287.00;1380.00;1004.66;957.00;150.00;0.00;572.33
